Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 00:00:00+02:00,N_107,N_108,eac1,0.0821739932914669
2030,sc01,10-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 00:00:00+02:00,N_112,N_123,eac1,0.2389987653053254
2030,sc01,10-14 00:00:00+02:00,N_117,N_118,eac1,0.14291487810891187
2030,sc01,10-14 00:00:00+02:00,N_109,N_111,eac1,0.1235563301368508
2030,sc01,10-14 00:00:00+02:00,N_116,N_117,eac1,0.10845018210298586
2030,sc01,10-14 00:00:00+02:00,N_120,N_123,eac1,0.173587645200716
2030,sc01,10-14 00:00:00+02:00,N_104,N_109,eac1,0.11947100711094649
2030,sc01,10-14 00:00:00+02:00,N_115,N_121,eac1,0.5074558755281374
2030,sc01,10-14 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-14 00:00:00+02:00,N_109,N_112,eac1,0.1194823564245278
2030,sc01,10-14 00:00:00+02:00,N_103,N_109,eac1,0.06325119478539655
2030,sc01,10-14 00:00:00+02:00,N_115,N_116,eac1,0.2901058374315128
2030,sc01,10-14 00:00:00+02:00,N_121,N_122,eac1,0.005056094085208933
2030,sc01,10-14 00:00:00+02:00,N_103,N_124,eac1,0.20836244308112595
2030,sc01,11-06 13:00:00+01:00,N_108,N_110,eac1,0.2407192685621315
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac1,0.10269723692773748
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac2,0.10269733962487172
2030,sc01,11-06 13:00:00+01:00,N_114,N_116,eac1,0.39857282329719323
2030,sc01,11-06 13:00:00+01:00,N_115,N_124,eac1,0.15645927964198264
2030,sc01,11-06 13:00:00+01:00,N_102,N_106,eac1,0.3922782773536867
2030,sc01,11-06 13:00:00+01:00,N_119,N_120,eac1,0.2513747870863321
2030,sc01,11-06 13:00:00+01:00,N_110,N_112,eac1,0.020835909288607176
2030,sc01,11-06 13:00:00+01:00,N_101,N_103,eac1,0.18688896741497474
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_101,N_102,eac1,0.38520703093374664
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,eac1,0.10269723692773748
2030,sc01,11-06 13:00:00+01:00,N_108,N_109,eac1,0.14907572403791086
2030,sc01,11-06 13:00:00+01:00,N_110,N_111,eac1,0.04148267340046268
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_113,N_123,eac1,0.12130035325108646
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,cac2,0.3000812926656558
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac1,0.2436803354646433
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_111,N_113,eac1,0.08108005484634381
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,cac2,0.2436805791447351
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_101,N_105,eac1,0.540551136410508
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_112,N_113,eac1,0.05196636786962628
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_105,N_110,eac1,0.3400040826793865
2030,sc01,11-06 13:00:00+01:00,N_106,N_110,eac1,0.08219628850593695
2030,sc01,11-06 13:00:00+01:00,N_102,N_104,eac1,0.1591579499275088
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_117,N_122,eac1,0.07447836410368387
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_111,N_114,eac1,0.08433386857510257
2030,sc01,11-06 13:00:00+01:00,N_116,N_119,eac1,0.3258593527172007
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-06 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 13:00:00+01:00,N_112,N_123,eac1,0.05042110461480385
2030,sc01,11-06 13:00:00+01:00,N_117,N_118,eac1,0.30008099258496285
2030,sc01,11-06 13:00:00+01:00,N_109,N_111,eac1,0.0374154082731426
2030,sc01,11-06 13:00:00+01:00,N_116,N_117,eac1,0.2436803354646433
2030,sc01,11-06 13:00:00+01:00,N_120,N_123,eac1,0.03659969123652371
2030,sc01,11-06 13:00:00+01:00,N_104,N_109,eac1,0.3379835326956072
2030,sc01,11-06 13:00:00+01:00,N_115,N_121,eac1,0.874044831660227
2030,sc01,11-06 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-06 13:00:00+01:00,N_109,N_112,eac1,0.058062172384998105
2030,sc01,11-06 13:00:00+01:00,N_103,N_109,eac1,0.17729102864106255
2030,sc01,11-06 13:00:00+01:00,N_115,N_116,eac1,0.09812596077058894
2030,sc01,11-06 13:00:00+01:00,N_121,N_122,eac1,0.012707183045221858
2030,sc01,11-06 13:00:00+01:00,N_103,N_124,eac1,0.0684511548636793
2030,sc01,11-15 22:00:00+01:00,N_108,N_110,eac1,0.4226392631351644
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac1,0.019829988243807918
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac2,0.019830008073776335
2030,sc01,11-15 22:00:00+01:00,N_114,N_116,eac1,0.2629302986744278
2030,sc01,11-15 22:00:00+01:00,N_115,N_124,eac1,0.05957409233058951
2030,sc01,11-15 22:00:00+01:00,N_102,N_106,eac1,0.19116430459499248
2030,sc01,11-15 22:00:00+01:00,N_119,N_120,eac1,0.15868756238782683
2030,sc01,11-15 22:00:00+01:00,N_110,N_112,eac1,0.22253559162294906
2030,sc01,11-15 22:00:00+01:00,N_101,N_103,eac1,0.20069522820503755
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_101,N_102,eac1,0.4091048468681999
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,eac1,0.019829988243807918
2030,sc01,11-15 22:00:00+01:00,N_108,N_109,eac1,0.5753057482076277
2030,sc01,11-15 22:00:00+01:00,N_110,N_111,eac1,0.20205442159601042
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_113,N_123,eac1,0.07938182073034007
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,cac2,0.119495711432576
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac1,0.10536903779784296
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_111,N_113,eac1,0.21791736024535172
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,cac2,0.1053691431667754
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_101,N_105,eac1,0.22528796110817426
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_112,N_113,eac1,0.1890371749605868
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_105,N_110,eac1,0.0407934677052794
2030,sc01,11-15 22:00:00+01:00,N_106,N_110,eac1,0.1384808793182422
2030,sc01,11-15 22:00:00+01:00,N_102,N_104,eac1,0.2082732331029708
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_117,N_122,eac1,0.06298937538006122
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_111,N_114,eac1,0.0002224908900433855
2030,sc01,11-15 22:00:00+01:00,N_116,N_119,eac1,0.17230848242008345
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 22:00:00+01:00,N_107,N_108,eac1,0.3064702523414152
2030,sc01,11-15 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 22:00:00+01:00,N_112,N_123,eac1,0.14061910706756475
2030,sc01,11-15 22:00:00+01:00,N_117,N_118,eac1,0.11949559193710353
2030,sc01,11-15 22:00:00+01:00,N_109,N_111,eac1,0.07062025598616736
2030,sc01,11-15 22:00:00+01:00,N_116,N_117,eac1,0.10536903779784296
2030,sc01,11-15 22:00:00+01:00,N_120,N_123,eac1,0.026944474574002328
2030,sc01,11-15 22:00:00+01:00,N_104,N_109,eac1,0.28455578815976484
2030,sc01,11-15 22:00:00+01:00,N_115,N_121,eac1,0.4552673444449224
2030,sc01,11-15 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 22:00:00+01:00,N_109,N_112,eac1,0.09110142601310586
2030,sc01,11-15 22:00:00+01:00,N_103,N_109,eac1,0.33462597834837954
2030,sc01,11-15 22:00:00+01:00,N_115,N_116,eac1,0.2237957254542464
2030,sc01,11-15 22:00:00+01:00,N_121,N_122,eac1,0.08002420942685516
2030,sc01,11-15 22:00:00+01:00,N_103,N_124,eac1,0.026063749170490813
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,0.316252645519345
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.03337752822907194
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0333775616065668
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,0.2807460976391374
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.21271175666642025
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.33770661561421655
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.23728163984214765
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,0.05680553371875328
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.04285731277659254
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.638916471310963
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.03337752822907194
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,0.43229420147010067
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,0.06250133527987685
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.18873625177605155
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.12879539729243134
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.09802651186578812
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.050500027256396046
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.09802660989220197
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.42124210400572737
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.042468464400654125
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.31767010578857435
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.12704953525467583
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,0.013954978971510391
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.005720241971276913
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.07057985117163026
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.14080349006759255
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,0.1214428755584316
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,0.12879526849729184
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.03740156793569265
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,0.09802651186578812
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.1364791634271005
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.5316856511963173
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,0.3651125608560877
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.043097369496816085
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.44990110672740896
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,0.1579562505059862
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.005720241971276913
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.09306169266671886
2030,sc01,11-29 07:00:00+01:00,N_108,N_110,eac1,0.22534358968574167
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac1,0.10237223849007399
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac2,0.10237234086221011
2030,sc01,11-29 07:00:00+01:00,N_114,N_116,eac1,0.4205596410777677
2030,sc01,11-29 07:00:00+01:00,N_115,N_124,eac1,0.11484257905886013
2030,sc01,11-29 07:00:00+01:00,N_102,N_106,eac1,0.2919770722326893
2030,sc01,11-29 07:00:00+01:00,N_119,N_120,eac1,0.21800177033565063
2030,sc01,11-29 07:00:00+01:00,N_110,N_112,eac1,0.21806716243824686
2030,sc01,11-29 07:00:00+01:00,N_101,N_103,eac1,0.22839149140673629
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_101,N_102,eac1,0.4674078773546371
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,eac1,0.10237223849007399
2030,sc01,11-29 07:00:00+01:00,N_108,N_109,eac1,0.3890989199570603
2030,sc01,11-29 07:00:00+01:00,N_110,N_111,eac1,0.2511518151497905
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_113,N_123,eac1,0.10518544643941023
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac2,0.22951144380129124
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac1,0.3075971239054884
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_111,N_113,eac1,0.13928988242984602
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac2,0.30759743150230473
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_101,N_105,eac1,0.33726191168398534
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_112,N_113,eac1,0.18594204630206315
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_105,N_110,eac1,0.13649495960942576
2030,sc01,11-29 07:00:00+01:00,N_106,N_110,eac1,0.14895027938244426
2030,sc01,11-29 07:00:00+01:00,N_102,N_104,eac1,0.11616357790680194
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_117,N_122,eac1,0.5418548527510353
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_111,N_114,eac1,0.14976851586001805
2030,sc01,11-29 07:00:00+01:00,N_116,N_119,eac1,0.4881459639752632
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_107,N_108,eac1,0.27681124250718575
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_112,N_123,eac1,0.1140471669297518
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,eac1,0.22951121429030522
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,eac1,0.11017100205149273
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,eac1,0.3075971239054884
2030,sc01,11-29 07:00:00+01:00,N_120,N_123,eac1,0.0038991669408573316
2030,sc01,11-29 07:00:00+01:00,N_104,N_109,eac1,0.051052802482661606
2030,sc01,11-29 07:00:00+01:00,N_115,N_121,eac1,0.9834587345816778
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_109,N_112,eac1,0.07708634933994907
2030,sc01,11-29 07:00:00+01:00,N_103,N_109,eac1,0.5189194489757734
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,eac1,0.17012785967898336
2030,sc01,11-29 07:00:00+01:00,N_121,N_122,eac1,0.7537007895576802
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,eac1,0.05024378983522444
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.25577802221036317
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.29501663620180546
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.29501693121814665
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,0.7241423161738749
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.2556086525558647
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.33896952422743865
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,0.1769640527292374
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,0.07697206144304407
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.3701274340758105
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,0.29501663620180546
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.07608554828351968
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,0.25200491354883964
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,0.5438273444407767
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.2512865880511818
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.3481675395331701
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.14258151555521822
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.3481678877003615
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.35650888731514757
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.03676754293803422
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.06756280323562809
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,0.29968324166188254
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,0.16489253823251265
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,0.6388111478373945
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,0.42202833720183297
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.675333080548326
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,0.44579188171547335
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.2512863367650932
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,0.0973034388556024
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,0.3481675395331694
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.1331153703357465
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.21379635794522336
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.022262578036000073
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.1905888103805454
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.18075304629390757
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,0.8260672528058043
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.459659845803086
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.10630252785533763
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.10630263415775919
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,0.6188125618875514
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.42723258460499786
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.3256439747422263
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.417865254671859
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,0.3209694625043437
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,0.3107987140616919
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,0.5856044196905796
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,0.10630252785533763
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,0.6858543498985421
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,0.3690087070145837
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.10888724069941891
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.20792803415249028
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.2943755806457525
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,0.14318699945752858
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.2943758750210388
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.3975055712011999
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,0.21092640499788828
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.07139671068040286
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,0.2395072958219418
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,0.1051430106349996
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,0.5537188439083941
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,0.29143821663624186
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.19653583353070117
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.26031114714761994
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,0.3337172901944593
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,0.20792782622487194
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,0.17427254146254856
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,0.2943755806457525
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.19474648930938968
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.23153672685221469
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,0.12623329695230856
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.5730212277584074
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.21839549088163063
