Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-23 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_3,0.119647172304
2030,sc01,11-23 00:00:00+01:00,118_RTPV_9,13.225200000000001
2030,sc01,11-23 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_1,0.118277166132
2030,sc01,11-23 00:00:00+01:00,118_RTPV_5,11.6844
2030,sc01,11-23 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_2,0.12193051464
2030,sc01,11-23 00:00:00+01:00,118_RTPV_8,14.3808
2030,sc01,11-23 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_1,11.941200000000002
2030,sc01,11-23 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_2,12.4548
2030,sc01,11-23 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_2,32.4852
2030,sc01,11-23 00:00:00+01:00,104_PV_1,34.4112
2030,sc01,11-23 00:00:00+01:00,118_RTPV_4,11.6844
2030,sc01,11-29 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 07:00:00+01:00,102_PV_1,45.772800000000004
2030,sc01,11-29 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 07:00:00+01:00,103_PV_1,109.962
2030,sc01,11-29 07:00:00+01:00,113_PV_1,167.3568
2030,sc01,11-29 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 07:00:00+01:00,119_PV_1,0.741067682592
2030,sc01,11-29 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_6,17.343600000000002
2030,sc01,11-29 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 07:00:00+01:00,101_PV_4,0.08887007792400001
2030,sc01,11-29 07:00:00+01:00,118_RTPV_10,8.046000000000001
2030,sc01,11-29 07:00:00+01:00,118_RTPV_3,16.8072
2030,sc01,11-29 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_7,21.0984
2030,sc01,11-29 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,101_PV_3,0.090247907148
2030,sc01,11-29 07:00:00+01:00,118_RTPV_9,18.4164
2030,sc01,11-29 07:00:00+01:00,122_WIND_1,289.55726516937
2030,sc01,11-29 07:00:00+01:00,101_PV_1,0.089214534336
2030,sc01,11-29 07:00:00+01:00,118_RTPV_5,16.2708
2030,sc01,11-29 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 07:00:00+01:00,101_PV_2,0.09197019636
2030,sc01,11-29 07:00:00+01:00,118_RTPV_8,20.0256
2030,sc01,11-29 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_1,16.628400000000003
2030,sc01,11-29 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 07:00:00+01:00,118_RTPV_2,17.343600000000002
2030,sc01,11-29 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 07:00:00+01:00,102_PV_2,45.236399999999996
2030,sc01,11-29 07:00:00+01:00,104_PV_1,6.56825420253
2030,sc01,11-29 07:00:00+01:00,118_RTPV_4,16.2708
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.5213599999999999
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.04488683458000001
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.10783360651
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.017217018
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.81161082725
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.009515071132000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.5201332672840147
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0017842422640000001
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.064660580656
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000827741264
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0017290595
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0021705214999999996
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.6414758076325031
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.065663070256
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001894607764
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,5.1270846564
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.064911203056
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0016738767640000001
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.066916182284
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.002060156
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.15431911222
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0017842422640000001
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.3867182288514823
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.044360817004
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0016738767640000001
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.13907030231405815
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,1.9933963697814832
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.03244546290645914
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.06451443568198002
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.32576202170650004
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8778990789114679
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.007343007548054191
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.056055827326087285
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,2.1645885580641884
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.07952149191572662
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.18673316542098417
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.020473892964000002
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.04918532880000001
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.0022604860559999997
2030,sc01,12-10 16:00:00+01:00,107_CC_1,0.78224379114
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.0030784520640000004
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.08819999999999999
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000234259776
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.09547682262000001
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,0.00010867721999999999
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00022701462
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.000284975808
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.26427643914168386
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.9006892668686823
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.09695708346000001
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.000248750064
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,2.626097937458648
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.09584688783
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.00021976947600000003
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.09880740948
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000270485508
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.02026112772
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000234259776
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.020233964532
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.00021976947600000003
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.512
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,1.23
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.872
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.3866516609941184
2030,sc01,12-11 17:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.03181031434
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.24823990328588313
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0323034975
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,3.1946067920000005
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.03193361012
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.03291997646
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.506
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.536
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,103_PV_1,1.476
2030,sc01,12-11 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.5702317687355288
2030,sc01,12-11 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.005322110064
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.23664104580847733
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.005404623408
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,3.71880264
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0053427384
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.005507765064
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-12 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.046537915260660895
2030,sc01,12-12 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00226342616
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
