Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-21 07:00:00+01:00,CC NG 38,0.2848782
2030,sc01,11-21 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 17,0.25625620824
2030,sc01,11-21 07:00:00+01:00,Wind 14,5.4838784579999995
2030,sc01,11-21 07:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 01,0.04191103902
2030,sc01,11-21 07:00:00+01:00,CC NG 13,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 10,0.17209013802
2030,sc01,11-21 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N08,5.81402214
2030,sc01,11-21 07:00:00+01:00,CC NG 19,0.40614
2030,sc01,11-21 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 04,0.182166
2030,sc01,11-21 07:00:00+01:00,CC NG 24,1.9503423
2030,sc01,11-21 07:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 20,0.0828135
2030,sc01,11-21 07:00:00+01:00,Wind N05,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 40,2.1789411
2030,sc01,11-21 07:00:00+01:00,CC NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 12,0.499326732
2030,sc01,11-21 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 16,2.7370935000000003
2030,sc01,11-21 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 25,0.2907
2030,sc01,11-21 07:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 13,0.3006202992
2030,sc01,11-21 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N01,0.7287138111
2030,sc01,11-21 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 28,0.0029249999999999996
2030,sc01,11-21 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 26,1.3971113541851756
2030,sc01,11-21 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 24,0.11360831999999998
2030,sc01,11-21 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 14,0.47793975
2030,sc01,11-21 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 61,0.000813836067
2030,sc01,11-21 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 21,0.0828135
2030,sc01,11-21 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N09,0.13364269143000002
2030,sc01,11-21 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 23,1.845036
2030,sc01,11-21 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 11,0.17209013802
2030,sc01,11-21 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 43,0.015498540000000002
2030,sc01,11-21 07:00:00+01:00,Hydro 22,0.0828135
2030,sc01,11-21 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 07:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 05,0.182166
2030,sc01,11-21 07:00:00+01:00,CT NG 49,0.5232600000000001
2030,sc01,11-21 07:00:00+01:00,Hydro 40,0.007334700000000001
2030,sc01,11-21 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 47,0.5232600000000001
2030,sc01,11-21 07:00:00+01:00,Wind 02,0.13848865062000001
2030,sc01,11-21 07:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 19,0.011242
2030,sc01,11-25 18:00:00+01:00,CC NG 04,1.23776
2030,sc01,11-25 18:00:00+01:00,Wind 06,0.06592776244
2030,sc01,11-25 18:00:00+01:00,Hydro 25,0.04215120000000001
2030,sc01,11-25 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 48,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,Wind 03,0.025731819144
2030,sc01,11-25 18:00:00+01:00,Wind 08,0.04541082392
2030,sc01,11-25 18:00:00+01:00,Hydro 33,0.26686048
2030,sc01,11-25 18:00:00+01:00,Hydro 42,0.015499480000000001
2030,sc01,11-25 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 26,0.04215120000000001
2030,sc01,11-25 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 04,0.012865909572
2030,sc01,11-25 18:00:00+01:00,CC NG 18,1.9436581597340856
2030,sc01,11-25 18:00:00+01:00,CT NG 41,0.209304
2030,sc01,11-25 18:00:00+01:00,CC NG 09,0.127644
2030,sc01,11-25 18:00:00+01:00,Hydro 34,0.26686048
2030,sc01,11-25 18:00:00+01:00,Hydro 29,4.4195976
2030,sc01,11-25 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 36,0.3876
2030,sc01,11-25 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 07,0.04541082392
2030,sc01,11-25 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 15,0.08572844452
2030,sc01,11-25 18:00:00+01:00,CC NG 05,0.38680000000000003
2030,sc01,11-25 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 35,0.3876
2030,sc01,11-25 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 41,0.015499480000000001
2030,sc01,11-25 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 26,0.3876
2030,sc01,11-25 18:00:00+01:00,Wind 16,0.25632804904
2030,sc01,11-25 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 37,2.460048
2030,sc01,11-25 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N10,1.3794871796000001
2030,sc01,11-25 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N06,0.8927053042526489
2030,sc01,11-25 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N04,1.0472727272
2030,sc01,11-25 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,11-25 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 09,0.04541082392
2030,sc01,11-25 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N02,0.9403289847999999
2030,sc01,11-25 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 18:00:00+01:00,Geo 01,0.064
2030,sc01,11-25 18:00:00+01:00,CC NG 39,0.2607430776006917
2030,sc01,11-25 18:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,11-25 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 35,2.3014599999999996
2030,sc01,11-25 18:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,11-25 18:00:00+01:00,Hydro 27,0.04215120000000001
2030,sc01,11-25 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,11-25 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N03,0.9403289847999999
2030,sc01,11-25 18:00:00+01:00,CT NG 24,0.3876
2030,sc01,11-25 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,11-25 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 27,0.133446
2030,sc01,11-25 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 34,0.3876
2030,sc01,11-25 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 11,2.3068752
2030,sc01,11-25 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N07,3.093992584408954
2030,sc01,11-25 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 03,1.902561479582448
2030,sc01,11-25 18:00:00+01:00,Hydro 23,0.28395232
2030,sc01,11-25 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 01,1.2416
2030,sc01,11-25 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 34,0.8608224060011624
2030,sc01,11-25 18:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,11-25 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 17,0.25632804904
2030,sc01,11-25 18:00:00+01:00,Wind 14,3.2541965124
2030,sc01,11-25 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 01,0.029591592016
2030,sc01,11-25 18:00:00+01:00,CC NG 13,0.22163639999999996
2030,sc01,11-25 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 10,0.04541082392
2030,sc01,11-25 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N08,1.4933333332
2030,sc01,11-25 18:00:00+01:00,CC NG 19,0.54152
2030,sc01,11-25 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 04,0.242888
2030,sc01,11-25 18:00:00+01:00,CC NG 24,2.6004564
2030,sc01,11-25 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 20,0.13878252000000002
2030,sc01,11-25 18:00:00+01:00,Wind N05,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 40,2.9052548
2030,sc01,11-25 18:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,11-25 18:00:00+01:00,Wind 12,0.4722030168
2030,sc01,11-25 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 16,3.649458
2030,sc01,11-25 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 25,0.3876
2030,sc01,11-25 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 13,0.2842904316
2030,sc01,11-25 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N01,0.4613194116
2030,sc01,11-25 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 28,4.4195976
2030,sc01,11-25 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 01,0.160522
2030,sc01,11-25 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 26,2.095952
2030,sc01,11-25 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 24,0.28395232
2030,sc01,11-25 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 14,0.637253
2030,sc01,11-25 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 21,0.13878252000000002
2030,sc01,11-25 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N09,0.0890951276
2030,sc01,11-25 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 23,2.460048
2030,sc01,11-25 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 11,0.04541082392
2030,sc01,11-25 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 43,0.0501066
2030,sc01,11-25 18:00:00+01:00,Hydro 22,0.13878252000000002
2030,sc01,11-25 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 05,0.242888
2030,sc01,11-25 18:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,Hydro 40,0.023713
2030,sc01,11-25 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 02,1.261
2030,sc01,11-25 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 47,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,Wind 02,0.09778091276
2030,sc01,11-25 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 19,0.005555
2030,sc01,11-26 12:00:00+01:00,CC NG 04,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 06,0.02941590966
2030,sc01,11-26 12:00:00+01:00,Hydro 25,0.0210912
2030,sc01,11-26 12:00:00+01:00,CT NG 16,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 20,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 48,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 48,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 25,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 46,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 03,0.035394794380000004
2030,sc01,11-26 12:00:00+01:00,Wind 08,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Hydro 33,0.07512636
2030,sc01,11-26 12:00:00+01:00,Hydro 42,0.007376924
2030,sc01,11-26 12:00:00+01:00,Solar 74,0.1098877893505279
2030,sc01,11-26 12:00:00+01:00,Solar 62,0.4696937704
2030,sc01,11-26 12:00:00+01:00,CC NG 36,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 15,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 43,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 26,0.0210912
2030,sc01,11-26 12:00:00+01:00,Solar 67,0.28855822280000004
2030,sc01,11-26 12:00:00+01:00,Wind 04,0.017697397192
2030,sc01,11-26 12:00:00+01:00,CC NG 18,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 41,0.104652
2030,sc01,11-26 12:00:00+01:00,CC NG 09,0.063822
2030,sc01,11-26 12:00:00+01:00,Hydro 34,0.07512636
2030,sc01,11-26 12:00:00+01:00,Hydro 29,0.00198
2030,sc01,11-26 12:00:00+01:00,Solar 17,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 68,0.0
2030,sc01,11-26 12:00:00+01:00,ST NG 07,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 26,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 29,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 36,0.1938
2030,sc01,11-26 12:00:00+01:00,Solar 03,0.2384843536
2030,sc01,11-26 12:00:00+01:00,Wind 07,0.02026158092
2030,sc01,11-26 12:00:00+01:00,Solar 66,0.8909235128
2030,sc01,11-26 12:00:00+01:00,Solar 57,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 02,0.27282940860000005
2030,sc01,11-26 12:00:00+01:00,Wind 15,0.13313377550000002
2030,sc01,11-26 12:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,11-26 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 40,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 35,0.1938
2030,sc01,11-26 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 41,0.007376924
2030,sc01,11-26 12:00:00+01:00,Solar 33,0.7827044458000001
2030,sc01,11-26 12:00:00+01:00,CT NG 26,0.1938
2030,sc01,11-26 12:00:00+01:00,Wind 16,0.3980699888
2030,sc01,11-26 12:00:00+01:00,Solar 41,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 37,1.230024
2030,sc01,11-26 12:00:00+01:00,Solar 42,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 10,0.13830034
2030,sc01,11-26 12:00:00+01:00,CT NG 56,0.09089219999999999
2030,sc01,11-26 12:00:00+01:00,Solar 06,0.03753423592
2030,sc01,11-26 12:00:00+01:00,Solar 16,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 12,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N10,0.005846153846
2030,sc01,11-26 12:00:00+01:00,Solar 72,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 02,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N06,0.5282126624
2030,sc01,11-26 12:00:00+01:00,CC NG 31,0.650791
2030,sc01,11-26 12:00:00+01:00,Solar 53,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 06,0.0
2030,sc01,11-26 12:00:00+01:00,Wind N04,0.08727272728
2030,sc01,11-26 12:00:00+01:00,Solar 69,0.7293382335999999
2030,sc01,11-26 12:00:00+01:00,CC NG 22,0.05749044651987695
2030,sc01,11-26 12:00:00+01:00,CT NG 13,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 09,0.02026158092
2030,sc01,11-26 12:00:00+01:00,CT NG 09,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 59,0.05839436066
2030,sc01,11-26 12:00:00+01:00,CT NG 28,0.08531076
2030,sc01,11-26 12:00:00+01:00,Wind N02,0.15467952354
2030,sc01,11-26 12:00:00+01:00,CT NG 04,0.0
2030,sc01,11-26 12:00:00+01:00,Geo 01,0.032
2030,sc01,11-26 12:00:00+01:00,CC NG 39,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,11-26 12:00:00+01:00,CT NG 71,0.08531076
2030,sc01,11-26 12:00:00+01:00,Solar 73,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 35,1.1507299999999998
2030,sc01,11-26 12:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-26 12:00:00+01:00,Hydro 27,0.0210912
2030,sc01,11-26 12:00:00+01:00,Solar 37,0.18756284478000002
2030,sc01,11-26 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 70,0.08531076
2030,sc01,11-26 12:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,11-26 12:00:00+01:00,Solar 10,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 63,0.3546501548
2030,sc01,11-26 12:00:00+01:00,Solar 60,0.07470904918
2030,sc01,11-26 12:00:00+01:00,Wind N03,0.15467952354
2030,sc01,11-26 12:00:00+01:00,CT NG 24,0.1938
2030,sc01,11-26 12:00:00+01:00,CT NG 45,0.11695830000000002
2030,sc01,11-26 12:00:00+01:00,CC NG 03,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 69,0.08403299999999995
2030,sc01,11-26 12:00:00+01:00,CC NG 27,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 38,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 34,0.1938
2030,sc01,11-26 12:00:00+01:00,CT NG 44,0.11695830000000002
2030,sc01,11-26 12:00:00+01:00,CT NG 15,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 11,1.1534376
2030,sc01,11-26 12:00:00+01:00,ST NG 10,0.206125
2030,sc01,11-26 12:00:00+01:00,Wind N07,0.9795918368000001
2030,sc01,11-26 12:00:00+01:00,ST NG 06,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 07,0.1065634
2030,sc01,11-26 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 23,0.08210751999999999
