Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 11:00:00+01:00,N_117,N_122,eac1,-0.22324780878432632
2030,sc01,11-18 11:00:00+01:00,N_102,N_104,eac1,0.02097392930091055
2030,sc01,11-18 11:00:00+01:00,N_111,N_114,eac1,-0.1448320767554121
2030,sc01,11-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 11:00:00+01:00,N_108,N_109,eac1,0.017248040449940827
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_101,N_103,eac1,-0.036494092782976134
2030,sc01,11-20 08:00:00+01:00,N_112,N_113,eac1,-0.003458522062694813
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,eac1,-0.07093663710775389
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac1,-0.08180076650078011
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_105,N_110,eac1,-0.04922110686272599
2030,sc01,11-20 08:00:00+01:00,N_121,N_122,eac1,0.0058418221834626305
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_115,N_121,eac1,-0.1519953785568794
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_110,N_112,eac1,-0.12490520668402011
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,eac1,-0.03883255985193179
2030,sc01,11-20 08:00:00+01:00,N_111,N_113,eac1,-0.01459608341330515
2030,sc01,11-20 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-20 08:00:00+01:00,N_101,N_105,eac1,-0.006775036422725977
2030,sc01,11-20 08:00:00+01:00,N_109,N_112,eac1,-0.0772554442625698
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_120,N_123,eac1,-0.12064093962137046
2030,sc01,11-20 08:00:00+01:00,N_101,N_102,eac1,-0.025734929262297895
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac3,-0.15533023940772717
2030,sc01,11-20 08:00:00+01:00,N_104,N_109,eac1,-0.046543221159387
2030,sc01,11-20 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_109,eac1,-0.010159470462976133
2030,sc01,11-20 08:00:00+01:00,N_108,N_110,eac1,0.03245665434860309
2030,sc01,11-20 08:00:00+01:00,N_119,N_120,eac1,-0.012955613321370463
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-20 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_110,N_111,eac1,-0.11858639952920419
2030,sc01,11-20 08:00:00+01:00,N_116,N_119,eac1,0.12322078654862956
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac2,-0.1636015330015601
2030,sc01,11-20 08:00:00+01:00,N_106,N_110,eac1,-0.08903151019910135
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_107,N_108,eac1,0.12646478525064245
2030,sc01,11-20 08:00:00+01:00,N_112,N_123,eac1,-0.19870212888389513
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,cac2,-0.20493366693310433
2030,sc01,11-20 08:00:00+01:00,N_102,N_106,eac1,0.0042989977608986485
2030,sc01,11-20 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,eac1,-0.08180076650078005
2030,sc01,11-20 08:00:00+01:00,N_115,N_116,eac1,-0.16461549103083806
2030,sc01,11-20 08:00:00+01:00,N_114,N_116,eac1,-0.31209101572365294
2030,sc01,11-20 08:00:00+01:00,N_117,N_118,eac1,-0.10246683346655217
2030,sc01,11-20 08:00:00+01:00,N_117,N_122,eac1,-0.019802565603462663
2030,sc01,11-20 08:00:00+01:00,N_102,N_104,eac1,-0.02945763085938699
2030,sc01,11-20 08:00:00+01:00,N_111,N_114,eac1,-0.17492695322365298
2030,sc01,11-20 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 08:00:00+01:00,N_108,N_109,eac1,0.008242147582039339
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_101,N_103,eac1,0.009650523663103205
2030,sc01,11-24 12:00:00+01:00,N_112,N_113,eac1,-0.020539395632149682
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,eac1,-0.0557570523096555
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac1,-0.15560577614565363
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_105,N_110,eac1,0.039708039173144916
2030,sc01,11-24 12:00:00+01:00,N_121,N_122,eac1,-0.4816768807681515
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_110,N_112,eac1,-0.0450226958624545
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,eac1,-0.06133537615363027
2030,sc01,11-24 12:00:00+01:00,N_111,N_113,eac1,0.023947017649928237
2030,sc01,11-24 12:00:00+01:00,N_113,N_123,eac1,-0.05012085634222144
2030,sc01,11-24 12:00:00+01:00,N_101,N_105,eac1,0.07311074923314492
2030,sc01,11-24 12:00:00+01:00,N_109,N_112,eac1,-0.030518038337940256
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_120,N_123,eac1,0.10512219491046648
2030,sc01,11-24 12:00:00+01:00,N_101,N_102,eac1,0.06135850634375187
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac3,-0.2453415046145211
2030,sc01,11-24 12:00:00+01:00,N_104,N_109,eac1,0.027602493114637777
2030,sc01,11-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_109,eac1,0.054024763069204174
2030,sc01,11-24 12:00:00+01:00,N_108,N_110,eac1,-0.06604196552888313
2030,sc01,11-24 12:00:00+01:00,N_119,N_120,eac1,0.16830389475046648
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,eac1,-0.0985834066661006
2030,sc01,11-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_110,N_111,eac1,-0.07026170983416974
2030,sc01,11-24 12:00:00+01:00,N_116,N_119,eac1,0.19910723095046656
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac2,-0.31121155229130726
2030,sc01,11-24 12:00:00+01:00,N_106,N_110,eac1,-0.0026203059308859966
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_107,N_108,eac1,-0.057344444760320745
2030,sc01,11-24 12:00:00+01:00,N_112,N_123,eac1,-0.0550013385682451
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,cac2,-0.18949363702143307
2030,sc01,11-24 12:00:00+01:00,N_102,N_106,eac1,0.04682147624911401
2030,sc01,11-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 12:00:00+01:00,N_115,N_124,eac1,0.09858340666610058
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,eac1,-0.15560577614565363
2030,sc01,11-24 12:00:00+01:00,N_115,N_116,eac1,-0.09201560513839502
2030,sc01,11-24 12:00:00+01:00,N_114,N_116,eac1,-0.2689423422937534
2030,sc01,11-24 12:00:00+01:00,N_117,N_118,eac1,-0.09474681851071654
2030,sc01,11-24 12:00:00+01:00,N_117,N_122,eac1,-0.3381826490504654
2030,sc01,11-24 12:00:00+01:00,N_102,N_104,eac1,0.03750493787463777
2030,sc01,11-24 12:00:00+01:00,N_111,N_114,eac1,-0.14996577979375336
2030,sc01,11-24 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 12:00:00+01:00,N_108,N_109,eac1,-0.07341289688143762
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_101,N_103,eac1,-0.040639619830985824
2030,sc01,11-24 18:00:00+01:00,N_112,N_113,eac1,-0.10081734215470556
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,eac1,-0.042487568151674315
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac1,-0.07036174325474509
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_105,N_110,eac1,0.013553002574512446
2030,sc01,11-24 18:00:00+01:00,N_121,N_122,eac1,-0.1236328086492422
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_115,N_121,eac1,-0.09767653263848555
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_110,N_112,eac1,-0.09773454096872503
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,eac1,-0.005191255202151357
2030,sc01,11-24 18:00:00+01:00,N_111,N_113,eac1,-0.10402856824980378
2030,sc01,11-24 18:00:00+01:00,N_113,N_123,eac1,0.009438300195490634
2030,sc01,11-24 18:00:00+01:00,N_101,N_105,eac1,0.04737901881451245
2030,sc01,11-24 18:00:00+01:00,N_109,N_112,eac1,-0.04430943182422109
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_120,N_123,eac1,0.03178833044274998
2030,sc01,11-24 18:00:00+01:00,N_101,N_102,eac1,-0.056442844571526624
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac3,-0.020765020808605428
2030,sc01,11-24 18:00:00+01:00,N_104,N_109,eac1,0.04898110708051254
2030,sc01,11-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_103,N_109,eac1,0.07815948124568131
2030,sc01,11-24 18:00:00+01:00,N_108,N_110,eac1,-0.07212164275791072
2030,sc01,11-24 18:00:00+01:00,N_119,N_120,eac1,0.10495626798275004
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,eac1,-0.0001652423766671518
2030,sc01,11-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_110,N_111,eac1,-0.09591267729617825
2030,sc01,11-24 18:00:00+01:00,N_116,N_119,eac1,-0.05675109281724999
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac2,-0.14072348650949018
2030,sc01,11-24 18:00:00+01:00,N_106,N_110,eac1,-0.019211292881505054
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_107,N_108,eac1,-0.07439402588
2030,sc01,11-24 18:00:00+01:00,N_112,N_123,eac1,-0.04122663063824061
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,cac2,-0.12788137040717107
2030,sc01,11-24 18:00:00+01:00,N_102,N_106,eac1,0.03722445820849493
2030,sc01,11-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 18:00:00+01:00,N_115,N_124,eac1,0.0001652423766671518
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,eac1,-0.07036174325474509
2030,sc01,11-24 18:00:00+01:00,N_115,N_116,eac1,-0.11032263423818156
2030,sc01,11-24 18:00:00+01:00,N_114,N_116,eac1,-0.16016855219804887
2030,sc01,11-24 18:00:00+01:00,N_117,N_118,eac1,-0.06394068520358553
2030,sc01,11-24 18:00:00+01:00,N_117,N_122,eac1,-0.08962491740822387
2030,sc01,11-24 18:00:00+01:00,N_102,N_104,eac1,-0.028231213139487454
2030,sc01,11-24 18:00:00+01:00,N_111,N_114,eac1,-0.0343716771980489
2030,sc01,11-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 18:00:00+01:00,N_108,N_109,eac1,-0.09927104710208928
2030,sc01,11-25 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 04:00:00+01:00,N_101,N_103,eac1,-0.03456837877559918
2030,sc01,11-25 04:00:00+01:00,N_112,N_113,eac1,-0.044011668296874806
2030,sc01,11-25 04:00:00+01:00,N_109,N_111,eac1,0.008905475564959187
2030,sc01,11-25 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 04:00:00+01:00,N_116,N_117,cac1,-0.056397875085735294
2030,sc01,11-25 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 04:00:00+01:00,N_105,N_110,eac1,0.009560841717994484
2030,sc01,11-25 04:00:00+01:00,N_121,N_122,eac1,0.004071755675226996
2030,sc01,11-25 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 04:00:00+01:00,N_115,N_121,eac1,-0.06513169355705879
2030,sc01,11-25 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 04:00:00+01:00,N_110,N_112,eac1,-0.03776349726167977
2030,sc01,11-25 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 04:00:00+01:00,N_118,N_121,eac1,0.013840689846457144
2030,sc01,11-25 04:00:00+01:00,N_111,N_113,eac1,-0.059961652931542875
2030,sc01,11-25 04:00:00+01:00,N_113,N_123,eac1,0.031036472455582248
2030,sc01,11-25 04:00:00+01:00,N_101,N_105,eac1,0.01567954091999449
2030,sc01,11-25 04:00:00+01:00,N_109,N_112,eac1,-0.00014362179630661442
2030,sc01,11-25 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 04:00:00+01:00,N_120,N_123,eac1,-0.0371410216944707
2030,sc01,11-25 04:00:00+01:00,N_101,N_102,eac1,-0.0017889952103952722
2030,sc01,11-25 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 04:00:00+01:00,N_118,N_121,cac3,0.055362759385828575
2030,sc01,11-25 04:00:00+01:00,N_104,N_109,eac1,0.05144843391965248
2030,sc01,11-25 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 04:00:00+01:00,N_103,N_109,eac1,0.053056114094959556
2030,sc01,11-25 04:00:00+01:00,N_108,N_110,eac1,-0.013753064064040532
2030,sc01,11-25 04:00:00+01:00,N_119,N_120,eac1,0.001997531395529273
2030,sc01,11-25 04:00:00+01:00,N_103,N_124,eac1,0.054177269829441266
2030,sc01,11-25 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 04:00:00+01:00,N_110,N_111,eac1,-0.028714399900414023
2030,sc01,11-25 04:00:00+01:00,N_116,N_119,eac1,0.055546530725529286
2030,sc01,11-25 04:00:00+01:00,N_116,N_117,cac2,-0.11279575017147059
2030,sc01,11-25 04:00:00+01:00,N_106,N_110,eac1,-0.0032507816260477496
2030,sc01,11-25 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 04:00:00+01:00,N_107,N_108,eac1,-0.012758544630000007
2030,sc01,11-25 04:00:00+01:00,N_112,N_123,eac1,0.0061045492388884515
2030,sc01,11-25 04:00:00+01:00,N_117,N_118,cac2,-0.14767982977847616
2030,sc01,11-25 04:00:00+01:00,N_102,N_106,eac1,0.012451473193952234
2030,sc01,11-25 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 04:00:00+01:00,N_115,N_124,eac1,-0.05417726982944125
2030,sc01,11-25 04:00:00+01:00,N_116,N_117,eac1,-0.056397875085735294
2030,sc01,11-25 04:00:00+01:00,N_115,N_116,eac1,-0.05930214521349997
2030,sc01,11-25 04:00:00+01:00,N_114,N_116,eac1,-0.061899354803911955
2030,sc01,11-25 04:00:00+01:00,N_117,N_118,eac1,-0.07383991488923808
2030,sc01,11-25 04:00:00+01:00,N_117,N_122,eac1,-0.004071755675226996
2030,sc01,11-25 04:00:00+01:00,N_102,N_104,eac1,-0.049704021974347534
2030,sc01,11-25 04:00:00+01:00,N_111,N_114,eac1,0.040152728596088094
2030,sc01,11-25 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 04:00:00+01:00,N_108,N_109,eac1,-0.032870614345959476
2030,sc01,11-25 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 06:00:00+01:00,N_101,N_103,eac1,-0.0198064903609477
2030,sc01,11-25 06:00:00+01:00,N_112,N_113,eac1,-0.08909250127391677
2030,sc01,11-25 06:00:00+01:00,N_109,N_111,eac1,-0.02403547833529901
2030,sc01,11-25 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 06:00:00+01:00,N_116,N_117,cac1,-0.0947247602217991
2030,sc01,11-25 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 06:00:00+01:00,N_105,N_110,eac1,0.03032548323717829
2030,sc01,11-25 06:00:00+01:00,N_121,N_122,eac1,-0.15176232536968653
2030,sc01,11-25 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 06:00:00+01:00,N_115,N_121,eac1,-0.10452674849280376
2030,sc01,11-25 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 06:00:00+01:00,N_110,N_112,eac1,-0.062361825331966825
2030,sc01,11-25 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 06:00:00+01:00,N_118,N_121,eac1,-0.009447115375376569
2030,sc01,11-25 06:00:00+01:00,N_111,N_113,eac1,-0.09503024462431253
2030,sc01,11-25 06:00:00+01:00,N_113,N_123,eac1,0.04827444710177073
2030,sc01,11-25 06:00:00+01:00,N_101,N_105,eac1,0.0559547515471783
2030,sc01,11-25 06:00:00+01:00,N_109,N_112,eac1,-0.027404209961983672
2030,sc01,11-25 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 06:00:00+01:00,N_120,N_123,eac1,-0.04760091308173697
2030,sc01,11-25 06:00:00+01:00,N_101,N_102,eac1,-0.07677527686423061
2030,sc01,11-25 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 06:00:00+01:00,N_118,N_121,cac3,-0.037788461501506276
2030,sc01,11-25 06:00:00+01:00,N_104,N_109,eac1,0.013957550574928923
2030,sc01,11-25 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 06:00:00+01:00,N_103,N_109,eac1,0.07274036563252076
2030,sc01,11-25 06:00:00+01:00,N_108,N_110,eac1,-0.025883503255267754
2030,sc01,11-25 06:00:00+01:00,N_119,N_120,eac1,0.030027504198263055
2030,sc01,11-25 06:00:00+01:00,N_103,N_124,eac1,0.02978536150653166
2030,sc01,11-25 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 06:00:00+01:00,N_110,N_111,eac1,-0.05899309370528222
2030,sc01,11-25 06:00:00+01:00,N_116,N_119,eac1,0.13981187487026303
2030,sc01,11-25 06:00:00+01:00,N_116,N_117,cac2,-0.1894495204435982
2030,sc01,11-25 06:00:00+01:00,N_106,N_110,eac1,-0.002496172919159545
2030,sc01,11-25 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 06:00:00+01:00,N_107,N_108,eac1,-0.03222238088000001
2030,sc01,11-25 06:00:00+01:00,N_112,N_123,eac1,-0.0006735340200338114
2030,sc01,11-25 06:00:00+01:00,N_117,N_118,cac2,-0.17780141118458848
2030,sc01,11-25 06:00:00+01:00,N_102,N_106,eac1,0.04491724732084046
2030,sc01,11-25 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 06:00:00+01:00,N_115,N_124,eac1,-0.029785361506531632
2030,sc01,11-25 06:00:00+01:00,N_116,N_117,eac1,-0.0947247602217991
2030,sc01,11-25 06:00:00+01:00,N_115,N_116,eac1,-0.06610340680066462
2030,sc01,11-25 06:00:00+01:00,N_114,N_116,eac1,-0.10899572331626867
2030,sc01,11-25 06:00:00+01:00,N_117,N_118,eac1,-0.08890070559229424
2030,sc01,11-25 06:00:00+01:00,N_117,N_122,eac1,-0.11219692411031373
2030,sc01,11-25 06:00:00+01:00,N_102,N_104,eac1,0.03230269218492893
2030,sc01,11-25 06:00:00+01:00,N_111,N_114,eac1,0.012001672583731304
2030,sc01,11-25 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 06:00:00+01:00,N_108,N_109,eac1,-0.043648154554732255
2030,sc01,11-26 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 23:00:00+01:00,N_101,N_103,eac1,-0.02835840297971881
2030,sc01,11-26 23:00:00+01:00,N_112,N_113,eac1,-0.09399190196540197
2030,sc01,11-26 23:00:00+01:00,N_109,N_111,eac1,-0.019799074942907724
2030,sc01,11-26 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 23:00:00+01:00,N_116,N_117,cac1,-0.043324071744837434
2030,sc01,11-26 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 23:00:00+01:00,N_105,N_110,eac1,0.015776756025140032
2030,sc01,11-26 23:00:00+01:00,N_121,N_122,eac1,0.0026759186531128965
2030,sc01,11-26 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 23:00:00+01:00,N_115,N_121,eac1,-0.06600675492065029
2030,sc01,11-26 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 23:00:00+01:00,N_110,N_112,eac1,-0.07788485424590363
2030,sc01,11-26 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 23:00:00+01:00,N_118,N_121,eac1,0.013736534714752668
2030,sc01,11-26 23:00:00+01:00,N_111,N_113,eac1,-0.11452984363044394
2030,sc01,11-26 23:00:00+01:00,N_113,N_123,eac1,0.0345870265041541
2030,sc01,11-26 23:00:00+01:00,N_101,N_105,eac1,0.04159843625514001
2030,sc01,11-26 23:00:00+01:00,N_109,N_112,eac1,-0.03145111336073847
2030,sc01,11-26 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 23:00:00+01:00,N_120,N_123,eac1,-0.019242960862913938
2030,sc01,11-26 23:00:00+01:00,N_101,N_102,eac1,-0.06797214885542122
2030,sc01,11-26 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 23:00:00+01:00,N_118,N_121,cac3,0.054946138859010674
2030,sc01,11-26 23:00:00+01:00,N_104,N_109,eac1,0.0579386936360729
2030,sc01,11-26 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 23:00:00+01:00,N_103,N_109,eac1,0.05883747285403737
2030,sc01,11-26 23:00:00+01:00,N_108,N_110,eac1,-0.06965587588624358
2030,sc01,11-26 23:00:00+01:00,N_119,N_120,eac1,0.04305795036708604
2030,sc01,11-26 23:00:00+01:00,N_103,N_124,eac1,0.034613067866243796
2030,sc01,11-26 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 23:00:00+01:00,N_110,N_111,eac1,-0.06623281582807289
2030,sc01,11-26 23:00:00+01:00,N_116,N_119,eac1,-0.06321174737429242
2030,sc01,11-26 23:00:00+01:00,N_116,N_117,cac2,-0.08664814348967487
2030,sc01,11-26 23:00:00+01:00,N_106,N_110,eac1,-0.012482398492873054
2030,sc01,11-26 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 23:00:00+01:00,N_107,N_108,eac1,-0.05428139512999999
2030,sc01,11-26 23:00:00+01:00,N_112,N_123,eac1,-0.015344065641240162
2030,sc01,11-26 23:00:00+01:00,N_117,N_118,cac2,-0.11374691221749123
2030,sc01,11-26 23:00:00+01:00,N_102,N_106,eac1,0.03441746561712697
2030,sc01,11-26 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 23:00:00+01:00,N_115,N_124,eac1,-0.034613067866243824
2030,sc01,11-26 23:00:00+01:00,N_116,N_117,eac1,-0.043324071744837434
2030,sc01,11-26 23:00:00+01:00,N_115,N_116,eac1,-0.09532000081310588
2030,sc01,11-26 23:00:00+01:00,N_114,N_116,eac1,-0.08946819304053671
2030,sc01,11-26 23:00:00+01:00,N_117,N_118,eac1,-0.05687345610874561
2030,sc01,11-26 23:00:00+01:00,N_117,N_122,eac1,-0.0026759186531128965
2030,sc01,11-26 23:00:00+01:00,N_102,N_104,eac1,-0.031973678773927094
2030,sc01,11-26 23:00:00+01:00,N_111,N_114,eac1,0.028497952859463327
2030,sc01,11-26 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 23:00:00+01:00,N_108,N_109,eac1,-0.09325242864375641
2030,sc01,11-27 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 16:00:00+01:00,N_101,N_103,eac1,-0.005414992812222547
2030,sc01,11-27 16:00:00+01:00,N_112,N_113,eac1,0.011769924257350017
2030,sc01,11-27 16:00:00+01:00,N_109,N_111,eac1,-0.04892003828916247
2030,sc01,11-27 16:00:00+01:00,N_115,N_116,cac3,0.0
