Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-09 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-09 05:00:00+01:00,102_PV_2,101.2
2030,sc01,11-09 05:00:00+01:00,101_PV_3,0.15530532
2030,sc01,11-09 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-09 05:00:00+01:00,101_PV_2,0.158269164
2030,sc01,11-09 05:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-09 05:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-09 05:00:00+01:00,101_PV_4,0.152934248
2030,sc01,11-09 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-09 05:00:00+01:00,119_PV_1,266.4
2030,sc01,11-09 05:00:00+01:00,122_WIND_1,144.6332968
2030,sc01,11-09 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-09 05:00:00+01:00,113_PV_1,134.99448785200002
2030,sc01,11-09 05:00:00+01:00,102_PV_1,102.4
2030,sc01,11-11 05:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-11 05:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 05:00:00+01:00,101_PV_1,0.153527016
2030,sc01,11-11 05:00:00+01:00,118_RTPV_4,36.4
2030,sc01,11-11 05:00:00+01:00,102_PV_2,101.2
2030,sc01,11-11 05:00:00+01:00,101_PV_3,0.15530532
2030,sc01,11-11 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 05:00:00+01:00,103_PV_1,0.0
2030,sc01,11-11 05:00:00+01:00,101_PV_2,0.158269164
2030,sc01,11-11 05:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-11 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-11 05:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-11 05:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-11 05:00:00+01:00,118_RTPV_2,0.8244792899994025
2030,sc01,11-11 05:00:00+01:00,101_PV_4,0.152934248
2030,sc01,11-11 05:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 05:00:00+01:00,119_PV_1,266.4
2030,sc01,11-11 05:00:00+01:00,122_WIND_1,516.109232
2030,sc01,11-11 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-11 05:00:00+01:00,102_PV_1,102.4
2030,sc01,11-11 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-11 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-11 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-11 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-11 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-11 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,122_WIND_1,398.0219039280006
2030,sc01,11-11 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-11 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-11 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 04:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,103_PV_1,211.9003465599999
2030,sc01,11-12 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 04:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 04:00:00+01:00,122_WIND_1,1701.775697
2030,sc01,11-12 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 04:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,11-12 04:00:00+01:00,102_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_3,0.0
2030,sc01,11-12 09:00:00+01:00,104_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,103_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_2,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 09:00:00+01:00,101_PV_4,0.0
2030,sc01,11-12 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 09:00:00+01:00,119_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,122_WIND_1,1009.4689272453859
2030,sc01,11-12 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 09:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 09:00:00+01:00,102_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-13 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-13 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,122_WIND_1,464.0798509631621
2030,sc01,11-13 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-13 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-13 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-14 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-14 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-14 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-15 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-15 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-15 03:00:00+01:00,101_PV_1,0.337759312
2030,sc01,11-15 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-15 03:00:00+01:00,102_PV_2,101.2
2030,sc01,11-15 03:00:00+01:00,101_PV_3,0.34167158
2030,sc01,11-15 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-15 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-15 03:00:00+01:00,101_PV_2,0.348192032
2030,sc01,11-15 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-15 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-15 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-15 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-15 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-15 03:00:00+01:00,101_PV_4,0.33645522000000005
2030,sc01,11-15 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-15 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-15 03:00:00+01:00,122_WIND_1,1030.7552350000003
2030,sc01,11-15 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-15 03:00:00+01:00,113_PV_1,356.523013836
2030,sc01,11-15 03:00:00+01:00,102_PV_1,102.4
2030,sc01,11-17 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 19:00:00+01:00,102_PV_2,101.2
2030,sc01,11-17 19:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 19:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 19:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 19:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,122_WIND_1,38.3571038910831
2030,sc01,11-17 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 19:00:00+01:00,113_PV_1,0.0
2030,sc01,11-17 19:00:00+01:00,102_PV_1,4.045053180916428
2030,sc01,11-17 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-17 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-17 22:00:00+01:00,102_PV_2,101.2
2030,sc01,11-17 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-17 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-17 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-17 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-17 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-17 22:00:00+01:00,122_WIND_1,364.859601
2030,sc01,11-17 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-17 22:00:00+01:00,113_PV_1,61.1244816440002
2030,sc01,11-17 22:00:00+01:00,102_PV_1,102.4
2030,sc01,11-18 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 07:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 07:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 07:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,122_WIND_1,532.1650865559989
2030,sc01,11-18 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 07:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 07:00:00+01:00,102_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-18 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-18 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-18 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-18 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-18 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-18 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_3,0.0
2030,sc01,11-20 08:00:00+01:00,104_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,103_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_2,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-20 08:00:00+01:00,101_PV_4,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-20 08:00:00+01:00,119_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-20 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-20 08:00:00+01:00,113_PV_1,0.0
2030,sc01,11-20 08:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,122_WIND_1,768.795271181383
2030,sc01,11-24 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-24 18:00:00+01:00,101_PV_1,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-24 18:00:00+01:00,102_PV_2,84.3609490694659
2030,sc01,11-24 18:00:00+01:00,101_PV_3,0.0
2030,sc01,11-24 18:00:00+01:00,104_PV_1,0.0
2030,sc01,11-24 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-24 18:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-24 18:00:00+01:00,101_PV_4,0.0
2030,sc01,11-24 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-24 18:00:00+01:00,119_PV_1,0.0
2030,sc01,11-24 18:00:00+01:00,122_WIND_1,1256.387925942534
2030,sc01,11-24 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-24 18:00:00+01:00,113_PV_1,0.0
2030,sc01,11-24 18:00:00+01:00,102_PV_1,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 04:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 04:00:00+01:00,102_PV_2,101.2
2030,sc01,11-25 04:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 04:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 04:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 04:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 04:00:00+01:00,119_PV_1,266.4
2030,sc01,11-25 04:00:00+01:00,122_WIND_1,464.9811032
2030,sc01,11-25 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 04:00:00+01:00,113_PV_1,172.48003089600007
2030,sc01,11-25 04:00:00+01:00,102_PV_1,102.4
2030,sc01,11-25 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-25 06:00:00+01:00,102_PV_2,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_3,0.0
2030,sc01,11-25 06:00:00+01:00,104_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,103_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_2,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-25 06:00:00+01:00,101_PV_4,0.0
2030,sc01,11-25 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-25 06:00:00+01:00,119_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,122_WIND_1,246.57982211999973
2030,sc01,11-25 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-25 06:00:00+01:00,113_PV_1,0.0
2030,sc01,11-25 06:00:00+01:00,102_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-26 23:00:00+01:00,101_PV_1,0.10746884
2030,sc01,11-26 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-26 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-26 23:00:00+01:00,101_PV_3,0.108713652
2030,sc01,11-26 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,101_PV_2,0.11078834000000001
2030,sc01,11-26 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-26 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-26 23:00:00+01:00,101_PV_4,0.10705390000000001
2030,sc01,11-26 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-26 23:00:00+01:00,119_PV_1,67.19177921862152
2030,sc01,11-26 23:00:00+01:00,122_WIND_1,290.8853338
2030,sc01,11-26 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-26 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-26 23:00:00+01:00,102_PV_1,94.95855175137893
2030,sc01,11-27 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 16:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 16:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 16:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,122_WIND_1,51.61721649553375
2030,sc01,11-27 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 16:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 16:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-28 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-28 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-28 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-28 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-28 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-28 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-29 12:00:00+01:00,118_RTPV_3,0.0
