Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-10 07:00:00+02:00,N_108,N_109,eac1,0.035863976215158994
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_116,N_119,eac1,0.18716005859285323
2030,sc01,06-10 07:00:00+02:00,N_101,N_103,eac1,-0.014703795811686488
2030,sc01,06-10 07:00:00+02:00,N_111,N_114,eac1,-0.10167384625615061
2030,sc01,06-10 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-10 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_105,N_110,eac1,-0.002295072038163981
2030,sc01,06-10 07:00:00+02:00,N_117,N_122,eac1,-0.22973442401167388
2030,sc01,06-10 07:00:00+02:00,N_121,N_122,eac1,-0.29764600738962516
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 07:00:00+02:00,N_115,N_124,eac1,0.10533280138698867
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_103,N_124,eac1,-0.1053328013869887
2030,sc01,06-10 07:00:00+02:00,N_111,N_113,eac1,0.02881097184360526
2030,sc01,06-10 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-10 07:00:00+02:00,N_120,N_123,eac1,0.06633918423096619
2030,sc01,06-13 11:00:00+02:00,N_108,N_110,eac1,0.05060402738648223
2030,sc01,06-13 11:00:00+02:00,N_107,N_108,eac1,0.16178505948736757
2030,sc01,06-13 11:00:00+02:00,N_110,N_112,eac1,-0.03226249269250375
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_102,N_104,eac1,0.0012080740938655021
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,eac1,0.16255308561517035
2030,sc01,06-13 11:00:00+02:00,N_119,N_120,eac1,0.1326437738002897
2030,sc01,06-13 11:00:00+02:00,N_113,N_123,eac1,-0.03347271471853716
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,eac1,-0.12122457620990529
2030,sc01,06-13 11:00:00+02:00,N_102,N_106,eac1,0.0225869156574712
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,eac1,-0.2862834548543863
2030,sc01,06-13 11:00:00+02:00,N_106,N_110,eac1,-0.03950867898333524
2030,sc01,06-13 11:00:00+02:00,N_109,N_112,eac1,-0.0036046931875022836
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_109,eac1,0.02531902010610937
2030,sc01,06-13 11:00:00+02:00,N_110,N_111,eac1,-0.050683280709655054
2030,sc01,06-13 11:00:00+02:00,N_114,N_116,eac1,-0.2122727665697831
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_101,N_105,eac1,0.030575931318629707
2030,sc01,06-13 11:00:00+02:00,N_112,N_113,eac1,-0.003948545997608355
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,eac1,-0.057827109484534345
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,eac1,-0.02202548120465364
2030,sc01,06-13 11:00:00+02:00,N_112,N_123,eac1,-0.03191863988239771
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_104,N_109,eac1,-0.005892378383989344
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_101,N_102,eac1,0.031829343128901205
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_108,N_109,eac1,0.03604079674765956
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_116,N_119,eac1,0.18553207062316068
2030,sc01,06-13 11:00:00+02:00,N_101,N_103,eac1,-0.014339546277756743
2030,sc01,06-13 11:00:00+02:00,N_111,N_114,eac1,-0.10122878975365401
2030,sc01,06-13 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_105,N_110,eac1,-0.002206405426838004
2030,sc01,06-13 11:00:00+02:00,N_117,N_122,eac1,-0.22845634536985204
2030,sc01,06-13 11:00:00+02:00,N_121,N_122,eac1,-0.29622457620990533
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 11:00:00+02:00,N_115,N_124,eac1,0.10409364427726933
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_103,N_124,eac1,-0.1040936442772693
2030,sc01,06-13 11:00:00+02:00,N_111,N_113,eac1,0.028520027839345374
2030,sc01,06-13 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-13 11:00:00+02:00,N_120,N_123,eac1,0.06539135460093481
2030,sc01,07-23 09:00:00+02:00,N_108,N_110,eac1,0.050641863703028284
2030,sc01,07-23 09:00:00+02:00,N_107,N_108,eac1,0.16190392114471355
2030,sc01,07-23 09:00:00+02:00,N_110,N_112,eac1,-0.0322880657054595
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_102,N_104,eac1,0.001394675769634035
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,eac1,0.16451281864757028
2030,sc01,07-23 09:00:00+02:00,N_119,N_120,eac1,0.1329556750880606
2030,sc01,07-23 09:00:00+02:00,N_113,N_123,eac1,-0.03312647574147973
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,eac1,-0.12115540657456769
2030,sc01,07-23 09:00:00+02:00,N_102,N_106,eac1,0.02290121002669901
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,eac1,-0.28718875152263823
2030,sc01,07-23 09:00:00+02:00,N_106,N_110,eac1,-0.03940542648975262
2030,sc01,07-23 09:00:00+02:00,N_109,N_112,eac1,-0.00351702860948655
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_109,eac1,0.025725748539041388
2030,sc01,07-23 09:00:00+02:00,N_110,N_111,eac1,-0.05064734924635156
2030,sc01,07-23 09:00:00+02:00,N_114,N_116,eac1,-0.21297228508011568
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_105,eac1,0.030992008833114926
2030,sc01,07-23 09:00:00+02:00,N_112,N_113,eac1,-0.00411464604151035
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,eac1,-0.05867764360314831
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,eac1,-0.021876312150378607
2030,sc01,07-23 09:00:00+02:00,N_112,N_123,eac1,-0.0316904482734357
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_104,N_109,eac1,-0.0055698303748175915
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_101,N_102,eac1,0.031875987666429795
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_108,N_109,eac1,0.03602108834050782
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_116,N_119,eac1,0.18661168627396374
2030,sc01,07-23 09:00:00+02:00,N_101,N_103,eac1,-0.014295330669689882
2030,sc01,07-23 09:00:00+02:00,N_111,N_114,eac1,-0.10076918109221245
2030,sc01,07-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_105,N_110,eac1,-0.0018430860174253882
2030,sc01,07-23 09:00:00+02:00,N_117,N_122,eac1,-0.2285111079194903
2030,sc01,07-23 09:00:00+02:00,N_121,N_122,eac1,-0.2961554065745677
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 09:00:00+02:00,N_115,N_124,eac1,0.10395363722492482
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_103,N_124,eac1,-0.10395363722492484
2030,sc01,07-23 09:00:00+02:00,N_111,N_113,eac1,0.02824551969548228
2030,sc01,07-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-23 09:00:00+02:00,N_120,N_123,eac1,0.06481692401491546
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.05070007285478387
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.1616512070861719
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,-0.03216229939806575
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.001481248278205699
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,0.1677205411412208
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.13394720867450416
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,-0.033445991746299364
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,-0.1224605614129039
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.02333417753473363
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,-0.2881325998407311
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,-0.03924657804421797
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,-0.002987730902213326
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.026511678280669915
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,-0.05063884388550455
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,-0.2146254604251736
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.03158499434892839
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,-0.0034841514629130876
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,-0.058486283699581365
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,-0.021464275389652065
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,-0.03166587883736602
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,-0.005107775686181398
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.03167684762410064
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.035874232171549336
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.18870259452532667
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,-0.01447246077288386
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,-0.10118581828485101
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,-0.0013916163705071094
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,-0.22964631614114972
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,-0.29746056141290395
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.10402080976716668
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,-0.10402080976716666
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.0290826990096944
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.06511187058366541
2030,sc01,09-16 05:00:00+02:00,N_108,N_110,eac1,0.050977260828785564
2030,sc01,09-16 05:00:00+02:00,N_107,N_108,eac1,0.16279266309863474
2030,sc01,09-16 05:00:00+02:00,N_110,N_112,eac1,-0.031564075547285686
2030,sc01,09-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,N_102,N_104,eac1,0.00180212491842488
2030,sc01,09-16 05:00:00+02:00,N_115,N_116,eac1,0.16817664656194686
2030,sc01,09-16 05:00:00+02:00,N_119,N_120,eac1,0.13367497349884105
2030,sc01,09-16 05:00:00+02:00,N_113,N_123,eac1,-0.03333385691446697
2030,sc01,09-16 05:00:00+02:00,N_118,N_121,eac1,-0.12367035460203635
2030,sc01,09-16 05:00:00+02:00,N_102,N_106,eac1,0.023695275537738952
2030,sc01,09-16 05:00:00+02:00,N_116,N_117,eac1,-0.28787834510110577
2030,sc01,09-16 05:00:00+02:00,N_106,N_110,eac1,-0.03849015268045461
2030,sc01,09-16 05:00:00+02:00,N_109,N_112,eac1,-0.00244427747697068
2030,sc01,09-16 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 05:00:00+02:00,N_103,N_109,eac1,0.026946473909546964
2030,sc01,09-16 05:00:00+02:00,N_110,N_111,eac1,-0.04996828163702327
2030,sc01,09-16 05:00:00+02:00,N_114,N_116,eac1,-0.2140945287757759
2030,sc01,09-16 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,N_101,N_105,eac1,0.03228127237936004
2030,sc01,09-16 05:00:00+02:00,N_112,N_113,eac1,-0.0027866038768500356
2030,sc01,09-16 05:00:00+02:00,N_117,N_118,eac1,-0.057315601611826694
2030,sc01,09-16 05:00:00+02:00,N_109,N_111,eac1,-0.020848483566708265
2030,sc01,09-16 05:00:00+02:00,N_112,N_123,eac1,-0.031221749147406358
2030,sc01,09-16 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 05:00:00+02:00,N_104,N_109,eac1,-0.0043456279574299594
2030,sc01,09-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,N_101,N_102,eac1,0.031248199755583184
2030,sc01,09-16 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,N_108,N_109,eac1,0.03617925320855886
2030,sc01,09-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-16 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 05:00:00+02:00,N_116,N_119,eac1,0.18909370026711536
2030,sc01,09-16 05:00:00+02:00,N_101,N_103,eac1,-0.014178943232265817
2030,sc01,09-16 05:00:00+02:00,N_111,N_114,eac1,-0.10046950777496944
2030,sc01,09-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-16 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,N_105,N_110,eac1,-0.0008219577958657465
2030,sc01,09-16 05:00:00+02:00,N_117,N_122,eac1,-0.23056274348927924
2030,sc01,09-16 05:00:00+02:00,N_121,N_122,eac1,-0.29867035460203634
2030,sc01,09-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 05:00:00+02:00,N_115,N_124,eac1,0.10294488921873216
2030,sc01,09-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 05:00:00+02:00,N_103,N_124,eac1,-0.10294488921873213
2030,sc01,09-16 05:00:00+02:00,N_111,N_113,eac1,0.029652742571237845
2030,sc01,09-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-16 05:00:00+02:00,N_120,N_123,eac1,0.06455560606187327
2030,sc01,09-30 04:00:00+02:00,N_108,N_110,eac1,0.0511565162250327
2030,sc01,09-30 04:00:00+02:00,N_107,N_108,eac1,0.1630539087926893
2030,sc01,09-30 04:00:00+02:00,N_110,N_112,eac1,-0.0314330498275176
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_102,N_104,eac1,0.0018993842685291196
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,eac1,0.16990481505540256
2030,sc01,09-30 04:00:00+02:00,N_119,N_120,eac1,0.1341365780103242
2030,sc01,09-30 04:00:00+02:00,N_113,N_123,eac1,-0.033745560223008425
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,eac1,-0.12475274779944412
2030,sc01,09-30 04:00:00+02:00,N_102,N_106,eac1,0.023861645197502973
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,eac1,-0.2882430096729032
2030,sc01,09-30 04:00:00+02:00,N_106,N_110,eac1,-0.03800097803714217
2030,sc01,09-30 04:00:00+02:00,N_109,N_112,eac1,-0.0020414898714085083
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_103,N_109,eac1,0.02741518605945603
2030,sc01,09-30 04:00:00+02:00,N_110,N_111,eac1,-0.049886754892075
2030,sc01,09-30 04:00:00+02:00,N_114,N_116,eac1,-0.21511952667672352
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_101,N_105,eac1,0.03259664687819436
2030,sc01,09-30 04:00:00+02:00,N_112,N_113,eac1,-0.002182035891997447
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,eac1,-0.056789109855879594
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,eac1,-0.02049519493596591
2030,sc01,09-30 04:00:00+02:00,N_112,N_123,eac1,-0.031292503806928634
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_104,N_109,eac1,-0.004090908008357985
2030,sc01,09-30 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_101,N_102,eac1,0.030877659620822423
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_108,N_109,eac1,0.03622040550233402
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_116,N_119,eac1,0.1899262734741629
2030,sc01,09-30 04:00:00+02:00,N_101,N_103,eac1,-0.014284009687452276
2030,sc01,09-30 04:00:00+02:00,N_111,N_114,eac1,-0.10072650752672352
2030,sc01,09-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-30 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_105,N_110,eac1,-0.0004851697146604772
2030,sc01,09-30 04:00:00+02:00,N_117,N_122,eac1,-0.2314538998170237
2030,sc01,09-30 04:00:00+02:00,N_121,N_122,eac1,-0.29975274779944416
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 04:00:00+02:00,N_115,N_124,eac1,0.10290876742895669
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_103,N_124,eac1,-0.10290876742895672
2030,sc01,09-30 04:00:00+02:00,N_111,N_113,eac1,0.030344557698682495
2030,sc01,09-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-30 04:00:00+02:00,N_120,N_123,eac1,0.06503806402993706
2030,sc01,10-02 21:00:00+02:00,N_108,N_110,eac1,0.05110912270539872
2030,sc01,10-02 21:00:00+02:00,N_107,N_108,eac1,0.16257591093733106
2030,sc01,10-02 21:00:00+02:00,N_110,N_112,eac1,-0.03164308418533068
2030,sc01,10-02 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 21:00:00+02:00,N_102,N_104,eac1,0.0016539245424636584
2030,sc01,10-02 21:00:00+02:00,N_115,N_116,eac1,0.17277885562695083
2030,sc01,10-02 21:00:00+02:00,N_119,N_120,eac1,0.13530757410605476
2030,sc01,10-02 21:00:00+02:00,N_113,N_123,eac1,-0.03419774812490453
2030,sc01,10-02 21:00:00+02:00,N_118,N_121,eac1,-0.12597471481650002
2030,sc01,10-02 21:00:00+02:00,N_102,N_106,eac1,0.023772118668817704
2030,sc01,10-02 21:00:00+02:00,N_116,N_117,eac1,-0.2890687320862755
2030,sc01,10-02 21:00:00+02:00,N_106,N_110,eac1,-0.038130311427085534
2030,sc01,10-02 21:00:00+02:00,N_109,N_112,eac1,-0.001954279464730202
2030,sc01,10-02 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 21:00:00+02:00,N_103,N_109,eac1,0.027960183371551095
2030,sc01,10-02 21:00:00+02:00,N_110,N_111,eac1,-0.05042977095576184
2030,sc01,10-02 21:00:00+02:00,N_114,N_116,eac1,-0.2164458549274616
2030,sc01,10-02 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-02 21:00:00+02:00,N_101,N_105,eac1,0.032441775183941035
2030,sc01,10-02 21:00:00+02:00,N_112,N_113,eac1,-0.0019930659902333003
2030,sc01,10-02 21:00:00+02:00,N_117,N_118,eac1,-0.05655895330308064
2030,sc01,10-02 21:00:00+02:00,N_109,N_111,eac1,-0.020740966235161362
2030,sc01,10-02 21:00:00+02:00,N_112,N_123,eac1,-0.03160429765982761
2030,sc01,10-02 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 21:00:00+02:00,N_104,N_109,eac1,-0.004272709860310531
2030,sc01,10-02 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-02 21:00:00+02:00,N_101,N_102,eac1,0.030757813883152352
2030,sc01,10-02 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 21:00:00+02:00,N_108,N_109,eac1,0.036021959070883985
2030,sc01,10-02 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-02 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-02 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 21:00:00+02:00,N_116,N_119,eac1,0.19217484087769987
2030,sc01,10-02 21:00:00+02:00,N_101,N_103,eac1,-0.01483549233533532
2030,sc01,10-02 21:00:00+02:00,N_111,N_114,eac1,-0.10229118002504223
2030,sc01,10-02 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-02 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 21:00:00+02:00,N_105,N_110,eac1,-0.0006391103849702484
