Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-24 19:00:00+02:00,118_RTPV_3,9.0992
2030,sc01,10-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 19:00:00+02:00,118_RTPV_4,8.8088
2030,sc01,10-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 19:00:00+02:00,118_RTPV_9,9.9704
2030,sc01,10-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,118_RTPV_1,6.4728
2030,sc01,11-15 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-15 22:00:00+01:00,113_PV_1,65.1456
2030,sc01,11-15 22:00:00+01:00,118_RTPV_6,6.7512
2030,sc01,11-15 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 22:00:00+01:00,102_PV_2,17.6088
2030,sc01,11-15 22:00:00+01:00,118_RTPV_7,8.212800000000001
2030,sc01,11-15 22:00:00+01:00,118_RTPV_8,7.7952
2030,sc01,11-15 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,101_PV_3,0.05945085492
2030,sc01,11-15 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 22:00:00+01:00,101_PV_4,0.05854320828000001
2030,sc01,11-15 22:00:00+01:00,122_WIND_1,12.442206762565405
2030,sc01,11-15 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 22:00:00+01:00,103_PV_1,42.804
2030,sc01,11-15 22:00:00+01:00,118_RTPV_10,3.1320000000000006
2030,sc01,11-15 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 22:00:00+01:00,101_PV_1,0.058770120287999994
2030,sc01,11-15 22:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 22:00:00+01:00,101_PV_2,0.06058541356799999
2030,sc01,11-15 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 22:00:00+01:00,102_PV_1,1.80538219283859
2030,sc01,11-15 22:00:00+01:00,119_PV_1,46.35359999999999
2030,sc01,11-15 22:00:00+01:00,118_RTPV_2,6.7512
2030,sc01,11-15 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 22:00:00+01:00,104_PV_1,18.6528
2030,sc01,11-15 22:00:00+01:00,118_RTPV_5,6.333600000000001
2030,sc01,11-15 22:00:00+01:00,118_RTPV_3,6.542400000000001
2030,sc01,11-15 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 22:00:00+01:00,118_RTPV_4,6.333600000000001
2030,sc01,11-15 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 22:00:00+01:00,118_RTPV_9,7.1688
2030,sc01,11-15 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_1,11.941200000000002
2030,sc01,11-23 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,113_PV_1,86.65214411049607
2030,sc01,11-23 00:00:00+01:00,118_RTPV_6,12.4548
2030,sc01,11-23 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_2,32.4852
2030,sc01,11-23 00:00:00+01:00,118_RTPV_7,15.151200000000001
2030,sc01,11-23 00:00:00+01:00,118_RTPV_8,14.3808
2030,sc01,11-23 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_3,0.119647172304
2030,sc01,11-23 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_4,0.117820497408
2030,sc01,11-23 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,103_PV_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_10,5.7780000000000005
2030,sc01,11-23 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_1,0.118277166132
2030,sc01,11-23 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_2,0.12193051464
2030,sc01,11-23 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_1,32.870400000000004
2030,sc01,11-23 00:00:00+01:00,119_PV_1,85.5144
2030,sc01,11-23 00:00:00+01:00,118_RTPV_2,12.4548
2030,sc01,11-23 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,104_PV_1,34.4112
2030,sc01,11-23 00:00:00+01:00,118_RTPV_5,11.6844
2030,sc01,11-23 00:00:00+01:00,118_RTPV_3,12.069600000000001
2030,sc01,11-23 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_4,11.6844
2030,sc01,11-23 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_9,13.225200000000001
2030,sc01,11-23 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_1,19.939200000000003
2030,sc01,11-29 15:00:00+01:00,107_CC_1,123.764212484
2030,sc01,11-29 15:00:00+01:00,113_PV_1,15.96522718296
2030,sc01,11-29 15:00:00+01:00,118_RTPV_6,1.654516065344
2030,sc01,11-29 15:00:00+01:00,118_CC_1,71.17292245043264
2030,sc01,11-29 15:00:00+01:00,102_PV_2,12.13132547712
2030,sc01,11-29 15:00:00+01:00,118_RTPV_7,2.012710264704
2030,sc01,11-29 15:00:00+01:00,118_RTPV_8,1.9103690639679998
2030,sc01,11-29 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_3,17.031646211600002
2030,sc01,11-29 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_4,16.77162107688
2030,sc01,11-29 15:00:00+01:00,122_WIND_1,323.4418724512
2030,sc01,11-29 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,103_PV_1,29.48919038464
2030,sc01,11-29 15:00:00+01:00,118_RTPV_10,0.7675590001600001
2030,sc01,11-29 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_1,16.836627360559998
2030,sc01,11-29 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_2,17.35667763
2030,sc01,11-29 15:00:00+01:00,121_NUCLEAR_1,188.67200000000003
2030,sc01,11-29 15:00:00+01:00,102_PV_1,12.275175189999999
2030,sc01,11-29 15:00:00+01:00,119_PV_1,2.75092573904
2030,sc01,11-29 15:00:00+01:00,118_RTPV_2,1.654516065344
2030,sc01,11-29 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,115_STEAM_3,162.69740807092697
2030,sc01,11-29 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,104_PV_1,3.430845278784
2030,sc01,11-29 15:00:00+01:00,118_RTPV_5,1.552174864608
2030,sc01,11-29 15:00:00+01:00,118_RTPV_3,1.6033454639040001
2030,sc01,11-29 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_4,1.552174864608
2030,sc01,11-29 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_9,1.756857263936
2030,sc01,11-29 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.15431911222
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.81161082725
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.017217018
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.0017842422640000001
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.38671822885148854
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.044360817004
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0021705214999999996
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.002060156
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.5213599999999999
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.5201332672840151
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.065663070256
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.064660580656
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,5.1270846564
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.10783360651
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000827741264
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.41664
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.064911203056
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.066916182284
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.04488683458000001
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.009515071132000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.0017842422640000001
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,2.3856
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0016738767640000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0017290595
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0016738767640000001
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.6414758076325022
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001894607764
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.13907030231405834
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,1.993396369781483
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.032445462906458306
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8778990789114678
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.3257620217065009
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.007343007548054635
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.00499443568197859
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.056055827326087285
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,2.1645885580641897
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.07952149191572729
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.02026112772
2030,sc01,12-10 16:00:00+01:00,107_CC_1,0.78224379114
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.0022604860559999997
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000234259776
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.020233964532
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.000284975808
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000270485508
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.18673316542098595
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.08819999999999999
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.09695708346000001
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.09547682262000001
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,2.6260979374586473
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.04918532880000001
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,0.00010867721999999999
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.09584688783
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.09880740948
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.9006892668686877
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.020473892964000002
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.0030784520640000004
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000234259776
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.00021976947600000003
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00022701462
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.00021976947600000003
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.2642764391416803
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.000248750064
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.27378061020956146
2030,sc01,12-10 18:00:00+01:00,113_PV_1,3.744
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.012
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.0133562538
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.01315234156
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,6.990205733330594
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,2.46
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.013203319600000003
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.01361114416
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.024
2030,sc01,12-10 18:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.4928770910398661
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
