Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-19 13:00:00+01:00,Solar 61,0.170634295092
2030,sc01,11-19 13:00:00+01:00,Wind 04,0.36157945966
2030,sc01,11-19 13:00:00+01:00,Hydro 33,1.34554932
2030,sc01,11-19 13:00:00+01:00,Hydro 25,0.35815259999999993
2030,sc01,11-19 13:00:00+01:00,Solar 64,2.13536842104
2030,sc01,11-19 13:00:00+01:00,Solar 58,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 56,3.22882638528
2030,sc01,11-19 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro 28,37.566579600000004
2030,sc01,11-19 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 01,15.0171798162
2030,sc01,11-19 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 15,1.07073473676
2030,sc01,11-19 13:00:00+01:00,Solar 34,17.2276129422
2030,sc01,11-19 13:00:00+01:00,Wind 01,0.8316327573200001
2030,sc01,11-19 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 17,10.8255496222
2030,sc01,11-19 13:00:00+01:00,CC NG 38,3.2286196
2030,sc01,11-19 13:00:00+01:00,Hydro 41,0.125965206
2030,sc01,11-19 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 50,0.0
2030,sc01,11-19 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 06,3.10021754906
2030,sc01,11-19 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 47,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro 40,0.054661799999999997
2030,sc01,11-19 13:00:00+01:00,Wind 02,2.7480038936200004
2030,sc01,11-19 13:00:00+01:00,Solar 74,2.5421052632400003
2030,sc01,11-19 13:00:00+01:00,CT NG 44,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-19 13:00:00+01:00,ST NG 01,0.0
2030,sc01,11-19 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 21,0.0
2030,sc01,11-19 13:00:00+01:00,ST NG 07,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 52,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 24,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 12,5.695215158800001
2030,sc01,11-19 13:00:00+01:00,Solar 53,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 09,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 18,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 10,2.1354195567
2030,sc01,11-19 13:00:00+01:00,Wind N05,17.940701141839135
2030,sc01,11-19 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-19 13:00:00+01:00,Wind N07,1.6653061225599999
2030,sc01,11-19 13:00:00+01:00,CT NG 01,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 59,1.0757756066800002
2030,sc01,11-19 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 04,0.78025949036
2030,sc01,11-19 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 15,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 46,0.0
2030,sc01,11-19 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 39,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 02,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 06,1.01835929328
2030,sc01,11-19 13:00:00+01:00,Solar 69,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 17,0.306069473696
2030,sc01,11-19 13:00:00+01:00,Solar 22,0.91312421062
2030,sc01,11-19 13:00:00+01:00,Solar 55,2.9544513203075646
2030,sc01,11-19 13:00:00+01:00,Solar 12,0.156593684196
2030,sc01,11-19 13:00:00+01:00,Solar 26,0.183031578956
2030,sc01,11-19 13:00:00+01:00,CC NG 11,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 44,0.28153692945000003
2030,sc01,11-19 13:00:00+01:00,CC NG 17,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 34,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro 21,0.6489423599999999
2030,sc01,11-19 13:00:00+01:00,Wind N01,2.91428571414
2030,sc01,11-19 13:00:00+01:00,Hydro 34,1.34554932
2030,sc01,11-19 13:00:00+01:00,CT NG 45,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 35,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 31,18.666702813999997
2030,sc01,11-19 13:00:00+01:00,Solar 65,6.589136841599999
2030,sc01,11-19 13:00:00+01:00,CT NG 68,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 67,5.5128361429999995
2030,sc01,11-19 13:00:00+01:00,Solar 09,2.06728545356
2030,sc01,11-19 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-19 13:00:00+01:00,Geo 01,0.544
2030,sc01,11-19 13:00:00+01:00,CC NG 37,20.910408
2030,sc01,11-19 13:00:00+01:00,CC NG 34,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 14,1.19072210526
2030,sc01,11-19 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 10,0.0
2030,sc01,11-19 13:00:00+01:00,ST NG 10,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 39,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 24,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 16,0.67111578946
2030,sc01,11-19 13:00:00+01:00,Wind N04,22.254545453
2030,sc01,11-19 13:00:00+01:00,CC NG 19,0.0
2030,sc01,11-19 13:00:00+01:00,Wind N09,3.36055684446
2030,sc01,11-19 13:00:00+01:00,Hydro 20,0.6489423599999999
2030,sc01,11-19 13:00:00+01:00,Solar 45,0.28153692945000003
2030,sc01,11-19 13:00:00+01:00,Wind 14,41.77797307600001
2030,sc01,11-19 13:00:00+01:00,Wind N02,3.08372093028
2030,sc01,11-19 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 08,0.40380439592000006
2030,sc01,11-19 13:00:00+01:00,Wind 08,2.1354195567
2030,sc01,11-19 13:00:00+01:00,CT NG 43,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 36,0.0
2030,sc01,11-19 13:00:00+01:00,Wind N06,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 13,3.4288115864
2030,sc01,11-19 13:00:00+01:00,Wind N03,3.08372093028
2030,sc01,11-19 13:00:00+01:00,Solar 47,0.0
2030,sc01,11-19 13:00:00+01:00,Wind N08,29.9082902844
2030,sc01,11-19 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 16,10.8255496222
2030,sc01,11-19 13:00:00+01:00,Solar 75,3.05052631582
2030,sc01,11-19 13:00:00+01:00,Solar 36,17.765114464400003
2030,sc01,11-19 13:00:00+01:00,Solar 02,4.6934889484
2030,sc01,11-19 13:00:00+01:00,CT NG 25,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 16,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 33,12.424855000977246
2030,sc01,11-19 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 57,0.0
2030,sc01,11-19 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 54,0.0
2030,sc01,11-19 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 26,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 66,17.0208815862
2030,sc01,11-19 13:00:00+01:00,CT NG 42,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 28,0.6718494976042914
2030,sc01,11-19 13:00:00+01:00,Wind 07,2.1354195567
2030,sc01,11-19 13:00:00+01:00,ST NG 02,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 08,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro 42,0.125965206
2030,sc01,11-19 13:00:00+01:00,Solar 63,6.101052633
2030,sc01,11-19 13:00:00+01:00,Solar 30,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 05,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 29,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 70,13.306973294900025
2030,sc01,11-19 13:00:00+01:00,CC NG 08,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 10,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 15,3.6205851591999996
2030,sc01,11-19 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 07,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 36,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 32,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-19 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 49,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-19 13:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro 26,0.35815259999999993
2030,sc01,11-19 13:00:00+01:00,Solar 62,8.6529777062
2030,sc01,11-19 13:00:00+01:00,Wind 09,2.1354195567
2030,sc01,11-19 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro 43,0.11550276
2030,sc01,11-19 13:00:00+01:00,Solar 60,1.37633449182
2030,sc01,11-19 13:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 72,2.56244210518
2030,sc01,11-19 13:00:00+01:00,Solar 42,0.28153692945000003
2030,sc01,11-19 13:00:00+01:00,CT NG 41,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 22,22.241636883561586
2030,sc01,11-19 13:00:00+01:00,Hydro 19,0.08545900000000001
2030,sc01,11-19 13:00:00+01:00,Hydro 29,37.566579600000004
2030,sc01,11-19 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 03,0.72315891932
2030,sc01,11-19 13:00:00+01:00,Solar 68,15.444311558399999
2030,sc01,11-19 13:00:00+01:00,Solar 37,3.5833434904000003
2030,sc01,11-19 13:00:00+01:00,Hydro 24,2.590256
2030,sc01,11-19 13:00:00+01:00,CT NG 56,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 35,0.0
2030,sc01,11-19 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 38,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 26,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 43,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro 22,0.6489423599999999
2030,sc01,11-19 13:00:00+01:00,Hydro 23,2.590256
2030,sc01,11-19 13:00:00+01:00,Solar 20,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 74,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 14,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 25,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 40,24.6946658
2030,sc01,11-19 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 73,2.5421052632400003
2030,sc01,11-19 13:00:00+01:00,CT NG 71,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-19 13:00:00+01:00,Wind 11,2.1354195567
2030,sc01,11-19 13:00:00+01:00,ST NG 05,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 18,1.25580000008
2030,sc01,11-19 13:00:00+01:00,Hydro 27,0.35815259999999993
2030,sc01,11-19 13:00:00+01:00,Solar 52,1.71174453126
2030,sc01,11-19 13:00:00+01:00,CT NG 10,0.0
2030,sc01,11-19 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-19 13:00:00+01:00,Solar 71,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 28,5.967357
2030,sc01,11-19 13:00:00+01:00,Solar 03,4.556186796
2030,sc01,11-19 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-19 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 61,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 04,0.5238592085760001
2030,sc01,11-21 03:00:00+01:00,Hydro 33,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 25,1.0470096000000002
2030,sc01,11-21 03:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 28,103.86054360000001
2030,sc01,11-21 03:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 01,1.2048761797999998
2030,sc01,11-21 03:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 17,6.0676038944
2030,sc01,11-21 03:00:00+01:00,CC NG 38,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 41,0.361479632
2030,sc01,11-21 03:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 50,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 06,7.51002365498
2030,sc01,11-21 03:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 47,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 40,0.0654005
2030,sc01,11-21 03:00:00+01:00,Wind 02,3.98132998514
2030,sc01,11-21 03:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 01,0.0
2030,sc01,11-21 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 24,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 12,17.4725872908
2030,sc01,11-21 03:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 09,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 18,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 10,5.17287936382
2030,sc01,11-21 03:00:00+01:00,Wind N05,29.87340404397998
2030,sc01,11-21 03:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 03:00:00+01:00,Wind N07,19.951020412000002
2030,sc01,11-21 03:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 59,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 03,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 13,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 02,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 23,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 04,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 06,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 69,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 11,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 34,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 21,3.4849625753279905
2030,sc01,11-21 03:00:00+01:00,Wind N01,11.790059211191402
2030,sc01,11-21 03:00:00+01:00,Hydro 34,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 45,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 35,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 03:00:00+01:00,Geo 01,1.504
2030,sc01,11-21 03:00:00+01:00,CC NG 37,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 10,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 24,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 03:00:00+01:00,Wind N04,23.770762066528803
2030,sc01,11-21 03:00:00+01:00,CC NG 19,12.72572
2030,sc01,11-21 03:00:00+01:00,Wind N09,6.41206496552
2030,sc01,11-21 03:00:00+01:00,Hydro 20,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 45,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 14,144.282236164
2030,sc01,11-21 03:00:00+01:00,Wind N02,11.1088485506
2030,sc01,11-21 03:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 08,5.17287936382
2030,sc01,11-21 03:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 03:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 13,10.5193935856
2030,sc01,11-21 03:00:00+01:00,Wind N03,11.1088485506
2030,sc01,11-21 03:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 03:00:00+01:00,Wind N08,54.81433863896246
2030,sc01,11-21 03:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 16,6.0676038944
2030,sc01,11-21 03:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 25,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 16,12.18380450368862
2030,sc01,11-21 03:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 04,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 54,0.0
2030,sc01,11-21 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 26,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 07,5.17287936382
2030,sc01,11-21 03:00:00+01:00,ST NG 02,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 42,0.361479632
2030,sc01,11-21 03:00:00+01:00,Solar 63,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 05,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 29,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 08,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 15,2.02929896108
2030,sc01,11-21 03:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 07,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 36,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 03:00:00+01:00,Wind N10,10.3689230762
2030,sc01,11-21 03:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 26,1.0470096000000002
2030,sc01,11-21 03:00:00+01:00,Solar 62,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 09,5.17287936382
2030,sc01,11-21 03:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 43,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 60,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 42,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 41,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 22,18.81840138984068
2030,sc01,11-21 03:00:00+01:00,Hydro 19,0.6974330000000001
2030,sc01,11-21 03:00:00+01:00,Hydro 29,103.86054360000001
2030,sc01,11-21 03:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 03,1.04771841734
2030,sc01,11-21 03:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 24,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 03:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 48,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 22,71.26255619999999
2030,sc01,11-21 03:00:00+01:00,Hydro 23,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 20,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 74,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 14,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 03:00:00+01:00,CC NG 40,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 03:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 03:00:00+01:00,Wind 11,5.17287936382
2030,sc01,11-21 03:00:00+01:00,ST NG 05,0.0
2030,sc01,11-21 03:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro 27,1.0470096000000002
