Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-06 23:00:00+01:00,bus062,bus067,eac1,-0.03098949862756878
2030,sc01,11-06 23:00:00+01:00,bus006,bus007,eac1,0.011531783558453357
2030,sc01,11-06 23:00:00+01:00,bus096,bus097,eac1,0.010874917734364276
2030,sc01,11-06 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus054,bus056,eac1,0.047425818660910446
2030,sc01,11-06 23:00:00+01:00,bus085,bus088,eac1,-0.0932010505176295
2030,sc01,11-06 23:00:00+01:00,bus030,bus017,eac1,0.4316988145762335
2030,sc01,11-06 23:00:00+01:00,bus018,bus019,eac1,0.0013907152537250278
2030,sc01,11-06 23:00:00+01:00,bus034,bus036,eac1,0.05247795648242409
2030,sc01,11-06 23:00:00+01:00,bus109,bus110,eac1,0.09375195544977505
2030,sc01,11-06 23:00:00+01:00,bus080,bus099,cac1,0.0772877989260724
2030,sc01,11-06 23:00:00+01:00,bus050,bus057,eac1,0.08518293154738443
2030,sc01,11-06 23:00:00+01:00,bus023,bus025,eac1,-0.13078195951671767
2030,sc01,11-06 23:00:00+01:00,bus104,bus105,eac1,0.10658772774848935
2030,sc01,11-06 23:00:00+01:00,bus094,bus100,cac1,0.3988143142724495
2030,sc01,11-06 23:00:00+01:00,bus049,bus051,eac1,0.1520225094751767
2030,sc01,11-06 23:00:00+01:00,bus084,bus085,eac1,-0.21784783613715641
2030,sc01,11-06 23:00:00+01:00,bus051,bus058,eac1,0.05904280626030228
2030,sc01,11-06 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus027,bus032,eac1,-0.049062379390603705
2030,sc01,11-06 23:00:00+01:00,bus068,bus081,eac1,-0.9498892436101569
2030,sc01,11-06 23:00:00+01:00,bus034,bus043,eac1,-0.03546936797307143
2030,sc01,11-06 23:00:00+01:00,bus077,bus080,eac2,-0.17983351800281544
2030,sc01,11-06 23:00:00+01:00,bus053,bus054,eac1,-0.015716827845125625
2030,sc01,11-06 23:00:00+01:00,bus080,bus096,eac1,0.0031619849814128465
2030,sc01,11-06 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-06 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus019,bus034,eac1,-0.04865580672531222
2030,sc01,11-06 23:00:00+01:00,bus083,bus085,eac1,-0.25313594417659707
2030,sc01,11-06 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-06 23:00:00+01:00,bus059,bus061,eac1,-0.12273715670306701
2030,sc01,11-06 23:00:00+01:00,bus092,bus093,eac1,0.21134134621926426
2030,sc01,11-06 23:00:00+01:00,bus065,bus068,eac1,-1.139
2030,sc01,11-06 23:00:00+01:00,bus070,bus071,eac1,0.17915045159324106
2030,sc01,11-06 23:00:00+01:00,bus065,bus066,eac1,0.4505433581649019
2030,sc01,11-06 23:00:00+01:00,bus015,bus019,eac1,0.008666845075346763
2030,sc01,11-06 23:00:00+01:00,bus103,bus110,eac1,0.1879270685802249
2030,sc01,11-06 23:00:00+01:00,bus003,bus012,eac1,-0.12676577459115412
2030,sc01,11-06 23:00:00+01:00,bus001,bus002,eac1,-0.09987795663084598
2030,sc01,11-06 23:00:00+01:00,bus021,bus022,eac1,-0.06160453885561579
2030,sc01,11-06 23:00:00+01:00,bus046,bus048,eac1,-0.03014200973321768
2030,sc01,11-06 23:00:00+01:00,bus017,bus113,cac1,-0.1569719665512943
2030,sc01,11-06 23:00:00+01:00,bus074,bus075,eac1,-0.23847212542349905
2030,sc01,11-06 23:00:00+01:00,bus013,bus015,eac1,-0.002842877388125553
2030,sc01,11-06 23:00:00+01:00,bus077,bus080,eac1,-0.38933029670712627
2030,sc01,11-08 09:00:00+01:00,bus068,bus069,eac1,-0.25927494389877315
2030,sc01,11-08 09:00:00+01:00,bus092,bus100,eac1,0.0286213688200046
2030,sc01,11-08 09:00:00+01:00,bus055,bus059,eac1,-0.06596640181629354
2030,sc01,11-08 09:00:00+01:00,bus105,bus107,eac1,-0.2853549465074343
2030,sc01,11-08 09:00:00+01:00,bus076,bus118,eac1,0.0762733057835176
2030,sc01,11-08 09:00:00+01:00,bus064,bus065,eac1,-1.0142778738723028
2030,sc01,11-08 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,11-08 09:00:00+01:00,bus031,bus032,eac1,0.00909746062010075
2030,sc01,11-08 09:00:00+01:00,bus033,bus037,eac1,0.07882462332957052
2030,sc01,11-08 09:00:00+01:00,bus082,bus083,cac1,-0.25957005131701005
2030,sc01,11-08 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus065,bus068,cac1,-0.49638290268977947
2030,sc01,11-08 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus054,bus059,eac1,-0.05336114249587098
2030,sc01,11-08 09:00:00+01:00,bus027,bus115,eac1,0.02352365856184674
2030,sc01,11-08 09:00:00+01:00,bus070,bus074,eac1,0.02635610352465345
2030,sc01,11-08 09:00:00+01:00,bus017,bus031,eac1,0.3180013975558019
2030,sc01,11-08 09:00:00+01:00,bus026,bus030,cac1,0.0679688292834777
2030,sc01,11-08 09:00:00+01:00,bus049,bus069,eac1,-0.2046861172037381
2030,sc01,11-08 09:00:00+01:00,bus046,bus047,eac1,-0.10207019401108686
2030,sc01,11-08 09:00:00+01:00,bus005,bus011,eac1,-0.33894708422109543
2030,sc01,11-08 09:00:00+01:00,bus001,bus003,eac1,0.10888026338704593
2030,sc01,11-08 09:00:00+01:00,bus056,bus058,eac1,-0.020707458629711184
2030,sc01,11-08 09:00:00+01:00,bus020,bus021,eac1,0.1870748073968539
2030,sc01,11-08 09:00:00+01:00,bus049,bus066,eac1,-0.21019364900611026
2030,sc01,11-08 09:00:00+01:00,bus095,bus096,eac1,0.21929577265826572
2030,sc01,11-08 09:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-08 09:00:00+01:00,bus068,bus069,cac1,-0.25927494389877315
2030,sc01,11-08 09:00:00+01:00,bus063,bus064,eac1,-0.6958223440890202
2030,sc01,11-08 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus033,bus037,cac1,0.23664051824099386
2030,sc01,11-08 09:00:00+01:00,bus056,bus059,eac1,-0.04875624657657007
2030,sc01,11-08 09:00:00+01:00,bus114,bus115,eac1,0.05968291903815326
2030,sc01,11-08 09:00:00+01:00,bus085,bus089,eac1,-0.1350893941098849
2030,sc01,11-08 09:00:00+01:00,bus077,bus078,eac1,-0.01052133666047661
2030,sc01,11-08 09:00:00+01:00,bus078,bus079,eac1,-0.21961726836047657
2030,sc01,11-08 09:00:00+01:00,bus045,bus046,eac1,-0.029511414600662977
2030,sc01,11-08 09:00:00+01:00,bus069,bus070,eac1,0.24018969995256012
2030,sc01,11-08 09:00:00+01:00,bus094,bus096,eac1,0.32099308134034377
2030,sc01,11-08 09:00:00+01:00,bus030,bus038,eac1,0.3230100584688109
2030,sc01,11-08 09:00:00+01:00,bus049,bus050,eac1,0.1693951242113969
2030,sc01,11-08 09:00:00+01:00,bus088,bus089,eac1,-0.16632811618712517
2030,sc01,11-08 09:00:00+01:00,bus049,bus066,eac2,-0.21019364900611026
2030,sc01,11-08 09:00:00+01:00,bus092,bus102,eac1,-0.05827737498060748
2030,sc01,11-08 09:00:00+01:00,bus032,bus114,eac1,0.09559702704815326
2030,sc01,11-08 09:00:00+01:00,bus069,bus077,cac1,-1.2566630924963238
2030,sc01,11-08 09:00:00+01:00,bus056,bus057,eac1,-0.07295121430139695
2030,sc01,11-08 09:00:00+01:00,bus081,bus080,eac1,-1.0583022073820125
2030,sc01,11-08 09:00:00+01:00,bus056,bus059,eac2,-0.05120425895698366
2030,sc01,11-08 09:00:00+01:00,bus105,bus108,eac1,0.30749813092332745
2030,sc01,11-08 09:00:00+01:00,bus016,bus017,eac1,0.21417317486689014
2030,sc01,11-08 09:00:00+01:00,bus038,bus037,cac1,0.7348056038812703
2030,sc01,11-08 09:00:00+01:00,bus030,bus038,cac1,0.9690301754064328
2030,sc01,11-08 09:00:00+01:00,bus025,bus027,eac1,0.30774450962255684
2030,sc01,11-08 09:00:00+01:00,bus041,bus042,eac1,0.07439029492335975
2030,sc01,11-08 09:00:00+01:00,bus103,bus104,eac1,0.011267943760630061
2030,sc01,11-08 09:00:00+01:00,bus026,bus025,eac1,0.5874637707165222
2030,sc01,11-08 09:00:00+01:00,bus040,bus041,eac1,0.19821118222335976
2030,sc01,11-08 09:00:00+01:00,bus012,bus016,eac1,0.3127095103668902
2030,sc01,11-08 09:00:00+01:00,bus042,bus049,eac2,-0.06334946645981954
2030,sc01,11-08 09:00:00+01:00,bus037,bus039,eac1,0.3294291092792544
2030,sc01,11-08 09:00:00+01:00,bus049,bus054,eac2,0.11979068220667799
2030,sc01,11-08 09:00:00+01:00,bus032,bus113,eac1,-0.21401926993307496
2030,sc01,11-08 09:00:00+01:00,bus089,bus090,eac2,0.19829906751997894
2030,sc01,11-08 09:00:00+01:00,bus005,bus006,cac1,-0.057588580719238225
2030,sc01,11-08 09:00:00+01:00,bus034,bus037,eac1,-0.31911888162970603
2030,sc01,11-08 09:00:00+01:00,bus070,bus075,eac1,-0.033138714449839846
2030,sc01,11-08 09:00:00+01:00,bus045,bus049,eac1,-0.08021188189149647
2030,sc01,11-08 09:00:00+01:00,bus061,bus062,eac1,0.09844386473778932
2030,sc01,11-08 09:00:00+01:00,bus110,bus112,eac1,0.3375204383
2030,sc01,11-08 09:00:00+01:00,bus038,bus065,eac1,0.27861731499698683
2030,sc01,11-08 09:00:00+01:00,bus047,bus049,eac1,0.03272403883903385
2030,sc01,11-08 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,11-08 09:00:00+01:00,bus019,bus020,eac1,-0.18186113760314607
2030,sc01,11-08 09:00:00+01:00,bus054,bus055,eac1,0.028286273517014737
2030,sc01,11-08 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus055,bus056,eac1,-0.13230010736669173
2030,sc01,11-08 09:00:00+01:00,bus023,bus024,eac1,0.14027508707225322
2030,sc01,11-08 09:00:00+01:00,bus091,bus092,eac1,-0.08479388114798958
2030,sc01,11-08 09:00:00+01:00,bus042,bus049,eac1,-0.06334946645981954
2030,sc01,11-08 09:00:00+01:00,bus063,bus059,eac1,0.6958223440890203
2030,sc01,11-08 09:00:00+01:00,bus049,bus054,eac1,0.12061968346762386
2030,sc01,11-08 09:00:00+01:00,bus089,bus092,eac1,-0.022913798266342322
2030,sc01,11-08 09:00:00+01:00,bus008,bus005,cac1,-0.705995305083922
2030,sc01,11-08 09:00:00+01:00,bus004,bus011,eac1,-0.3185056539435882
2030,sc01,11-08 09:00:00+01:00,bus040,bus042,eac1,0.10762608955700104
2030,sc01,11-08 09:00:00+01:00,bus089,bus090,eac1,0.10516179272203141
2030,sc01,11-08 09:00:00+01:00,bus022,bus023,eac1,0.0870018244968539
2030,sc01,11-08 09:00:00+01:00,bus038,bus065,cac1,0.27861731499698683
2030,sc01,11-08 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus027,bus028,eac1,0.028107477744298504
2030,sc01,11-08 09:00:00+01:00,bus094,bus095,eac1,0.36633225815826564
2030,sc01,11-08 09:00:00+01:00,bus047,bus069,eac1,-0.23136446921012066
2030,sc01,11-08 09:00:00+01:00,bus028,bus029,eac1,-0.0361885140357015
2030,sc01,11-08 09:00:00+01:00,bus012,bus117,cac1,-0.330911744469
2030,sc01,11-08 09:00:00+01:00,bus039,bus040,eac1,0.24043433741925446
2030,sc01,11-08 09:00:00+01:00,bus043,bus044,eac1,0.11001802395784044
2030,sc01,11-08 09:00:00+01:00,bus108,bus109,eac1,0.2988953871033275
2030,sc01,11-08 09:00:00+01:00,bus100,bus101,eac1,-0.014490438609392475
2030,sc01,11-08 09:00:00+01:00,bus060,bus061,eac1,-0.3654389893581824
2030,sc01,11-08 09:00:00+01:00,bus017,bus018,eac1,0.1753366061581535
2030,sc01,11-08 09:00:00+01:00,bus048,bus049,eac1,-0.09760722451957615
2030,sc01,11-08 09:00:00+01:00,bus002,bus012,eac1,-0.034132591037045856
2030,sc01,11-08 09:00:00+01:00,bus060,bus062,eac1,-0.021959662071204644
2030,sc01,11-08 09:00:00+01:00,bus008,bus009,eac1,-0.9185706421827445
2030,sc01,11-08 09:00:00+01:00,bus052,bus053,eac1,0.03321533525887149
2030,sc01,11-08 09:00:00+01:00,bus007,bus012,eac1,-0.23867342275123818
2030,sc01,11-08 09:00:00+01:00,bus035,bus036,eac1,0.010098256051767396
2030,sc01,11-08 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus066,bus067,eac1,0.14962732339458074
2030,sc01,11-08 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus071,bus073,eac1,0.025808231459999997
2030,sc01,11-08 09:00:00+01:00,bus024,bus072,eac1,0.055175888820045205
2030,sc01,11-08 09:00:00+01:00,bus062,bus066,eac1,-0.09782132784883435
2030,sc01,11-08 09:00:00+01:00,bus085,bus086,eac1,-0.24654831503000008
2030,sc01,11-08 09:00:00+01:00,bus089,bus092,eac2,-0.007319081672677363
2030,sc01,11-08 09:00:00+01:00,bus080,bus097,eac1,-0.024113733373455293
2030,sc01,11-08 09:00:00+01:00,bus075,bus118,eac1,0.02689511531648242
2030,sc01,11-08 09:00:00+01:00,bus024,bus070,eac1,0.029181363422208062
2030,sc01,11-08 09:00:00+01:00,bus076,bus077,eac1,-0.2974663997835176
2030,sc01,11-08 09:00:00+01:00,bus083,bus084,eac1,-0.13001243159563058
2030,sc01,11-08 09:00:00+01:00,bus075,bus077,eac1,-0.23452046000931043
2030,sc01,11-08 09:00:00+01:00,bus035,bus037,eac1,-0.10728368908176744
2030,sc01,11-08 09:00:00+01:00,bus090,bus091,eac1,-0.12131318375798955
2030,sc01,11-08 09:00:00+01:00,bus079,bus080,eac1,-0.3466403496604766
2030,sc01,11-08 09:00:00+01:00,bus100,bus106,eac1,0.05735080568661177
2030,sc01,11-08 09:00:00+01:00,bus071,bus072,eac1,-0.009790482860045246
2030,sc01,11-08 09:00:00+01:00,bus100,bus103,eac1,0.4046225432751942
2030,sc01,11-08 09:00:00+01:00,bus012,bus014,eac1,0.28372772910087174
2030,sc01,11-08 09:00:00+01:00,bus100,bus104,eac1,0.1128800284981939
2030,sc01,11-08 09:00:00+01:00,bus037,bus040,eac1,0.2944390654611063
2030,sc01,11-08 09:00:00+01:00,bus098,bus100,eac1,-0.2230285150088478
2030,sc01,11-08 09:00:00+01:00,bus101,bus102,eac1,-0.08814567598939249
2030,sc01,11-08 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus068,bus116,eac1,0.5840862897999999
2030,sc01,11-08 09:00:00+01:00,bus004,bus005,eac1,0.15075214944358817
2030,sc01,11-08 09:00:00+01:00,bus106,bus107,eac1,-0.2418750326925655
2030,sc01,11-08 09:00:00+01:00,bus051,bus052,eac1,0.0894890194688715
2030,sc01,11-08 09:00:00+01:00,bus015,bus033,eac1,0.1879679282305644
2030,sc01,11-08 09:00:00+01:00,bus077,bus082,eac1,-0.30968768512462846
2030,sc01,11-08 09:00:00+01:00,bus082,bus096,eac1,-0.23090776190761897
2030,sc01,11-08 09:00:00+01:00,bus059,bus060,eac1,-0.1336771612293871
2030,sc01,11-08 09:00:00+01:00,bus080,bus098,eac1,-0.10504020500884781
2030,sc01,11-08 09:00:00+01:00,bus014,bus015,eac1,0.2235085223608717
2030,sc01,11-08 09:00:00+01:00,bus105,bus106,eac1,-0.1454629657791775
2030,sc01,11-08 09:00:00+01:00,bus103,bus105,eac1,-0.0009386141021083261
2030,sc01,11-08 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus015,bus017,eac1,0.023085804355239326
2030,sc01,11-08 09:00:00+01:00,bus044,bus045,eac1,0.06289781400784039
2030,sc01,11-08 09:00:00+01:00,bus029,bus031,eac1,-0.1394214398357015
2030,sc01,11-08 09:00:00+01:00,bus092,bus094,eac1,0.1459087783380587
2030,sc01,11-08 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,11-08 09:00:00+01:00,bus064,bus061,eac1,0.6141259189932826
2030,sc01,11-08 09:00:00+01:00,bus011,bus013,eac1,-0.3656072187715241
2030,sc01,11-08 09:00:00+01:00,bus069,bus075,eac1,0.21173387833235835
2030,sc01,11-08 09:00:00+01:00,bus023,bus032,cac1,0.19997117837856582
2030,sc01,11-08 09:00:00+01:00,bus062,bus067,eac1,-0.05246047988458069
2030,sc01,11-08 09:00:00+01:00,bus006,bus007,eac1,-0.19289958709123817
2030,sc01,11-08 09:00:00+01:00,bus096,bus097,eac1,0.07355527329345529
2030,sc01,11-08 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus054,bus056,eac1,0.00022072423203045588
2030,sc01,11-08 09:00:00+01:00,bus085,bus088,eac1,-0.11301865988712523
2030,sc01,11-08 09:00:00+01:00,bus030,bus017,eac1,0.29459526207490083
2030,sc01,11-08 09:00:00+01:00,bus018,bus019,eac1,-0.05159042364184652
2030,sc01,11-08 09:00:00+01:00,bus034,bus036,eac1,0.09086880864823255
2030,sc01,11-08 09:00:00+01:00,bus109,bus110,eac1,0.26021708148332756
2030,sc01,11-08 09:00:00+01:00,bus080,bus099,cac1,-0.40751964236669574
2030,sc01,11-08 09:00:00+01:00,bus050,bus057,eac1,0.11250444624139688
2030,sc01,11-08 09:00:00+01:00,bus023,bus025,eac1,-0.27971926109396517
2030,sc01,11-08 09:00:00+01:00,bus104,bus105,eac1,-0.05125309744117601
2030,sc01,11-08 09:00:00+01:00,bus094,bus100,cac1,-0.2519014340605506
2030,sc01,11-08 09:00:00+01:00,bus049,bus051,eac1,0.20713768453858272
2030,sc01,11-08 09:00:00+01:00,bus084,bus085,eac1,-0.1869501058056306
2030,sc01,11-08 09:00:00+01:00,bus051,bus058,eac1,0.06235039155971123
2030,sc01,11-08 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus027,bus032,eac1,-0.06262433528358846
2030,sc01,11-08 09:00:00+01:00,bus068,bus081,eac1,-1.0583022073820125
2030,sc01,11-08 09:00:00+01:00,bus034,bus043,eac1,0.16629170816784045
2030,sc01,11-08 09:00:00+01:00,bus077,bus080,eac2,-0.28469149084460077
2030,sc01,11-08 09:00:00+01:00,bus053,bus054,eac1,-0.03451996655112849
2030,sc01,11-08 09:00:00+01:00,bus080,bus096,eac1,-0.048142111997535875
2030,sc01,11-08 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-08 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus019,bus034,eac1,0.12249426678636754
2030,sc01,11-08 09:00:00+01:00,bus083,bus085,eac1,-0.1969266402213795
2030,sc01,11-08 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-08 09:00:00+01:00,bus059,bus061,eac1,-0.16211076489731074
2030,sc01,11-08 09:00:00+01:00,bus092,bus093,eac1,-0.07515109696446609
2030,sc01,11-08 09:00:00+01:00,bus065,bus068,eac1,-0.49638290268977947
2030,sc01,11-08 09:00:00+01:00,bus070,bus071,eac1,0.01601774859995475
2030,sc01,11-08 09:00:00+01:00,bus065,bus066,eac1,0.7963839530556358
2030,sc01,11-08 09:00:00+01:00,bus015,bus019,eac1,0.18578528872506805
2030,sc01,11-08 09:00:00+01:00,bus103,bus110,eac1,0.27524171301667244
2030,sc01,11-08 09:00:00+01:00,bus003,bus012,eac1,-0.03862230601295408
2030,sc01,11-08 09:00:00+01:00,bus001,bus002,eac1,0.005400618752954112
2030,sc01,11-08 09:00:00+01:00,bus021,bus022,eac1,0.13189445951685397
2030,sc01,11-08 09:00:00+01:00,bus046,bus048,eac1,-0.03168517128957615
2030,sc01,11-08 09:00:00+01:00,bus017,bus113,cac1,0.23766799045307485
2030,sc01,11-08 09:00:00+01:00,bus074,bus075,eac1,-0.20097219787534654
2030,sc01,11-08 09:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,11-08 09:00:00+01:00,bus077,bus080,eac1,-0.6163424028594451
2030,sc01,11-10 12:00:00+01:00,bus068,bus069,eac1,0.05292570614167302
2030,sc01,11-10 12:00:00+01:00,bus092,bus100,eac1,0.21807411159811674
2030,sc01,11-10 12:00:00+01:00,bus055,bus059,eac1,-0.03862897986512687
2030,sc01,11-10 12:00:00+01:00,bus105,bus107,eac1,0.09485793857950314
2030,sc01,11-10 12:00:00+01:00,bus076,bus118,eac1,0.012723683428387311
2030,sc01,11-10 12:00:00+01:00,bus064,bus065,eac1,-0.7167016152408398
2030,sc01,11-10 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-10 12:00:00+01:00,bus011,bus012,eac1,0.2984986303570981
2030,sc01,11-10 12:00:00+01:00,bus031,bus032,eac1,0.09157495230918677
2030,sc01,11-10 12:00:00+01:00,bus033,bus037,eac1,0.15513637388993495
2030,sc01,11-10 12:00:00+01:00,bus082,bus083,cac1,-0.10727612453239921
2030,sc01,11-10 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-10 12:00:00+01:00,bus065,bus068,cac1,0.05983123651635247
2030,sc01,11-10 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-10 12:00:00+01:00,bus054,bus059,eac1,-0.029786409104787415
2030,sc01,11-10 12:00:00+01:00,bus027,bus115,eac1,-0.0012645088653953085
2030,sc01,11-10 12:00:00+01:00,bus070,bus074,eac1,0.06881423091677985
2030,sc01,11-10 12:00:00+01:00,bus017,bus031,eac1,0.32033536430702136
2030,sc01,11-10 12:00:00+01:00,bus026,bus030,cac1,-0.26570787044386157
2030,sc01,11-10 12:00:00+01:00,bus049,bus069,eac1,-0.055488558524721565
2030,sc01,11-10 12:00:00+01:00,bus046,bus047,eac1,-0.0284693435852868
2030,sc01,11-10 12:00:00+01:00,bus005,bus011,eac1,-0.26456265086262554
2030,sc01,11-10 12:00:00+01:00,bus001,bus003,eac1,0.202546495260305
2030,sc01,11-10 12:00:00+01:00,bus056,bus058,eac1,-0.03629080206908086
2030,sc01,11-10 12:00:00+01:00,bus020,bus021,eac1,0.3057764881616335
2030,sc01,11-10 12:00:00+01:00,bus049,bus066,eac1,-0.06644971441960323
2030,sc01,11-10 12:00:00+01:00,bus095,bus096,eac1,-0.06282941831139754
2030,sc01,11-10 12:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-10 12:00:00+01:00,bus068,bus069,cac1,0.05292570614167302
2030,sc01,11-10 12:00:00+01:00,bus063,bus064,eac1,-0.42387977977217717
2030,sc01,11-10 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-10 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-10 12:00:00+01:00,bus033,bus037,cac1,0.46573710554695036
2030,sc01,11-10 12:00:00+01:00,bus056,bus059,eac1,-0.028809746369551414
2030,sc01,11-10 12:00:00+01:00,bus114,bus115,eac1,0.06687636223539528
2030,sc01,11-10 12:00:00+01:00,bus085,bus089,eac1,-0.19742289436741645
2030,sc01,11-10 12:00:00+01:00,bus077,bus078,eac1,0.018539733837097172
2030,sc01,11-10 12:00:00+01:00,bus078,bus079,eac1,-0.12520258776290283
2030,sc01,11-10 12:00:00+01:00,bus045,bus046,eac1,0.010622903574484144
2030,sc01,11-10 12:00:00+01:00,bus069,bus070,eac1,0.08619072775539682
2030,sc01,11-10 12:00:00+01:00,bus094,bus096,eac1,-0.012586282126445303
2030,sc01,11-10 12:00:00+01:00,bus030,bus038,eac1,0.36247983756474045
2030,sc01,11-10 12:00:00+01:00,bus049,bus050,eac1,0.15033572856859723
2030,sc01,11-10 12:00:00+01:00,bus088,bus089,eac1,-0.3024671217549829
2030,sc01,11-10 12:00:00+01:00,bus049,bus066,eac2,-0.06644971441960323
2030,sc01,11-10 12:00:00+01:00,bus092,bus102,eac1,0.1900511584911745
2030,sc01,11-10 12:00:00+01:00,bus032,bus114,eac1,0.09899340975539528
2030,sc01,11-10 12:00:00+01:00,bus069,bus077,cac1,-0.14948805473405313
2030,sc01,11-10 12:00:00+01:00,bus056,bus057,eac1,-0.0836761858185972
2030,sc01,11-10 12:00:00+01:00,bus081,bus080,eac1,-0.32388453215064117
2030,sc01,11-10 12:00:00+01:00,bus056,bus059,eac2,-0.030256260831620918
2030,sc01,11-10 12:00:00+01:00,bus105,bus108,eac1,0.12501289386748404
2030,sc01,11-10 12:00:00+01:00,bus016,bus017,eac1,0.1472186331118328
2030,sc01,11-10 12:00:00+01:00,bus038,bus037,cac1,0.21390350202996555
2030,sc01,11-10 12:00:00+01:00,bus030,bus038,cac1,1.0874395126942213
2030,sc01,11-10 12:00:00+01:00,bus025,bus027,eac1,0.1551728477859875
2030,sc01,11-10 12:00:00+01:00,bus041,bus042,eac1,0.09025580753698043
2030,sc01,11-10 12:00:00+01:00,bus103,bus104,eac1,0.08459449376419176
2030,sc01,11-10 12:00:00+01:00,bus026,bus025,eac1,0.26570787044386157
2030,sc01,11-10 12:00:00+01:00,bus040,bus041,eac1,0.19927761713698044
2030,sc01,11-10 12:00:00+01:00,bus012,bus016,eac1,0.20519113627183272
2030,sc01,11-10 12:00:00+01:00,bus042,bus049,eac2,0.018660014834236904
2030,sc01,11-10 12:00:00+01:00,bus037,bus039,eac1,0.28917047532587026
2030,sc01,11-10 12:00:00+01:00,bus049,bus054,eac2,0.11140867219634842
2030,sc01,11-10 12:00:00+01:00,bus032,bus113,eac1,-0.25169350871199625
2030,sc01,11-10 12:00:00+01:00,bus089,bus090,eac2,-0.26820456436127205
2030,sc01,11-10 12:00:00+01:00,bus005,bus006,cac1,-0.05917188240911708
2030,sc01,11-10 12:00:00+01:00,bus034,bus037,eac1,-0.2001042615563925
2030,sc01,11-10 12:00:00+01:00,bus070,bus075,eac1,0.0360624975331294
2030,sc01,11-10 12:00:00+01:00,bus045,bus049,eac1,-0.02090289899908504
2030,sc01,11-10 12:00:00+01:00,bus061,bus062,eac1,0.048696302571098915
