Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 18:00:00+01:00,Solar 56,0.002398406639
2030,sc01,11-15 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 11,0.04956533668
2030,sc01,11-15 18:00:00+01:00,Solar 38,0.002390041494
2030,sc01,11-15 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 35,0.0969
2030,sc01,11-15 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 33,0.01577427386
2030,sc01,11-15 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 29,0.026835
2030,sc01,11-15 18:00:00+01:00,Solar 52,0.001271502075
2030,sc01,11-15 18:00:00+01:00,Hydro 20,0.017925
2030,sc01,11-15 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 41,0.003425247
2030,sc01,11-15 18:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-15 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-15 18:00:00+01:00,Geo 01,0.016
2030,sc01,11-15 18:00:00+01:00,CC NG 24,0.6501141
2030,sc01,11-15 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-15 18:00:00+01:00,Wind 17,0.2927513453
2030,sc01,11-15 18:00:00+01:00,ST NG 05,0.060722
2030,sc01,11-15 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 27,0.0104637
2030,sc01,11-15 18:00:00+01:00,Hydro 42,0.003425247
2030,sc01,11-15 18:00:00+01:00,Wind 01,0.06014101714
2030,sc01,11-15 18:00:00+01:00,Solar 58,0.000957211618
2030,sc01,11-15 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 31,0.01386582573
2030,sc01,11-15 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 33,0.08007922
2030,sc01,11-15 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 46,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,Hydro 40,0.0027945
2030,sc01,11-15 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-15 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 42,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 57,0.000817394191
2030,sc01,11-15 18:00:00+01:00,ST NG 02,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 55,0.0023912365150000003
2030,sc01,11-15 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,11-15 18:00:00+01:00,Solar 48,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,11-15 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 39,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-15 18:00:00+01:00,CC NG 26,0.523988
2030,sc01,11-15 18:00:00+01:00,Wind 02,0.1987268392
2030,sc01,11-15 18:00:00+01:00,Solar 68,0.011472199169999999
2030,sc01,11-15 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 06,0.0007564481330000001
2030,sc01,11-15 18:00:00+01:00,Solar 44,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N02,0.4701644923
2030,sc01,11-15 18:00:00+01:00,Wind N05,0.06511533842
2030,sc01,11-15 18:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-15 18:00:00+01:00,Hydro 26,0.0104637
2030,sc01,11-15 18:00:00+01:00,Solar 40,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,CC NG 09,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 69,0.014698755190000001
2030,sc01,11-15 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 10,0.04956533668
2030,sc01,11-15 18:00:00+01:00,Hydro 28,0.026835
2030,sc01,11-15 18:00:00+01:00,Solar 41,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-15 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 04,0.000579585062
2030,sc01,11-15 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-15 18:00:00+01:00,CC NG 27,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 16,0.2927513453
2030,sc01,11-15 18:00:00+01:00,Wind 12,0.6441070959999999
2030,sc01,11-15 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-15 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N10,0.01594065992230248
2030,sc01,11-15 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 04,0.30944
2030,sc01,11-15 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 06,0.07195931409
2030,sc01,11-15 18:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,11-15 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 47,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,Hydro 24,0.0802928
2030,sc01,11-15 18:00:00+01:00,Solar 35,0.005377593361
2030,sc01,11-15 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 13,0.38778550289999997
2030,sc01,11-15 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 34,0.08007922
2030,sc01,11-15 18:00:00+01:00,ST NG 01,0.10833569481712281
2030,sc01,11-15 18:00:00+01:00,CC NG 34,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 16,0.9123645
2030,sc01,11-15 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 45,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,11-15 18:00:00+01:00,CT NG 26,0.0969
2030,sc01,11-15 18:00:00+01:00,CC NG 18,0.5518101921024662
2030,sc01,11-15 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 54,0.001099419087
2030,sc01,11-15 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 08,0.04956533668
2030,sc01,11-15 18:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,11-15 18:00:00+01:00,CC NG 21,0.304605
2030,sc01,11-15 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 04,0.02614826832
2030,sc01,11-15 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-15 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 24,0.0969
2030,sc01,11-15 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 25,0.0969
2030,sc01,11-15 18:00:00+01:00,Solar 32,0.02078977593
2030,sc01,11-15 18:00:00+01:00,Solar 51,0.001870207469
2030,sc01,11-15 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 43,0.005904899999999999
2030,sc01,11-15 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-15 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N08,0.7689544895
2030,sc01,11-15 18:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,11-15 18:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-15 18:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-15 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-15 18:00:00+01:00,Hydro 25,0.0104637
2030,sc01,11-15 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-15 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 21,0.017925
2030,sc01,11-15 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N09,0.2116009281
2030,sc01,11-15 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N01,0.04641670622
2030,sc01,11-15 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 01,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 07,0.04956533668
2030,sc01,11-15 18:00:00+01:00,Hydro 23,0.0802928
2030,sc01,11-15 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N04,0.5236363636
2030,sc01,11-15 18:00:00+01:00,CC NG 39,0.0
2030,sc01,11-15 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 43,0.00020912863100000002
2030,sc01,11-15 18:00:00+01:00,Solar 08,0.00029995020700000004
2030,sc01,11-15 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-15 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-15 18:00:00+01:00,Wind 15,0.09791014892
2030,sc01,11-15 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N07,0.8206343624311084
2030,sc01,11-15 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 09,0.0015356016600000001
2030,sc01,11-15 18:00:00+01:00,Solar 53,0.0019227883820000001
2030,sc01,11-15 18:00:00+01:00,Wind 09,0.04956533668
2030,sc01,11-15 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-15 18:00:00+01:00,Wind N03,0.4701644923
2030,sc01,11-15 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-15 18:00:00+01:00,Solar 01,0.011154921160000001
2030,sc01,11-15 18:00:00+01:00,Wind 03,0.05229653664
2030,sc01,11-15 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-15 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-15 18:00:00+01:00,Hydro 22,0.017925
2030,sc01,11-15 18:00:00+01:00,Hydro 19,0.0034705
2030,sc01,11-15 19:00:00+01:00,Wind 14,1.085500679
2030,sc01,11-15 19:00:00+01:00,CC NG 23,0.615012
2030,sc01,11-15 19:00:00+01:00,CT NG 03,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 13,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 22,0.6554325999999999
2030,sc01,11-15 19:00:00+01:00,Solar 50,0.000393659751
2030,sc01,11-15 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,11-15 19:00:00+01:00,Solar 56,0.001684595139
2030,sc01,11-15 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 11,0.05125380176
2030,sc01,11-15 19:00:00+01:00,Solar 38,0.001678719621
2030,sc01,11-15 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 35,0.0969
2030,sc01,11-15 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 15,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 33,0.0110795495
2030,sc01,11-15 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 29,0.026715
2030,sc01,11-15 19:00:00+01:00,Solar 52,0.000893078838
2030,sc01,11-15 19:00:00+01:00,Hydro 20,0.01787481
2030,sc01,11-15 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 41,0.003424384
2030,sc01,11-15 19:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-15 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 33,0.0
2030,sc01,11-15 19:00:00+01:00,Geo 01,0.016
2030,sc01,11-15 19:00:00+01:00,CC NG 24,0.6501141
2030,sc01,11-15 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-15 19:00:00+01:00,Wind 17,0.2378649581
2030,sc01,11-15 19:00:00+01:00,ST NG 05,0.060722
2030,sc01,11-15 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-15 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 27,0.0104793
2030,sc01,11-15 19:00:00+01:00,Hydro 42,0.003424384
2030,sc01,11-15 19:00:00+01:00,Wind 01,0.057660774490000004
2030,sc01,11-15 19:00:00+01:00,Solar 58,0.000672327208
2030,sc01,11-15 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 31,0.009739091879
2030,sc01,11-15 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 33,0.08155454000000001
2030,sc01,11-15 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 40,0.0023184
2030,sc01,11-15 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 22,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-15 19:00:00+01:00,CC NG 25,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 01,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 75,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 29,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 57,0.00057412211
2030,sc01,11-15 19:00:00+01:00,ST NG 02,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 55,0.00167955898
2030,sc01,11-15 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,11-15 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,11-15 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-15 19:00:00+01:00,CC NG 26,0.523988
2030,sc01,11-15 19:00:00+01:00,Wind 02,0.1905312548
2030,sc01,11-15 19:00:00+01:00,Solar 68,0.008057854179
2030,sc01,11-15 19:00:00+01:00,CT NG 53,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 06,0.00053131476
2030,sc01,11-15 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N02,0.47314237100000006
2030,sc01,11-15 19:00:00+01:00,Wind N05,0.06326436590000001
2030,sc01,11-15 19:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-15 19:00:00+01:00,Hydro 26,0.0104793
2030,sc01,11-15 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 09,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 69,0.010324125670000002
2030,sc01,11-15 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 10,0.05125380176
2030,sc01,11-15 19:00:00+01:00,Hydro 28,0.026715
2030,sc01,11-15 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 68,0.0
2030,sc01,11-15 19:00:00+01:00,ST NG 04,0.060722
2030,sc01,11-15 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 04,0.000407089508
2030,sc01,11-15 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 56,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-15 19:00:00+01:00,CC NG 27,0.0
2030,sc01,11-15 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 16,0.2378649581
2030,sc01,11-15 19:00:00+01:00,Wind 12,0.6250324012
2030,sc01,11-15 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-15 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N10,0.0636479524474956
2030,sc01,11-15 19:00:00+01:00,CT NG 42,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 04,0.30944
2030,sc01,11-15 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 06,0.0744106399
2030,sc01,11-15 19:00:00+01:00,CT NG 49,0.17442000000000002
2030,sc01,11-15 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 24,0.08074648000000001
2030,sc01,11-15 19:00:00+01:00,Solar 35,0.003777119146
2030,sc01,11-15 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 13,0.3763015585
2030,sc01,11-15 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 34,0.08155454000000001
2030,sc01,11-15 19:00:00+01:00,ST NG 01,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 34,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-15 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 16,0.9123645
2030,sc01,11-15 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,11-15 19:00:00+01:00,CT NG 26,0.0969
2030,sc01,11-15 19:00:00+01:00,CC NG 18,0.5697181632437655
2030,sc01,11-15 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 54,0.0007722110250000001
2030,sc01,11-15 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 08,0.05125380176
2030,sc01,11-15 19:00:00+01:00,CC NG 17,0.14930480000000002
2030,sc01,11-15 19:00:00+01:00,CC NG 21,0.04430033046728454
2030,sc01,11-15 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 04,0.025069901949999997
2030,sc01,11-15 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-15 19:00:00+01:00,CT NG 52,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 24,0.0969
2030,sc01,11-15 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 25,0.0969
2030,sc01,11-15 19:00:00+01:00,Solar 32,0.01460234262
2030,sc01,11-15 19:00:00+01:00,Solar 51,0.0013135981029999998
2030,sc01,11-15 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 43,0.00489888
2030,sc01,11-15 19:00:00+01:00,CT NG 04,0.0
2030,sc01,11-15 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N08,0.7901599016
2030,sc01,11-15 19:00:00+01:00,CT NG 46,0.17442000000000002
2030,sc01,11-15 19:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-15 19:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-15 19:00:00+01:00,ST NG 09,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-15 19:00:00+01:00,Hydro 25,0.0104793
2030,sc01,11-15 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-15 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-15 19:00:00+01:00,Hydro 21,0.01787481
2030,sc01,11-15 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N09,0.2533642691
2030,sc01,11-15 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 32,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N01,0.04271476032
2030,sc01,11-15 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 14,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 01,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 07,0.05125380176
2030,sc01,11-15 19:00:00+01:00,Hydro 23,0.08074648000000001
2030,sc01,11-15 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N04,0.34909090909999996
2030,sc01,11-15 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-15 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 08,0.00021067931200000002
2030,sc01,11-15 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 71,0.0
2030,sc01,11-15 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-15 19:00:00+01:00,Wind 15,0.07955349768
2030,sc01,11-15 19:00:00+01:00,CC NG 06,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N07,0.8107703291134545
2030,sc01,11-15 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-15 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-15 19:00:00+01:00,Wind N06,0.0
2030,sc01,11-15 19:00:00+01:00,Solar 09,0.0010785773560000001
2030,sc01,11-15 19:00:00+01:00,Solar 53,0.001350529935
2030,sc01,11-15 19:00:00+01:00,Wind 09,0.05125380176
2030,sc01,11-15 19:00:00+01:00,CT NG 05,0.0
