Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-21 09:00:00+01:00,Wind 15,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N07,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N06,1432.980303
2030,sc01,11-21 09:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 09,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 03,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 22,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 19,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 14,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 50,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 11,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 20,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 29,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 52,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 20,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 41,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 17:00:00+01:00,Geo 01,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 62,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 17,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 60,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 27,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 42,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 01,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 59,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 33,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 40,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 71,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 42,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 02,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 06,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N02,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N05,1436.0726430578818
2030,sc01,11-21 17:00:00+01:00,Hydro 26,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 69,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 10,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 28,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 12,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 16,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 67,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 06,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 24,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 13,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 34,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 45,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 63,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 54,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 08,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 04,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 43,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N08,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 25,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 21,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N01,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 07,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 03,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 23,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N04,1349.486871439205
2030,sc01,11-21 17:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 15,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N07,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N06,1739.16339
2030,sc01,11-21 17:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 09,0.0
2030,sc01,11-21 17:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 17:00:00+01:00,Wind 03,0.0
2030,sc01,11-21 17:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 22,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro 19,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 14,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 11,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 29,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 20,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 41,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 18:00:00+01:00,Geo 01,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 17,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 27,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 42,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 01,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 33,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 40,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 02,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N02,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N05,1486.3099378754875
2030,sc01,11-21 18:00:00+01:00,Hydro 26,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 10,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 28,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 12,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 16,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 06,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 24,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 13,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 34,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 08,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 04,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 43,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N08,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 25,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 21,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N01,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 07,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 23,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N04,1548.666155941213
2030,sc01,11-21 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 15,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N07,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N06,1780.793648
2030,sc01,11-21 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 09,0.0
2030,sc01,11-21 18:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 18:00:00+01:00,Wind 03,0.0
2030,sc01,11-21 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 22,0.0
2030,sc01,11-21 18:00:00+01:00,Hydro 19,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 14,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 11,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 29,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 20,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 41,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 19:00:00+01:00,Geo 01,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 17,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 27,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 42,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 01,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 33,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 40,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 02,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N02,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N05,1532.305771538835
2030,sc01,11-21 19:00:00+01:00,Hydro 26,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 10,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 28,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 12,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 16,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 06,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 24,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 13,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 34,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 08,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 04,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 43,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N08,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 25,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 21,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N01,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 07,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 23,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N04,1443.4516615859393
2030,sc01,11-21 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 15,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N07,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N06,1805.038071
2030,sc01,11-21 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 09,0.0
2030,sc01,11-21 19:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 19:00:00+01:00,Wind 03,0.0
2030,sc01,11-21 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 22,0.0
2030,sc01,11-21 19:00:00+01:00,Hydro 19,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 14,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 50,19.696331950000005
2030,sc01,11-24 14:00:00+01:00,Solar 24,3.956749226
2030,sc01,11-24 14:00:00+01:00,Solar 56,84.28686189
2030,sc01,11-24 14:00:00+01:00,Wind 11,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 38,83.99288678
2030,sc01,11-24 14:00:00+01:00,Solar 28,21.91220433
2030,sc01,11-24 14:00:00+01:00,Solar 20,27.5062291
2030,sc01,11-24 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 61,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 29,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 52,44.68421577
2030,sc01,11-24 14:00:00+01:00,Hydro 20,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 41,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 36,0.0
2030,sc01,11-24 14:00:00+01:00,Geo 01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 62,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 18,2.0044322141048525
2030,sc01,11-24 14:00:00+01:00,Solar 30,12.27956656
2030,sc01,11-24 14:00:00+01:00,Wind 17,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 75,81.86377709
2030,sc01,11-24 14:00:00+01:00,Solar 60,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 34,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 27,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 42,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 58,33.63915116
2030,sc01,11-24 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 59,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 73,68.21981424
2030,sc01,11-24 14:00:00+01:00,Hydro 33,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 46,7.349377593
2030,sc01,11-24 14:00:00+01:00,Hydro 40,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 71,82.72633178190864
2030,sc01,11-24 14:00:00+01:00,Solar 15,28.73418576
2030,sc01,11-24 14:00:00+01:00,Solar 42,7.349377593
2030,sc01,11-24 14:00:00+01:00,Solar 57,28.72556728
2030,sc01,11-24 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 55,84.03488322
2030,sc01,11-24 14:00:00+01:00,Solar 48,7.349377593
2030,sc01,11-24 14:00:00+01:00,Solar 29,23.54947988
2030,sc01,11-24 14:00:00+01:00,Solar 39,7.349377593
2030,sc01,11-24 14:00:00+01:00,Wind 02,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 68,403.1658566
2030,sc01,11-24 14:00:00+01:00,Solar 06,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 44,7.349377593
2030,sc01,11-24 14:00:00+01:00,Solar 14,31.954160990000002
2030,sc01,11-24 14:00:00+01:00,Wind N02,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N05,314.05238181604267
2030,sc01,11-24 14:00:00+01:00,Hydro 26,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 40,7.349377593
2030,sc01,11-24 14:00:00+01:00,Solar 69,48.566879406866384
2030,sc01,11-24 14:00:00+01:00,Solar 64,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 10,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 28,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 41,7.349377593
2030,sc01,11-24 14:00:00+01:00,Solar 04,20.36827504
2030,sc01,11-24 14:00:00+01:00,Solar 72,68.76557276
2030,sc01,11-24 14:00:00+01:00,Wind N10,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 12,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 16,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 67,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 17,8.213665635
2030,sc01,11-24 14:00:00+01:00,Wind 06,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 22,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 47,7.349377593
2030,sc01,11-24 14:00:00+01:00,Solar 35,80.83604744094899
2030,sc01,11-24 14:00:00+01:00,Hydro 24,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 13,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 74,68.21981424
2030,sc01,11-24 14:00:00+01:00,Solar 12,4.202340557
2030,sc01,11-24 14:00:00+01:00,Hydro 34,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 45,7.349377593
2030,sc01,11-24 14:00:00+01:00,Solar 63,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 02,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 54,38.636727920000006
2030,sc01,11-24 14:00:00+01:00,Solar 65,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 08,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 04,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 32,730.6121257
2030,sc01,11-24 14:00:00+01:00,Solar 51,65.72443391
2030,sc01,11-24 14:00:00+01:00,Solar 70,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 43,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N08,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 25,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 21,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N09,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 26,4.911826625
2030,sc01,11-24 14:00:00+01:00,Solar 21,50.26435913
2030,sc01,11-24 14:00:00+01:00,Wind N01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 07,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 03,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 23,0.0
