Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,eac1,0.0825940924457701
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac3,0.0439089094853909
2030,sc01,11-13 20:00:00+01:00,N_101,N_102,eac1,0.4598908339203935
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_108,N_110,eac1,0.46120642799827266
2030,sc01,11-13 20:00:00+01:00,N_117,N_122,eac1,0.33462356887839956
2030,sc01,11-13 20:00:00+01:00,N_103,N_109,eac1,0.46537296735277384
2030,sc01,11-13 20:00:00+01:00,N_112,N_123,eac1,0.22975993659822685
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_121,eac1,0.5995893790904949
2030,sc01,11-13 20:00:00+01:00,N_108,N_109,eac1,0.6786282659749046
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_109,N_112,eac1,0.1041754354683728
2030,sc01,11-13 20:00:00+01:00,N_113,N_123,eac1,0.012719713248733387
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_124,eac1,0.18878589020862996
2030,sc01,11-13 20:00:00+01:00,N_102,N_104,eac1,0.20858802461726925
2030,sc01,11-13 20:00:00+01:00,N_110,N_111,eac1,0.30631182125113715
2030,sc01,11-13 20:00:00+01:00,N_102,N_106,eac1,0.24370962533141086
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,eac1,0.17849117789056645
2030,sc01,11-13 20:00:00+01:00,N_112,N_113,eac1,0.21533308239156573
2030,sc01,11-13 20:00:00+01:00,N_120,N_123,eac1,0.09549794135834117
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_106,N_110,eac1,0.2437278035975667
2030,sc01,11-13 20:00:00+01:00,N_111,N_114,eac1,0.1461038807382578
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_121,N_122,eac1,0.47331012387925714
2030,sc01,11-13 20:00:00+01:00,N_107,N_108,eac1,0.37320302386843507
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_110,N_112,eac1,0.2913590065465512
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,cac2,0.1394582196015493
2030,sc01,11-13 20:00:00+01:00,N_104,N_109,eac1,0.21772876774391717
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,eac1,0.13945808014360792
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_101,N_105,eac1,0.27914470747938863
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,eac1,0.043908843622158175
2030,sc01,11-13 20:00:00+01:00,N_105,N_110,eac1,0.0234032341163793
2030,sc01,11-13 20:00:00+01:00,N_119,N_120,eac1,0.28367684718052943
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_116,N_119,eac1,0.035331744470734956
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,eac1,0.1453548632324582
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac3,0.1784914456271994
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,cac1,0.13945808014360792
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac1,0.01973995584652042
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,eac1,0.011603013406766779
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_111,N_113,eac1,0.010906265618029754
2030,sc01,11-14 04:00:00+01:00,N_101,N_103,eac1,0.27124731252234136
2030,sc01,11-14 04:00:00+01:00,N_114,N_116,eac1,0.28684842442906383
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac1,0.11404360918040143
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,eac1,0.03575242168272432
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac3,0.019739985456439384
2030,sc01,11-14 04:00:00+01:00,N_101,N_102,eac1,0.003508365862357314
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_108,N_110,eac1,0.10602247491341941
2030,sc01,11-14 04:00:00+01:00,N_117,N_122,eac1,0.006497173150509092
2030,sc01,11-14 04:00:00+01:00,N_103,N_109,eac1,0.3872649404047196
2030,sc01,11-14 04:00:00+01:00,N_112,N_123,eac1,0.15130342817750503
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_115,N_121,eac1,0.31983470326951674
2030,sc01,11-14 04:00:00+01:00,N_108,N_109,eac1,0.25048495081557637
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_109,N_112,eac1,0.019996369498177114
2030,sc01,11-14 04:00:00+01:00,N_113,N_123,eac1,0.1678081167816311
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_115,N_124,eac1,0.08171955831973193
2030,sc01,11-14 04:00:00+01:00,N_102,N_104,eac1,0.2962511757460199
2030,sc01,11-14 04:00:00+01:00,N_110,N_111,eac1,0.1127681278631703
2030,sc01,11-14 04:00:00+01:00,N_102,N_106,eac1,0.08953620637029294
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,eac1,0.09218418622887992
2030,sc01,11-14 04:00:00+01:00,N_112,N_113,eac1,0.0009290777125569959
2030,sc01,11-14 04:00:00+01:00,N_120,N_123,eac1,0.14040943718623544
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_106,N_110,eac1,0.07589863857345024
2030,sc01,11-14 04:00:00+01:00,N_111,N_114,eac1,0.09183839764911741
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_121,N_122,eac1,0.006497173150509203
2030,sc01,11-14 04:00:00+01:00,N_107,N_108,eac1,0.11924775504139976
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_110,N_112,eac1,0.1043747717717601
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac2,0.11360605310429853
2030,sc01,11-14 04:00:00+01:00,N_104,N_109,eac1,0.25345567198627883
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,eac1,0.11360593949847261
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_101,N_105,eac1,0.10386974271257793
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,eac1,0.01973995584652042
2030,sc01,11-14 04:00:00+01:00,N_105,N_110,eac1,0.04383756529644894
2030,sc01,11-14 04:00:00+01:00,N_119,N_120,eac1,0.24198557783395405
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_116,N_119,eac1,0.15090384986719038
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,eac1,0.11404360918040143
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac3,0.09218432450509023
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac1,0.11360593949847261
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac1,0.16644234445298767
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,eac1,0.1401348768689735
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_111,N_113,eac1,0.0933506517448899
2030,sc01,11-22 10:00:00+01:00,N_101,N_103,eac1,0.25417589239204097
2030,sc01,11-22 10:00:00+01:00,N_114,N_116,eac1,0.7489129377874747
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac1,0.010842102056035516
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac3,0.16644259411637907
2030,sc01,11-22 10:00:00+01:00,N_101,N_102,eac1,0.019960926632657888
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_108,N_110,eac1,0.2155317004834629
2030,sc01,11-22 10:00:00+01:00,N_117,N_122,eac1,0.4952888637962142
2030,sc01,11-22 10:00:00+01:00,N_103,N_109,eac1,0.23157459600516797
2030,sc01,11-22 10:00:00+01:00,N_112,N_123,eac1,0.3102207164845563
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 10:00:00+01:00,N_108,N_109,eac1,0.022760833273487116
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_112,eac1,0.035872741054947255
2030,sc01,11-22 10:00:00+01:00,N_113,N_123,eac1,0.279323195065797
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-22 10:00:00+01:00,N_102,N_104,eac1,0.18311676656922007
2030,sc01,11-22 10:00:00+01:00,N_110,N_111,eac1,0.30609584776316123
2030,sc01,11-22 10:00:00+01:00,N_102,N_106,eac1,0.15496025831131446
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,eac1,0.32880593446089246
2030,sc01,11-22 10:00:00+01:00,N_112,N_113,eac1,0.053667794785944585
2030,sc01,11-22 10:00:00+01:00,N_120,N_123,eac1,0.25939998137001585
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_106,N_110,eac1,0.3929423816164574
2030,sc01,11-22 10:00:00+01:00,N_111,N_114,eac1,0.4503354099425304
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_121,N_122,eac1,0.6446547747165088
2030,sc01,11-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_110,N_112,eac1,0.20183371194913513
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac2,0.2871854893119762
2030,sc01,11-22 10:00:00+01:00,N_104,N_109,eac1,0.025518036104822846
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,eac1,0.28718520212706294
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_101,N_105,eac1,0.15446572125003216
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,eac1,0.16644234445298767
2030,sc01,11-22 10:00:00+01:00,N_105,N_110,eac1,0.08324410892236671
2030,sc01,11-22 10:00:00+01:00,N_119,N_120,eac1,0.48379826797344255
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_116,N_119,eac1,0.7362643101413582
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,eac1,0.010842102056035516
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac3,0.32880642766954754
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac1,0.28718520212706294
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0054053662640865
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.04075250283871465
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.25717026592876696
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,0.030744467974570196
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,0.056392044712304606
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.1019393383087339
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.15386953852275156
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.005405374372131621
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,0.5205701727744796
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,0.3465473772359042
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.0007889462410948244
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.3230250363217527
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,0.023781087611827324
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,0.09491720123856603
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,0.4019994697535415
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.09531504095605232
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.1988505539486063
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,0.3517006718740988
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,0.20018677904438245
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,0.08849251275586252
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.24191115613480685
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,3.289919102154729e-05
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.18023246362727915
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.07703076126559294
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.03125407577526612
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.1537742017552025
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,0.0007889462410948244
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,0.1430550508732002
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.0002383607874115616
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.13325948102894258
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,0.00023836054904991858
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.2907829606672216
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.0054053662640865
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.18721096245006857
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.02377171514945409
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,0.3543134147602859
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,0.1019393383087339
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,3.2899240370309145e-05
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.00023836054904991858
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac1,0.01824288909693304
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,eac1,0.07113934929364506
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_111,N_113,eac1,0.26071901357385535
2030,sc01,11-23 05:00:00+01:00,N_101,N_103,eac1,0.2759783440698507
2030,sc01,11-23 05:00:00+01:00,N_114,N_116,eac1,0.10970065834886575
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac1,0.08397977610040613
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,eac1,0.08756794765837908
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac3,0.01824291646125278
2030,sc01,11-23 05:00:00+01:00,N_101,N_102,eac1,0.12324992795511215
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_108,N_110,eac1,0.12681700191367343
2030,sc01,11-23 05:00:00+01:00,N_117,N_122,eac1,0.006782168914444543
2030,sc01,11-23 05:00:00+01:00,N_103,N_109,eac1,0.3265339368239768
2030,sc01,11-23 05:00:00+01:00,N_112,N_123,eac1,0.00863607210578183
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_115,N_121,eac1,0.2933565265840891
2030,sc01,11-23 05:00:00+01:00,N_108,N_109,eac1,0.218436959035121
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_109,N_112,eac1,0.10023939536757294
2030,sc01,11-23 05:00:00+01:00,N_113,N_123,eac1,0.26510601025966296
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_115,N_124,eac1,0.2001546655807639
2030,sc01,11-23 05:00:00+01:00,N_102,N_104,eac1,0.06231680906543013
2030,sc01,11-23 05:00:00+01:00,N_110,N_111,eac1,0.1500171240177525
2030,sc01,11-23 05:00:00+01:00,N_102,N_106,eac1,0.012571331885716356
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,eac1,0.09282778193293922
2030,sc01,11-23 05:00:00+01:00,N_112,N_113,eac1,0.2196854827108798
2030,sc01,11-23 05:00:00+01:00,N_120,N_123,eac1,0.112847060033464
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_106,N_110,eac1,0.13933062124598003
2030,sc01,11-23 05:00:00+01:00,N_111,N_114,eac1,0.0837937464623247
2030,sc01,11-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 05:00:00+01:00,N_121,N_122,eac1,0.006782168914444543
2030,sc01,11-23 05:00:00+01:00,N_107,N_108,eac1,0.11183300238284352
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 05:00:00+01:00,N_110,N_112,eac1,0.1791171700916802
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac2,0.11433929952663376
2030,sc01,11-23 05:00:00+01:00,N_104,N_109,eac1,0.12774081075684898
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,eac1,0.11433918518756311
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_101,N_105,eac1,0.012293949305977346
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,eac1,0.01824288909693304
2030,sc01,11-23 05:00:00+01:00,N_105,N_110,eac1,0.060492316886787315
2030,sc01,11-23 05:00:00+01:00,N_119,N_120,eac1,0.0353556770962298
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_116,N_119,eac1,0.09879193528854537
2030,sc01,11-23 05:00:00+01:00,N_115,N_116,eac1,0.08397977610040613
2030,sc01,11-23 05:00:00+01:00,N_116,N_117,cac3,0.0928279211745425
2030,sc01,11-23 05:00:00+01:00,N_117,N_118,cac1,0.11433918518756311
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac1,0.06311928715073208
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,eac1,0.11448805667357446
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_111,N_113,eac1,0.16669847667110507
2030,sc01,11-29 18:00:00+01:00,N_101,N_103,eac1,0.24772053382828907
2030,sc01,11-29 18:00:00+01:00,N_114,N_116,eac1,0.47597670463934183
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac1,0.14594872011086646
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,eac1,0.07871415300441711
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac3,0.06311938182961624
2030,sc01,11-29 18:00:00+01:00,N_101,N_102,eac1,0.5601372599556889
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_108,N_110,eac1,0.4372324307784827
2030,sc01,11-29 18:00:00+01:00,N_117,N_122,eac1,0.4306955221978868
2030,sc01,11-29 18:00:00+01:00,N_103,N_109,eac1,0.5396245477193583
2030,sc01,11-29 18:00:00+01:00,N_112,N_123,eac1,0.24005258291223389
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_115,N_121,eac1,0.6716356004115012
2030,sc01,11-29 18:00:00+01:00,N_108,N_109,eac1,0.6686713570855867
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_109,N_112,eac1,0.09114647764411038
2030,sc01,11-29 18:00:00+01:00,N_113,N_123,eac1,0.018436261491676115
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_115,N_124,eac1,0.17991748570533814
2030,sc01,11-29 18:00:00+01:00,N_102,N_104,eac1,0.10063010940342633
2030,sc01,11-29 18:00:00+01:00,N_110,N_111,eac1,0.3137392685841243
2030,sc01,11-29 18:00:00+01:00,N_102,N_106,eac1,0.3592242592682527
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,eac1,0.20294749008997437
2030,sc01,11-29 18:00:00+01:00,N_112,N_113,eac1,0.19961208103663994
2030,sc01,11-29 18:00:00+01:00,N_120,N_123,eac1,0.11373538104464721
2030,sc01,11-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_106,N_110,eac1,0.18310477188014065
2030,sc01,11-29 18:00:00+01:00,N_111,N_114,eac1,0.17588355482564144
2030,sc01,11-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 18:00:00+01:00,N_121,N_122,eac1,0.6137890561729555
2030,sc01,11-29 18:00:00+01:00,N_107,N_108,eac1,0.39730096902303413
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 18:00:00+01:00,N_110,N_112,eac1,0.2903976895546602
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac2,0.14601062807333284
2030,sc01,11-29 18:00:00+01:00,N_104,N_109,eac1,0.31275301069303024
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,eac1,0.14601048206299588
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_101,N_105,eac1,0.4241389484630938
2030,sc01,11-29 18:00:00+01:00,N_118,N_121,eac1,0.06311928715073208
2030,sc01,11-29 18:00:00+01:00,N_105,N_110,eac1,0.16158063445345966
2030,sc01,11-29 18:00:00+01:00,N_119,N_120,eac1,0.3190598727956636
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 18:00:00+01:00,N_116,N_119,eac1,0.09261635588269763
2030,sc01,11-29 18:00:00+01:00,N_115,N_116,eac1,0.14594872011086646
2030,sc01,11-29 18:00:00+01:00,N_116,N_117,cac3,0.2029477945110573
2030,sc01,11-29 18:00:00+01:00,N_117,N_118,cac1,0.14601048206299588
2030,sc01,11-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.10500263233771029
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,0.18534677936938526
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,0.12694073403637185
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,0.3680445821605138
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,0.6627371743280083
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.1615640010763668
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,0.2157618187986192
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,0.10500278984158248
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,0.32434091210370974
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,0.4779893624833601
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,0.6611932427288181
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.6278851855623362
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,0.35815150449895866
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,0.9054823239689894
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,0.723779106153962
