Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 22:00:00+01:00,N_116,N_119,eac1,-0.09486827810705561
2030,sc01,10-30 22:00:00+01:00,N_115,N_116,eac1,-0.055341110838456
2030,sc01,10-30 22:00:00+01:00,N_116,N_117,cac3,-0.13470757672178268
2030,sc01,10-30 22:00:00+01:00,N_117,N_118,cac1,-0.04152928206869405
2030,sc01,10-30 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac1,-0.056731114757013645
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,eac1,0.012579687115997884
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_111,N_113,eac1,0.03382671791976011
2030,sc01,11-03 12:00:00+01:00,N_101,N_103,eac1,0.034620273460950146
2030,sc01,11-03 12:00:00+01:00,N_114,N_116,eac1,-0.11566692757198305
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac1,-0.05004032579505774
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,eac1,-0.008591559968599838
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac3,-0.22692445902805458
2030,sc01,11-03 12:00:00+01:00,N_101,N_102,eac1,0.04120164427970918
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_108,N_110,eac1,0.035362465546474375
2030,sc01,11-03 12:00:00+01:00,N_117,N_122,eac1,-0.08559667207943472
2030,sc01,11-03 12:00:00+01:00,N_103,N_109,eac1,0.016821802109549977
2030,sc01,11-03 12:00:00+01:00,N_112,N_123,eac1,-0.0005171230192479725
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_121,eac1,-0.10775370557848356
2030,sc01,11-03 12:00:00+01:00,N_108,N_109,eac1,0.032591525053524945
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_112,eac1,0.016194982742520403
2030,sc01,11-03 12:00:00+01:00,N_113,N_123,eac1,-0.015685347440169833
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_124,eac1,0.008591559968599866
2030,sc01,11-03 12:00:00+01:00,N_102,N_104,eac1,0.0203633986754434
2030,sc01,11-03 12:00:00+01:00,N_110,N_111,eac1,0.0071269782317791575
2030,sc01,11-03 12:00:00+01:00,N_102,N_106,eac1,0.04591114821426581
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,eac1,-0.07410127754830298
2030,sc01,11-03 12:00:00+01:00,N_112,N_113,eac1,0.027454379620070135
2030,sc01,11-03 12:00:00+01:00,N_120,N_123,eac1,0.016202470459417806
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_106,N_110,eac1,0.006337771384265806
2030,sc01,11-03 12:00:00+01:00,N_111,N_114,eac1,-0.01412005257198301
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_121,N_122,eac1,-0.0961403941205653
2030,sc01,11-03 12:00:00+01:00,N_107,N_108,eac1,0.1293006583499993
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_110,N_112,eac1,0.010742273858301676
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac2,-0.14245485783104117
2030,sc01,11-03 12:00:00+01:00,N_104,N_109,eac1,0.05941032534544338
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,eac1,-0.07122742891552036
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_101,N_105,eac1,0.07103819727934069
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,eac1,-0.056731114757013645
2030,sc01,11-03 12:00:00+01:00,N_105,N_110,eac1,0.042676679629340686
2030,sc01,11-03 12:00:00+01:00,N_119,N_120,eac1,0.06991569349941784
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_116,N_119,eac1,0.09629420237941777
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,eac1,-0.05004032579505774
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac3,-0.2964051101932137
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac1,-0.07122742891552036
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac1,-0.08973479696671949
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,eac1,-0.011730896554616066
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_111,N_113,eac1,0.04938292223538465
2030,sc01,11-05 12:00:00+01:00,N_101,N_103,eac1,0.013943005201727532
2030,sc01,11-05 12:00:00+01:00,N_114,N_116,eac1,-0.2602006969718858
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac1,-0.05948091907109099
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,eac1,-0.06994454374218217
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac3,-0.35893918786687884
2030,sc01,11-05 12:00:00+01:00,N_101,N_102,eac1,0.051525160063573605
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_108,N_110,eac1,-0.005853761274395852
2030,sc01,11-05 12:00:00+01:00,N_117,N_122,eac1,-0.31685337670375496
2030,sc01,11-05 12:00:00+01:00,N_103,N_109,eac1,0.04461912942390969
2030,sc01,11-05 12:00:00+01:00,N_112,N_123,eac1,-0.026722921934542204
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 12:00:00+01:00,N_108,N_109,eac1,-0.026353797137677853
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_109,N_112,eac1,0.0112484353369392
2030,sc01,11-05 12:00:00+01:00,N_113,N_123,eac1,-0.0347294267234636
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_115,N_124,eac1,0.0699445437421822
2030,sc01,11-05 12:00:00+01:00,N_102,N_104,eac1,0.011401428926091306
2030,sc01,11-05 12:00:00+01:00,N_110,N_111,eac1,-0.05207125318188499
2030,sc01,11-05 12:00:00+01:00,N_102,N_106,eac1,0.06144876031748228
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,eac1,-0.14493214156641476
2030,sc01,11-05 12:00:00+01:00,N_112,N_113,eac1,0.008879435981151707
2030,sc01,11-05 12:00:00+01:00,N_120,N_123,eac1,0.06145234865800586
2030,sc01,11-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_106,N_110,eac1,-0.014468870822517715
2030,sc01,11-05 12:00:00+01:00,N_111,N_114,eac1,-0.11318507197188576
2030,sc01,11-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 12:00:00+01:00,N_121,N_122,eac1,-0.43617142969624506
2030,sc01,11-05 12:00:00+01:00,N_107,N_108,eac1,0.07760263588792629
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 12:00:00+01:00,N_110,N_112,eac1,-0.02909192129032967
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac2,-0.20390366556415906
2030,sc01,11-05 12:00:00+01:00,N_104,N_109,eac1,0.058762568276091304
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,eac1,-0.10195183278207964
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_101,N_105,eac1,0.08701961574469888
2030,sc01,11-05 12:00:00+01:00,N_118,N_121,eac1,-0.08973479696671949
2030,sc01,11-05 12:00:00+01:00,N_105,N_110,eac1,0.04853723092469889
2030,sc01,11-05 12:00:00+01:00,N_119,N_120,eac1,0.1664744799580058
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 12:00:00+01:00,N_116,N_119,eac1,0.27184911991800575
2030,sc01,11-05 12:00:00+01:00,N_115,N_116,eac1,-0.05948091907109099
2030,sc01,11-05 12:00:00+01:00,N_116,N_117,cac3,-0.5797285662656586
2030,sc01,11-05 12:00:00+01:00,N_117,N_118,cac1,-0.10195183278207964
2030,sc01,11-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac1,-0.02195446571992271
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,eac1,-0.04765141919743365
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_111,N_113,eac1,-0.09712436753670017
2030,sc01,11-13 20:00:00+01:00,N_101,N_103,eac1,-0.054374182212697686
2030,sc01,11-13 20:00:00+01:00,N_114,N_116,eac1,-0.21552083647300962
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac1,-0.07267757697109234
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,eac1,-0.03303771957240048
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac3,-0.08781786287969129
2030,sc01,11-13 20:00:00+01:00,N_101,N_102,eac1,-0.08048135582690279
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_108,N_110,eac1,-0.08071158610612572
2030,sc01,11-13 20:00:00+01:00,N_117,N_122,eac1,-0.16731211906276866
2030,sc01,11-13 20:00:00+01:00,N_103,N_109,eac1,0.08144073465970278
2030,sc01,11-13 20:00:00+01:00,N_112,N_123,eac1,-0.05054741581154651
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_121,eac1,-0.10492874093021572
2030,sc01,11-13 20:00:00+01:00,N_108,N_109,eac1,-0.11876062517387428
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_109,N_112,eac1,-0.041670278362784585
2030,sc01,11-13 20:00:00+01:00,N_113,N_123,eac1,0.0027983496344345937
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_115,N_124,eac1,0.033037719572400454
2030,sc01,11-13 20:00:00+01:00,N_102,N_104,eac1,-0.03650311289604674
2030,sc01,11-13 20:00:00+01:00,N_110,N_111,eac1,-0.12252503481227611
2030,sc01,11-13 20:00:00+01:00,N_102,N_106,eac1,0.04264942814262224
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,eac1,-0.08924576743646112
2030,sc01,11-13 20:00:00+01:00,N_112,N_113,eac1,-0.10766675652886526
2030,sc01,11-13 20:00:00+01:00,N_120,N_123,eac1,0.04774906617711194
2030,sc01,11-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_106,N_110,eac1,-0.042652609357377774
2030,sc01,11-13 20:00:00+01:00,N_111,N_114,eac1,-0.07305208647300965
2030,sc01,11-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 20:00:00+01:00,N_121,N_122,eac1,-0.23665553524975247
2030,sc01,11-13 20:00:00+01:00,N_107,N_108,eac1,-0.06531090238000001
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 20:00:00+01:00,N_110,N_112,eac1,-0.11654389397762704
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,cac2,-0.1394583590597689
2030,sc01,11-13 20:00:00+01:00,N_104,N_109,eac1,0.03810275208395325
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,eac1,-0.06972917952988411
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_101,N_105,eac1,0.0488506029536005
2030,sc01,11-13 20:00:00+01:00,N_118,N_121,eac1,-0.02195446571992271
2030,sc01,11-13 20:00:00+01:00,N_105,N_110,eac1,0.0040955893736004945
2030,sc01,11-13 20:00:00+01:00,N_119,N_120,eac1,0.1418387072671119
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 20:00:00+01:00,N_116,N_119,eac1,0.01766590756711195
2030,sc01,11-13 20:00:00+01:00,N_115,N_116,eac1,-0.07267757697109234
2030,sc01,11-13 20:00:00+01:00,N_116,N_117,cac3,-0.3569830697458445
2030,sc01,11-13 20:00:00+01:00,N_117,N_118,cac1,-0.06972917952988411
2030,sc01,11-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac1,0.009869997663216057
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,eac1,0.0046412169657201185
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_111,N_113,eac1,0.005453143715280495
2030,sc01,11-14 04:00:00+01:00,N_101,N_103,eac1,-0.047468550938722265
2030,sc01,11-14 04:00:00+01:00,N_114,N_116,eac1,-0.14342449906295635
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac1,-0.0570219186338099
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,eac1,0.01430100442551141
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac3,0.03947999065286423
2030,sc01,11-14 04:00:00+01:00,N_101,N_102,eac1,0.0006139675342783923
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_108,N_110,eac1,-0.018554039132323313
2030,sc01,11-14 04:00:00+01:00,N_117,N_122,eac1,-0.003248593072427697
2030,sc01,11-14 04:00:00+01:00,N_103,N_109,eac1,0.06777175183576634
2030,sc01,11-14 04:00:00+01:00,N_112,N_123,eac1,-0.033286905502479286
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_115,N_121,eac1,-0.0559713929068687
2030,sc01,11-14 04:00:00+01:00,N_108,N_109,eac1,-0.04383511687767669
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_109,N_112,eac1,0.007998567795640343
2030,sc01,11-14 04:00:00+01:00,N_113,N_123,eac1,-0.03691795350007562
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_115,N_124,eac1,-0.01430100442551141
2030,sc01,11-14 04:00:00+01:00,N_102,N_104,eac1,-0.051844252006729236
2030,sc01,11-14 04:00:00+01:00,N_110,N_111,eac1,-0.04510736391339598
2030,sc01,11-14 04:00:00+01:00,N_102,N_106,eac1,0.015668925651007637
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,eac1,-0.04609218529862619
2030,sc01,11-14 04:00:00+01:00,N_112,N_113,eac1,-0.00046453978535621054
2030,sc01,11-14 04:00:00+01:00,N_120,N_123,eac1,0.07020485900255491
2030,sc01,11-14 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_106,N_110,eac1,-0.013282337648992365
2030,sc01,11-14 04:00:00+01:00,N_111,N_114,eac1,-0.04591929066295636
2030,sc01,11-14 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 04:00:00+01:00,N_121,N_122,eac1,0.0032485930724277523
2030,sc01,11-14 04:00:00+01:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 04:00:00+01:00,N_110,N_112,eac1,-0.04175001308347581
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac2,-0.11360616671035162
2030,sc01,11-14 04:00:00+01:00,N_104,N_109,eac1,0.044354996053270784
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,eac1,-0.05680308335517581
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_101,N_105,eac1,0.01817730884444385
2030,sc01,11-14 04:00:00+01:00,N_118,N_121,eac1,0.009869997663216057
2030,sc01,11-14 04:00:00+01:00,N_105,N_110,eac1,0.007671617764443861
2030,sc01,11-14 04:00:00+01:00,N_119,N_120,eac1,0.12099303090255487
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 04:00:00+01:00,N_116,N_119,eac1,-0.07545207583744507
2030,sc01,11-14 04:00:00+01:00,N_115,N_116,eac1,-0.0570219186338099
2030,sc01,11-14 04:00:00+01:00,N_116,N_117,cac3,-0.18436874119450497
2030,sc01,11-14 04:00:00+01:00,N_117,N_118,cac1,-0.05680308335517581
2030,sc01,11-14 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac1,-0.0832213386688383
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,eac1,-0.05605409088246627
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_111,N_113,eac1,0.046675419223096704
2030,sc01,11-22 10:00:00+01:00,N_101,N_103,eac1,-0.04448103534449957
2030,sc01,11-22 10:00:00+01:00,N_114,N_116,eac1,-0.3744572178066752
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac1,-0.005421061870119814
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac3,-0.3328853546753523
2030,sc01,11-22 10:00:00+01:00,N_101,N_102,eac1,-0.0034931821216417636
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_108,N_110,eac1,0.037718263116306494
2030,sc01,11-22 10:00:00+01:00,N_117,N_122,eac1,-0.2476449271869709
2030,sc01,11-22 10:00:00+01:00,N_103,N_109,eac1,0.0405257858755004
2030,sc01,11-22 10:00:00+01:00,N_112,N_123,eac1,-0.06824886784731887
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 10:00:00+01:00,N_108,N_109,eac1,0.003983168583693519
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_109,N_112,eac1,-0.014349132294719957
2030,sc01,11-22 10:00:00+01:00,N_113,N_123,eac1,-0.06145138223767041
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 10:00:00+01:00,N_102,N_104,eac1,-0.03204561726638008
2030,sc01,11-22 10:00:00+01:00,N_110,N_111,eac1,-0.12243864520111225
2030,sc01,11-22 10:00:00+01:00,N_102,N_106,eac1,0.027118200164738343
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,eac1,-0.1644032960363807
2030,sc01,11-22 10:00:00+01:00,N_112,N_113,eac1,-0.02683395106076708
2030,sc01,11-22 10:00:00+01:00,N_120,N_123,eac1,0.1297002500849893
2030,sc01,11-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_106,N_110,eac1,-0.06876530972526167
2030,sc01,11-22 10:00:00+01:00,N_111,N_114,eac1,-0.22516815530667517
2030,sc01,11-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 10:00:00+01:00,N_121,N_122,eac1,-0.3223280320130291
2030,sc01,11-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 10:00:00+01:00,N_110,N_112,eac1,-0.080733686613366
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac2,-0.28718577649746546
2030,sc01,11-22 10:00:00+01:00,N_104,N_109,eac1,-0.004465681836380103
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,eac1,-0.14359288824873362
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_101,N_105,eac1,0.02703165568447688
2030,sc01,11-22 10:00:00+01:00,N_118,N_121,eac1,-0.0832213386688383
2030,sc01,11-22 10:00:00+01:00,N_105,N_110,eac1,-0.014567802305523098
2030,sc01,11-22 10:00:00+01:00,N_119,N_120,eac1,0.24189961778498925
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 10:00:00+01:00,N_116,N_119,eac1,0.3681328913349893
2030,sc01,11-22 10:00:00+01:00,N_115,N_116,eac1,-0.005421061870119814
2030,sc01,11-22 10:00:00+01:00,N_116,N_117,cac3,-0.6576131841455228
2030,sc01,11-22 10:00:00+01:00,N_117,N_118,cac1,-0.14359288824873362
2030,sc01,11-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0027026885374095144
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,-0.0163010418879887
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,-0.12858539013464942
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,-0.005380312640017759
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.028196078748197018
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,-0.05096977109370526
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.06154796927863915
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.010810754149637614
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,-0.0911003008057067
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.06064613756366047
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.00039447390949365335
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.056529704381343054
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,-0.005231863055689623
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.016610605133950296
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.07035030920633953
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,-0.038126111697461884
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,0.043747320719247335
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,-0.061547969278639175
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,0.035032886519545975
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.035397093594857765
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.04233469423474734
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-1.6449628409964667e-05
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,-0.09011641204610321
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,-0.03851545766355774
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.005469494514747347
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,0.07688725465180302
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,-0.00039447390949365335
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.05722216340433095
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,-0.00023836102577234897
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.023320542439545983
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.00011918051288550835
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.050887308899724454
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.0027026885374095144
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.032762105639724454
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.011885881346442195
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,-0.17715706169355772
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.05096977109370526
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,-6.579851363985867e-05
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,-0.00011918051288550835
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 05:00:00+01:00,N_118,N_121,cac1,0.009121462791355617
2030,sc01,11-23 05:00:00+01:00,N_109,N_111,eac1,-0.028455810856807318
2030,sc01,11-23 05:00:00+01:00,N_106,N_108,cac2,0.0
