Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.0007454654560000001
2030,sc01,12-04 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.984
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.04811310028
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000234928864
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00027991524
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000227431128
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0023392916320000004
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,1.7479336907431342
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.04829958516
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.04979146424000001
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,0.000112465944
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0695073345788455
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000227431128
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00029491069600000005
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000257422048
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.04885903982
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.002457732872
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0209674758
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000242426592
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.04023991787833493
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.03330371272
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000242426592
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.013700551736
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.6709561444956864
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.013863008872
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.52214465526
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.00727966804
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7667219591020015
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.007307883808
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.007533609948
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.007392531112
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.07854700668
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,12-06 17:00:00+01:00,113_PV_1,2.2464
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,3.79742467584001
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.07885145244
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.08128701858
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.07976478972
2030,sc01,12-06 17:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,1.476
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.6072
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.006744398544
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,12-09 18:00:00+01:00,113_PV_1,3.3696
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,6.129137429244008
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.00677053962
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.006979668264
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.006848962848
2030,sc01,12-09 18:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,103_PV_1,2.214
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.775228942002
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.006362062868
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.006386722024
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.006583995292
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0064606995
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.12697831285600014
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00339513924
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-12 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,2.2995994524000003
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0034082986920000004
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00351357432
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.003447777048
2030,sc01,12-12 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.11714392958999842
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_4,0.0025998814799999995
2030,sc01,12-13 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-13 08:00:00+01:00,113_PV_1,0.0
2030,sc01,12-13 08:00:00+01:00,122_WIND_1,4.356911254789696
2030,sc01,12-13 08:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,12-13 08:00:00+01:00,101_PV_1,0.0026099585400000003
2030,sc01,12-13 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,101_PV_2,0.00269057502
2030,sc01,12-13 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 08:00:00+01:00,101_PV_3,0.00264018972
2030,sc01,12-13 08:00:00+01:00,119_PV_1,0.0143708228
2030,sc01,12-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 08:00:00+01:00,121_NUCLEAR_1,1.6904759106640233
2030,sc01,12-13 08:00:00+01:00,118_RTPV_1,0.00074331236
2030,sc01,12-13 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,12-13 08:00:00+01:00,103_PV_1,0.02622483984
2030,sc01,12-13 08:00:00+01:00,123_STEAM_3,0.37705815043963486
2030,sc01,12-13 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-13 08:00:00+01:00,102_PV_2,0.010788430040000001
2030,sc01,12-13 08:00:00+01:00,115_STEAM_3,1.411604569056652
2030,sc01,12-13 08:00:00+01:00,102_PV_1,0.0109163561
2030,sc01,12-13 08:00:00+01:00,107_CC_1,1.24210417065
2030,sc01,12-13 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 08:00:00+01:00,104_PV_1,0.08154101750000001
2030,sc01,12-15 14:00:00+01:00,123_CT_1,0.0
2030,sc01,12-15 14:00:00+01:00,113_CT_4,0.0
2030,sc01,12-15 14:00:00+01:00,101_PV_4,27.8386282188
2030,sc01,12-15 14:00:00+01:00,118_RTPV_3,3.203722929456
2030,sc01,12-15 14:00:00+01:00,123_CT_4,0.0
2030,sc01,12-15 14:00:00+01:00,102_CT_2,0.0
2030,sc01,12-15 14:00:00+01:00,113_CT_1,0.0
2030,sc01,12-15 14:00:00+01:00,118_RTPV_8,3.8172017882879996
2030,sc01,12-15 14:00:00+01:00,118_RTPV_5,3.1014764529840004
2030,sc01,12-15 14:00:00+01:00,113_PV_1,31.90090064952
2030,sc01,12-15 14:00:00+01:00,122_WIND_1,522.4921857478915
2030,sc01,12-15 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-15 14:00:00+01:00,101_PV_1,27.946529864400006
2030,sc01,12-15 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-15 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-15 14:00:00+01:00,101_PV_2,28.809743151
2030,sc01,12-15 14:00:00+01:00,118_RTPV_10,1.53369714708
2030,sc01,12-15 14:00:00+01:00,113_CT_3,0.0
2030,sc01,12-15 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-15 14:00:00+01:00,113_CT_2,0.0
2030,sc01,12-15 14:00:00+01:00,118_CC_1,0.0
2030,sc01,12-15 14:00:00+01:00,118_RTPV_4,3.1014764529840004
2030,sc01,12-15 14:00:00+01:00,118_RTPV_7,4.021694741232
2030,sc01,12-15 14:00:00+01:00,115_STEAM_2,0.0
