Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.10454223095699064
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.046662184663463724
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.07113664629054806
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.19833136334487955
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.03842818538397516
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.05300404112860807
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.06004136857026654
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.004382294031391926
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.054876443326297486
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.26312787542379523
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,-0.18664873865385578
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.10168602271183602
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.03803160163140612
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.09569734644330205
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.09488184390397517
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.08975167249054816
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.14054063134558775
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.06275487411029748
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.3697762372162064
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.06625588984356279
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.26538539646343956
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07199521980844559
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.07866540913385871
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.11212498408822297
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.052164788146400465
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.08795710957643879
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.09916568167243978
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.05163907962495318
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,-0.06625588984356279
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.011095277720281543
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.03890637442902192
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.1364653138988869
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.12369578965069639
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.04786381938601253
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,-0.44849993635289165
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.04786381938601256
2030,sc01,12-09 18:00:00+01:00,N_119,N_120,eac1,0.20793474947643942
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_111,N_114,eac1,-0.15314484195587724
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_103,N_109,eac1,0.10323656502680698
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,eac1,-0.04950399995883714
2030,sc01,12-09 18:00:00+01:00,N_120,N_123,eac1,0.09198310347643934
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,cac2,-0.22046567786279048
2030,sc01,12-09 18:00:00+01:00,N_105,N_110,eac1,0.017777848030178123
2030,sc01,12-09 18:00:00+01:00,N_104,N_109,eac1,0.03539499111990435
2030,sc01,12-09 18:00:00+01:00,N_112,N_123,eac1,-0.07185867775780916
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_102,N_104,eac1,-0.024038350170095674
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,eac1,-0.06440248490087896
2030,sc01,12-09 18:00:00+01:00,N_117,N_122,eac1,-0.283317976775568
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac3,-0.19801599983534834
2030,sc01,12-09 18:00:00+01:00,N_112,N_113,eac1,-0.10926019846098434
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_109,N_112,eac1,-0.0427987919035141
2030,sc01,12-09 18:00:00+01:00,N_108,N_109,eac1,-0.10390084345110413
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_105,eac1,0.07049871521017811
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 18:00:00+01:00,N_116,N_119,eac1,0.09936319137643945
2030,sc01,12-09 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_110,N_111,eac1,-0.15992377731264423
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac1,0.06179548070827093
2030,sc01,12-09 18:00:00+01:00,N_121,N_122,eac1,-0.3976972931404329
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,eac1,-0.07564019986871828
2030,sc01,12-09 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_114,N_116,eac1,-0.28904588355587724
2030,sc01,12-09 18:00:00+01:00,N_111,N_113,eac1,-0.07118142025764584
2030,sc01,12-09 18:00:00+01:00,N_106,N_110,eac1,-0.08835620338747678
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,eac1,-0.12280329871395079
2030,sc01,12-09 18:00:00+01:00,N_108,N_110,eac1,-0.055359132770624944
2030,sc01,12-09 18:00:00+01:00,N_107,N_108,eac1,-0.08607232763
2030,sc01,12-09 18:00:00+01:00,N_102,N_106,eac1,0.07283639766079417
2030,sc01,12-09 18:00:00+01:00,N_117,N_118,eac1,-0.11023283893139513
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 18:00:00+01:00,N_101,N_102,eac1,-0.08000810284930135
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac1,-0.07564019986871828
2030,sc01,12-09 18:00:00+01:00,N_113,N_123,eac1,-0.020124425718630212
2030,sc01,12-09 18:00:00+01:00,N_101,N_103,eac1,-0.060475673556876886
2030,sc01,12-09 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 18:00:00+01:00,N_115,N_121,eac1,-0.15017729334624744
2030,sc01,12-09 18:00:00+01:00,N_110,N_112,eac1,-0.13832008431527937
2030,sc01,12-09 18:00:00+01:00,N_103,N_124,eac1,-0.06962430818368387
2030,sc01,12-09 18:00:00+01:00,N_116,N_117,cac3,-0.49121319485580295
2030,sc01,12-09 18:00:00+01:00,N_115,N_124,eac1,0.06962430818368384
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.21692246461918885
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,-0.15568485674508808
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.10809112776713783
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,-0.05827149421783695
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.09400187701918883
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,-0.22940865639278885
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.023885136265525075
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.03794445052852127
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,-0.07164978077343023
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,-0.018192611371478734
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,-0.062079624812472534
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,-0.32190350256502404
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,-0.23308597687134758
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,-0.1047880776776311
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,-0.03974534443139538
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,-0.10418119563952748
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.07949218233552505
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.12041688521918881
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,-0.15902679440074294
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.05965578624130177
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,-0.4533254394369759
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,-0.07661797799496584
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,-0.3069947526450881
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,-0.06542156246812747
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,-0.08931541481676307
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,-0.1332032974308417
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,-0.05491488716917077
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,-0.09223587575
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.07899628012453871
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,-0.11470432819639553
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,-0.06745008977693996
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,-0.07661797799496584
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,-0.022352096245758596
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,-0.057625780270585125
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,-0.1619679683477914
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,-0.1366925140196658
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,-0.06973393363772296
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,-0.5328131897233666
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.06973393363772298
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.21907793690311306
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,-0.1590703274182768
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.10756733448387981
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,-0.06581325745717048
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.09850512680311307
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,-0.2571036339239008
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.020493302796762786
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.03651783684558049
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,-0.07457176408336774
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,-0.0227124917344195
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,-0.06377848700119204
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,-0.2707947870127834
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,-0.2632530298286806
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,-0.10784446502511247
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,-0.041321024048977195
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,-0.10599986697962945
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.07702392609676281
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.12362623000311312
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,-0.16355266801171778
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.057347888755932414
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,-0.36812657138721666
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,-0.06819476798862129
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,-0.3169479315182768
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,-0.06826082759463292
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,-0.09270022945354527
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,-0.13129004757972695
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,-0.05529693671443814
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,-0.08866750575
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.07754502420238715
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,-0.1285518169619504
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,-0.06922304840203235
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,-0.06819476798862334
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,-0.02393336271974536
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,-0.06085930965073039
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,-0.16603859695736561
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,-0.14109520505950296
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,-0.0762087407346102
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,-0.5251601903189076
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.07620874073461018
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.23215777491167966
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,-0.186694488029021
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.10929593647363114
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,-0.06322970116206617
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.11305790511167957
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,-0.2487262536068866
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,0.009967549699471029
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.02612976308521242
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,-0.08289918432814977
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,-0.030010325414787598
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,-0.07231525013089246
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,-0.3200428995396135
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,-0.2529188046482638
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,-0.11343134156142737
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,-0.0447292286001193
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,-0.11587918348985528
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.06957676381947103
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.1377023335116796
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,-0.17918731882023115
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.06276028962653121
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,-0.44649025126038655
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,-0.0740573919546218
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,-0.326637196429021
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,-0.06480808092210244
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,-0.10432404707554671
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,-0.13862645598998868
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,-0.061569270933613515
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,-0.09288467025
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.07388291465098451
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,-0.1243631268034433
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,-0.08018299163380319
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,-0.07405739195462113
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,-0.030158720783529797
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,-0.07203319991566792
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,-0.16938972198005606
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,-0.15160129728945798
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,-0.09049968118929907
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,-0.5545058239599547
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.0904996811892991
2030,sc01,12-13 08:00:00+01:00,N_119,N_120,eac1,0.1895124626214051
2030,sc01,12-13 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 08:00:00+01:00,N_111,N_114,eac1,-0.2127046209126679
2030,sc01,12-13 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 08:00:00+01:00,N_103,N_109,eac1,0.03676222327827569
2030,sc01,12-13 08:00:00+01:00,N_118,N_121,eac1,-0.13261903642656114
2030,sc01,12-13 08:00:00+01:00,N_120,N_123,eac1,0.07206704692140509
2030,sc01,12-13 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 08:00:00+01:00,N_117,N_118,cac2,-0.24607194200320304
2030,sc01,12-13 08:00:00+01:00,N_105,N_110,eac1,0.02305665824853284
2030,sc01,12-13 08:00:00+01:00,N_104,N_109,eac1,0.011207601652337945
2030,sc01,12-13 08:00:00+01:00,N_112,N_123,eac1,-0.09230014293469366
2030,sc01,12-13 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 08:00:00+01:00,N_102,N_104,eac1,0.03761017862233795
2030,sc01,12-13 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 08:00:00+01:00,N_109,N_111,eac1,-0.052620313385035866
2030,sc01,12-13 08:00:00+01:00,N_117,N_122,eac1,-0.37138225095793914
2030,sc01,12-13 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 08:00:00+01:00,N_118,N_121,cac3,-0.5304761457062435
2030,sc01,12-13 08:00:00+01:00,N_112,N_113,eac1,0.021118264495059158
2030,sc01,12-13 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 08:00:00+01:00,N_109,N_112,eac1,-0.0206200166136703
2030,sc01,12-13 08:00:00+01:00,N_108,N_109,eac1,0.005358232470680124
2030,sc01,12-13 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 08:00:00+01:00,N_101,N_105,eac1,0.07416126530853287
2030,sc01,12-13 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 08:00:00+01:00,N_116,N_119,eac1,0.34479911516140516
2030,sc01,12-13 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 08:00:00+01:00,N_110,N_111,eac1,-0.08256215859732974
2030,sc01,12-13 08:00:00+01:00,N_106,N_108,cac1,-0.057767299480968926
2030,sc01,12-13 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 08:00:00+01:00,N_115,N_116,eac1,0.027010987005665177
2030,sc01,12-13 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 08:00:00+01:00,N_114,N_116,eac1,-0.36931920431266785
2030,sc01,12-13 08:00:00+01:00,N_111,N_113,eac1,0.07752214893030229
2030,sc01,12-13 08:00:00+01:00,N_106,N_110,eac1,-0.00248177180017764
2030,sc01,12-13 08:00:00+01:00,N_116,N_117,eac1,-0.14809803279254852
2030,sc01,12-13 08:00:00+01:00,N_108,N_110,eac1,0.020573985428350955
2030,sc01,12-13 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 08:00:00+01:00,N_102,N_106,eac1,0.04473805171885345
2030,sc01,12-13 08:00:00+01:00,N_117,N_118,eac1,-0.12303597100160157
2030,sc01,12-13 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 08:00:00+01:00,N_101,N_102,eac1,-0.009858193826808581
2030,sc01,12-13 08:00:00+01:00,N_115,N_116,cac1,0.027010987005665177
2030,sc01,12-13 08:00:00+01:00,N_113,N_123,eac1,-0.11469853407463845
2030,sc01,12-13 08:00:00+01:00,N_101,N_103,eac1,0.006703146110275643
2030,sc01,12-13 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 08:00:00+01:00,N_110,N_112,eac1,-0.05056186182596417
2030,sc01,12-13 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 08:00:00+01:00,N_116,N_117,cac3,-0.5923921311701958
2030,sc01,12-13 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-15 14:00:00+01:00,N_119,N_120,eac1,0.15979156727593313
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_111,N_114,eac1,-0.15699180487108927
2030,sc01,12-15 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 14:00:00+01:00,N_103,N_109,eac1,0.0537752178884697
2030,sc01,12-15 14:00:00+01:00,N_118,N_121,eac1,-0.08484386850074854
2030,sc01,12-15 14:00:00+01:00,N_120,N_123,eac1,0.10168927978593323
2030,sc01,12-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 14:00:00+01:00,N_117,N_118,cac2,-0.22149843482116127
2030,sc01,12-15 14:00:00+01:00,N_105,N_110,eac1,0.035802707289688096
2030,sc01,12-15 14:00:00+01:00,N_104,N_109,eac1,0.02352955648787705
2030,sc01,12-15 14:00:00+01:00,N_112,N_123,eac1,-0.05315153395877406
2030,sc01,12-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 14:00:00+01:00,N_102,N_104,eac1,0.020561769217877057
