Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 06:00:00+01:00,CC NG 35,0.0
2030,sc01,11-15 06:00:00+01:00,Solar 12,0.0
2030,sc01,11-15 06:00:00+01:00,Solar 28,0.0
2030,sc01,11-15 06:00:00+01:00,CC NG 07,0.0
2030,sc01,11-15 06:00:00+01:00,CC NG 11,0.0
2030,sc01,11-15 06:00:00+01:00,CT NG 47,0.0
2030,sc01,11-15 06:00:00+01:00,Wind 06,1.3004928482
2030,sc01,11-15 06:00:00+01:00,Solar 44,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N07,28.800000003599997
2030,sc01,11-16 03:00:00+01:00,CC NG 24,0.0
2030,sc01,11-16 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 10,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 06,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 53,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 41,3.288714615067377
2030,sc01,11-16 03:00:00+01:00,CC NG 14,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 02,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 46,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 13,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 04,2.5960426044000005
2030,sc01,11-16 03:00:00+01:00,Solar 57,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 19,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 30,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 07,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 06,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 12,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 61,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 03,5.192085208800001
2030,sc01,11-16 03:00:00+01:00,Wind N03,0.45322374389749237
2030,sc01,11-16 03:00:00+01:00,Solar 26,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 68,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 20,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 23,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N01,2.58338870412
2030,sc01,11-16 03:00:00+01:00,CC NG 25,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 32,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 07,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 71,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 54,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 33,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 34,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N05,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 06,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 33,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 09,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 02,19.7299237884
2030,sc01,11-16 03:00:00+01:00,Solar 39,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 73,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N04,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 41,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 37,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 31,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 56,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 09,4.05338258472
2030,sc01,11-16 03:00:00+01:00,Wind 14,93.35614579199999
2030,sc01,11-16 03:00:00+01:00,Hydro 20,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 12,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 24,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 04,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 42,0.307583556
2030,sc01,11-16 03:00:00+01:00,Wind 12,22.107608292
2030,sc01,11-16 03:00:00+01:00,Solar 50,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 03,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 24,27.300596587135917
2030,sc01,11-16 03:00:00+01:00,CT NG 01,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 49,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 22,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 04,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 70,0.0
2030,sc01,11-16 03:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 01,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 72,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 05,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 30,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 40,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 05,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 22,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 52,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 11,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 11,4.05338258472
2030,sc01,11-16 03:00:00+01:00,Solar 47,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 08,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N09,20.2301624112
2030,sc01,11-16 03:00:00+01:00,Solar 20,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N06,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 15,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 10,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 04,5.100648
2030,sc01,11-16 03:00:00+01:00,Solar 59,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 23,4.711911397264758
2030,sc01,11-16 03:00:00+01:00,Wind 13,13.309913912399999
2030,sc01,11-16 03:00:00+01:00,Solar 62,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 63,0.0
2030,sc01,11-16 03:00:00+01:00,ST Other 02,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 48,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 14,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 21,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 25,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 28,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 03,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 42,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 22,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 18,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 09,0.0
2030,sc01,11-16 03:00:00+01:00,Geo 01,1.344
2030,sc01,11-16 03:00:00+01:00,Solar 51,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 36,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 26,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 35,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 22,7.087217347559999
2030,sc01,11-16 03:00:00+01:00,CT NG 67,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 65,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 43,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 42,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 52,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 58,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 01,5.970897990119999
2030,sc01,11-16 03:00:00+01:00,CT NG 44,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 03,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 38,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 34,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N02,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 21,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 14,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 17,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 56,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 08,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 34,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 35,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 16,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 26,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 72,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 67,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 41,0.307583556
2030,sc01,11-16 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 71,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 36,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 08,4.05338258472
2030,sc01,11-16 03:00:00+01:00,CC NG 39,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 28,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 46,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 70,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 15,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 69,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 19,11.37192
2030,sc01,11-16 03:00:00+01:00,Wind 17,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 08,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 21,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 05,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 29,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 21,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 27,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 07,4.05338258472
2030,sc01,11-16 03:00:00+01:00,Solar 73,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 69,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 74,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 55,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 48,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 66,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 31,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N08,45.76295203200001
2030,sc01,11-16 03:00:00+01:00,CT NG 10,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 08,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 29,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 27,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 75,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 24,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 16,76.63861800000001
2030,sc01,11-16 03:00:00+01:00,ST NG 01,0.0
2030,sc01,11-16 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 11,0.0
2030,sc01,11-16 03:00:00+01:00,ST NG 02,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 25,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 50,0.0
2030,sc01,11-16 03:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 06,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 43,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 64,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 55,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 23,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 33,92.50635240000001
2030,sc01,11-16 03:00:00+01:00,CC NG 17,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 53,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 43,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 15,0.0
2030,sc01,11-16 03:00:00+01:00,Wind N10,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 75,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 09,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 18,21.02512881196406
2030,sc01,11-16 03:00:00+01:00,CC NG 03,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 40,9.712047548022923
2030,sc01,11-16 03:00:00+01:00,Solar 02,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 74,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 15,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 37,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 16,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 54,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 68,0.0
2030,sc01,11-16 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 45,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 36,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 34,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 60,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 40,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 32,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 45,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 16,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 66,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 09,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 28,55.38196122785198
2030,sc01,11-16 03:00:00+01:00,CC NG 38,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 04,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 29,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 10,4.05338258472
2030,sc01,11-16 03:00:00+01:00,CC NG 13,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 10,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 25,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro 26,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 01,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 35,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 12,0.0
2030,sc01,11-16 03:00:00+01:00,Solar 28,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 07,0.0
2030,sc01,11-16 03:00:00+01:00,CC NG 11,0.0
2030,sc01,11-16 03:00:00+01:00,CT NG 47,0.0
2030,sc01,11-16 03:00:00+01:00,Wind 06,5.88473013828
2030,sc01,11-16 03:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N07,0.37551020403
2030,sc01,11-21 14:00:00+01:00,CC NG 24,5.121026354619454
2030,sc01,11-21 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 10,1.803793832241496
2030,sc01,11-21 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 41,1.203498
2030,sc01,11-21 14:00:00+01:00,CC NG 14,3.6642047499999997
2030,sc01,11-21 14:00:00+01:00,CT NG 02,0.5660898000000001
2030,sc01,11-21 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 04,0.15527798548000002
2030,sc01,11-21 14:00:00+01:00,Solar 57,0.32340590398
2030,sc01,11-21 14:00:00+01:00,Hydro 19,0.06578
2030,sc01,11-21 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 61,0.066850819671
2030,sc01,11-21 14:00:00+01:00,Wind 03,0.31055597096000004
2030,sc01,11-21 14:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N01,4.337995752915762
2030,sc01,11-21 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 32,8.2255738465
2030,sc01,11-21 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 71,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 34,6.909258983499999
2030,sc01,11-21 14:00:00+01:00,Wind N05,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 06,0.29929230585
2030,sc01,11-21 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 02,1.18011268951
2030,sc01,11-21 14:00:00+01:00,Solar 39,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N04,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 41,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CC NG 37,8.752020913991037
2030,sc01,11-21 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 56,0.9489410076400001
2030,sc01,11-21 14:00:00+01:00,Wind 09,1.38271959843
2030,sc01,11-21 14:00:00+01:00,Wind 14,52.47279606800001
2030,sc01,11-21 14:00:00+01:00,Hydro 20,0.53397858
2030,sc01,11-21 14:00:00+01:00,CC NG 12,3.3361499999999995
2030,sc01,11-21 14:00:00+01:00,CT NG 24,2.2287
2030,sc01,11-21 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 42,0.08785167399999999
2030,sc01,11-21 14:00:00+01:00,Wind 12,1.33289645563
2030,sc01,11-21 14:00:00+01:00,Solar 50,0.22175053942299996
2030,sc01,11-21 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 24,1.0820129351038437
2030,sc01,11-21 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 04,0.229315589805
2030,sc01,11-21 14:00:00+01:00,Solar 70,10.428388528575775
2030,sc01,11-21 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 40,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CC NG 05,2.2241
2030,sc01,11-21 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 52,0.50307585061
2030,sc01,11-21 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 11,1.38271959843
2030,sc01,11-21 14:00:00+01:00,Solar 47,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 20,0.79328039623
2030,sc01,11-21 14:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 04,1.396606
2030,sc01,11-21 14:00:00+01:00,Solar 59,0.42146557368000004
2030,sc01,11-21 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 13,0.80247202009
2030,sc01,11-21 14:00:00+01:00,Solar 62,3.3900491797999996
2030,sc01,11-21 14:00:00+01:00,Solar 63,4.7219071208
2030,sc01,11-21 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 48,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 21,1.18478208672
2030,sc01,11-21 14:00:00+01:00,Hydro 25,0.24811020000000003
2030,sc01,11-21 14:00:00+01:00,CC NG 28,4.0367415
2030,sc01,11-21 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 42,1.8364488
2030,sc01,11-21 14:00:00+01:00,CC NG 22,15.074949799999999
2030,sc01,11-21 14:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 09,0.7339530000000001
2030,sc01,11-21 14:00:00+01:00,Geo 01,0.368
2030,sc01,11-21 14:00:00+01:00,Solar 51,0.73995649082
2030,sc01,11-21 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 35,2.2287
2030,sc01,11-21 14:00:00+01:00,Hydro 22,0.53397858
2030,sc01,11-21 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 65,5.0996596912
2030,sc01,11-21 14:00:00+01:00,CT NG 43,0.557175
2030,sc01,11-21 14:00:00+01:00,Solar 42,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 58,0.37872533493
2030,sc01,11-21 14:00:00+01:00,Wind 01,0.35713936665
2030,sc01,11-21 14:00:00+01:00,CT NG 44,1.3450204500000003
2030,sc01,11-21 14:00:00+01:00,Solar 03,1.82729172329
2030,sc01,11-21 14:00:00+01:00,Solar 38,0.94563129821
2030,sc01,11-21 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 14:00:00+01:00,Wind N02,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 21,0.53397858
2030,sc01,11-21 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 34,2.2287
2030,sc01,11-21 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 26,2.2287
2030,sc01,11-21 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 67,2.21096287472
2030,sc01,11-21 14:00:00+01:00,Hydro 41,0.08785167399999999
2030,sc01,11-21 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 36,7.1248278635
2030,sc01,11-21 14:00:00+01:00,Wind 08,1.38271959843
2030,sc01,11-21 14:00:00+01:00,CC NG 39,5.493527
2030,sc01,11-21 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 46,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 69,5.8156324826
2030,sc01,11-21 14:00:00+01:00,CC NG 19,3.11374
2030,sc01,11-21 14:00:00+01:00,Wind 17,1.98611133525
2030,sc01,11-21 14:00:00+01:00,Solar 08,0.118676727928
2030,sc01,11-21 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 05,1.1291521262191937
2030,sc01,11-21 14:00:00+01:00,Hydro 29,1.40967
2030,sc01,11-21 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 14:00:00+01:00,Wind 07,1.38271959843
2030,sc01,11-21 14:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 31,0.14697141268900493
2030,sc01,11-21 14:00:00+01:00,Wind N08,40.958626875828884
2030,sc01,11-21 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 08,0.31804629999999995
2030,sc01,11-21 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 27,0.24811020000000003
2030,sc01,11-21 14:00:00+01:00,CT NG 75,1.1232648
2030,sc01,11-21 14:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 16,4.7263558582818215
2030,sc01,11-21 14:00:00+01:00,ST NG 01,7.139200000000001
2030,sc01,11-21 14:00:00+01:00,CT Oil 04,1.47384
2030,sc01,11-21 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 14:00:00+01:00,ST NG 02,7.250749999999999
2030,sc01,11-21 14:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 14:00:00+01:00,Hydro 43,0.27933822
2030,sc01,11-21 14:00:00+01:00,Solar 64,1.65266749228
2030,sc01,11-21 14:00:00+01:00,Solar 55,0.94610411381
2030,sc01,11-21 14:00:00+01:00,Hydro 23,1.68883664
2030,sc01,11-21 14:00:00+01:00,Hydro 33,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 53,0.7607603792900001
2030,sc01,11-21 14:00:00+01:00,Solar 43,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CC NG 15,0.6005070000000001
2030,sc01,11-21 14:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 18,7.771854322829713
2030,sc01,11-21 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-21 14:00:00+01:00,CC NG 40,16.7052151
2030,sc01,11-21 14:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 74,0.9360540000000002
2030,sc01,11-21 14:00:00+01:00,Wind 15,0.66425128265
2030,sc01,11-21 14:00:00+01:00,Solar 37,1.43712586843
2030,sc01,11-21 14:00:00+01:00,Wind 16,1.98611133525
2030,sc01,11-21 14:00:00+01:00,Solar 54,0.43499039708
2030,sc01,11-21 14:00:00+01:00,Solar 68,4.539030231500001
2030,sc01,11-21 14:00:00+01:00,CT Oil 05,1.47384
2030,sc01,11-21 14:00:00+01:00,Solar 45,0.08274273857900001
2030,sc01,11-21 14:00:00+01:00,CT NG 36,2.2287
2030,sc01,11-21 14:00:00+01:00,Hydro 34,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 60,0.5392180328999999
2030,sc01,11-21 14:00:00+01:00,Hydro 40,0.1321971
2030,sc01,11-21 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 14:00:00+01:00,CT NG 45,1.3450204500000003
2030,sc01,11-21 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 14:00:00+01:00,Solar 66,6.826347875100001
