Period,Scenario,LoadLevel,mEUR
2030,sc01,10-24 19:00:00+02:00,464.01440982269906
2030,sc01,10-24 20:00:00+02:00,333.85809754948747
2030,sc01,10-24 21:00:00+02:00,248.38720648942157
2030,sc01,10-24 22:00:00+02:00,61.649961004651104
2030,sc01,10-24 23:00:00+02:00,18.949565721389547
2030,sc01,10-25 00:00:00+02:00,0.0
2030,sc01,10-25 01:00:00+02:00,0.0
2030,sc01,10-25 02:00:00+02:00,0.0
2030,sc01,10-25 03:00:00+02:00,0.0
2030,sc01,10-25 04:00:00+02:00,0.0
2030,sc01,10-25 05:00:00+02:00,24.267542006307366
2030,sc01,10-25 06:00:00+02:00,104.51467241015433
2030,sc01,10-25 07:00:00+02:00,147.60982963499436
2030,sc01,10-25 08:00:00+02:00,10.143446490477503
2030,sc01,10-25 09:00:00+02:00,9.76364649232428
2030,sc01,10-25 10:00:00+02:00,4.26174373173128
2030,sc01,10-25 11:00:00+02:00,3.663180248409015
2030,sc01,10-25 12:00:00+02:00,13.399263401523632
2030,sc01,10-25 13:00:00+02:00,7.125179163335704
2030,sc01,10-25 14:00:00+02:00,8.19312333563366
2030,sc01,10-25 15:00:00+02:00,8.72696670225225
2030,sc01,10-25 16:00:00+02:00,17.561004359526695
2030,sc01,10-25 17:00:00+02:00,71.87069503878588
2030,sc01,10-25 18:00:00+02:00,313.5873448347962
2030,sc01,10-25 19:00:00+02:00,188.4252877008867
2030,sc01,10-25 20:00:00+02:00,120.0137047020959
2030,sc01,10-25 21:00:00+02:00,65.41060772267362
2030,sc01,10-25 22:00:00+02:00,28.22260904991325
2030,sc01,10-25 23:00:00+02:00,1.2864996124562147
2030,sc01,10-26 00:00:00+02:00,0.0
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,0.0
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,0.0
2030,sc01,10-26 17:00:00+02:00,8.358973664005177
2030,sc01,10-26 18:00:00+02:00,46.29180183091978
2030,sc01,10-26 19:00:00+02:00,75.11833609167182
2030,sc01,10-26 20:00:00+02:00,48.3484712859156
2030,sc01,10-26 21:00:00+02:00,27.399324817960007
2030,sc01,10-26 22:00:00+02:00,17.143675990645985
2030,sc01,10-26 23:00:00+02:00,0.0
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,101.51736452061267
2030,sc01,10-27 18:00:00+01:00,187.60771489150295
2030,sc01,10-27 19:00:00+01:00,177.14183273497108
2030,sc01,10-27 20:00:00+01:00,117.7488104594772
2030,sc01,10-27 21:00:00+01:00,84.24874807590038
2030,sc01,10-27 22:00:00+01:00,36.14429551980373
2030,sc01,10-27 23:00:00+01:00,5.799005316845048
2030,sc01,10-28 00:00:00+01:00,0.0
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,22.123035241098773
2030,sc01,10-28 07:00:00+01:00,140.80407744680582
2030,sc01,10-28 08:00:00+01:00,178.18835501991327
2030,sc01,10-28 09:00:00+01:00,73.59845577001293
2030,sc01,10-28 10:00:00+01:00,67.05803741946576
2030,sc01,10-28 11:00:00+01:00,123.44586592215681
2030,sc01,10-28 12:00:00+01:00,91.2519584922111
2030,sc01,10-28 13:00:00+01:00,79.77310992085269
2030,sc01,10-28 14:00:00+01:00,101.12723693161482
2030,sc01,10-28 15:00:00+01:00,242.5425049305795
2030,sc01,10-28 16:00:00+01:00,295.4719382569935
2030,sc01,10-28 17:00:00+01:00,568.8356736598722
2030,sc01,10-28 18:00:00+01:00,728.82968901778
2030,sc01,10-28 19:00:00+01:00,922.5172649113645
2030,sc01,10-28 20:00:00+01:00,790.687053749884
2030,sc01,10-28 21:00:00+01:00,633.1299592700324
2030,sc01,10-28 22:00:00+01:00,495.57700340953977
2030,sc01,10-28 23:00:00+01:00,356.2950451090638
2030,sc01,10-29 00:00:00+01:00,51.20609618604373
2030,sc01,10-29 01:00:00+01:00,10.195975738223984
2030,sc01,10-29 02:00:00+01:00,0.0
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,4.770067831072498
2030,sc01,10-29 06:00:00+01:00,84.72824954680306
2030,sc01,10-29 07:00:00+01:00,281.37729189422515
2030,sc01,10-29 08:00:00+01:00,437.74520980971624
2030,sc01,10-29 09:00:00+01:00,496.1895199692898
2030,sc01,10-29 10:00:00+01:00,475.1126582228548
2030,sc01,10-29 11:00:00+01:00,398.642597212045
2030,sc01,10-29 12:00:00+01:00,307.16762139407285
2030,sc01,10-29 13:00:00+01:00,253.06635906641694
2030,sc01,10-29 14:00:00+01:00,190.4959511963889
2030,sc01,10-29 15:00:00+01:00,217.39825802961656
2030,sc01,10-29 16:00:00+01:00,325.81825944370837
2030,sc01,10-29 17:00:00+01:00,817.4736700756669
2030,sc01,10-29 18:00:00+01:00,1058.7426609827232
2030,sc01,10-29 19:00:00+01:00,1015.4300433549402
2030,sc01,10-29 20:00:00+01:00,902.3462577416194
2030,sc01,10-29 21:00:00+01:00,779.2471149290425
2030,sc01,10-29 22:00:00+01:00,409.88026953361003
2030,sc01,10-29 23:00:00+01:00,179.97077987014953
2030,sc01,10-30 00:00:00+01:00,75.63319534934689
2030,sc01,10-30 01:00:00+01:00,31.55311637264394
2030,sc01,10-30 02:00:00+01:00,10.444152030362558
2030,sc01,10-30 03:00:00+01:00,0.0
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,11.783550782696725
2030,sc01,10-30 06:00:00+01:00,88.56317989638276
2030,sc01,10-30 07:00:00+01:00,266.84945463088513
2030,sc01,10-30 08:00:00+01:00,264.5453209059958
2030,sc01,10-30 09:00:00+01:00,167.26703890248874
2030,sc01,10-30 10:00:00+01:00,311.92831188152127
2030,sc01,10-30 11:00:00+01:00,605.2658063272376
2030,sc01,10-30 12:00:00+01:00,561.9946315889129
2030,sc01,10-30 13:00:00+01:00,494.05280599120044
2030,sc01,10-30 14:00:00+01:00,487.29315881259663
2030,sc01,10-30 15:00:00+01:00,508.8949645098764
2030,sc01,10-30 16:00:00+01:00,652.7690801930675
2030,sc01,10-30 17:00:00+01:00,928.4999693276826
2030,sc01,10-30 18:00:00+01:00,1029.5767255580042
2030,sc01,10-30 19:00:00+01:00,992.1030022657627
2030,sc01,10-30 20:00:00+01:00,860.8751685547213
2030,sc01,10-30 21:00:00+01:00,695.2004584037077
2030,sc01,10-30 22:00:00+01:00,554.7673119493843
2030,sc01,10-30 23:00:00+01:00,103.44301396470453
2030,sc01,10-31 00:00:00+01:00,61.60915050525202
2030,sc01,10-31 01:00:00+01:00,16.131461884344965
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,7.246159018719621
2030,sc01,10-31 06:00:00+01:00,65.51246963792971
2030,sc01,10-31 07:00:00+01:00,140.18122273442154
2030,sc01,10-31 08:00:00+01:00,206.05687422715718
2030,sc01,10-31 09:00:00+01:00,115.14041890557534
2030,sc01,10-31 10:00:00+01:00,187.42085789587378
2030,sc01,10-31 11:00:00+01:00,267.507649787369
2030,sc01,10-31 12:00:00+01:00,485.8797578270918
2030,sc01,10-31 13:00:00+01:00,452.43985358480853
2030,sc01,10-31 14:00:00+01:00,431.76757295636895
2030,sc01,10-31 15:00:00+01:00,475.2050504718606
2030,sc01,10-31 16:00:00+01:00,623.8269039179914
2030,sc01,10-31 17:00:00+01:00,868.8848042150443
2030,sc01,10-31 18:00:00+01:00,990.1027638735077
2030,sc01,10-31 19:00:00+01:00,924.5779083580667
2030,sc01,10-31 20:00:00+01:00,790.4519947890112
2030,sc01,10-31 21:00:00+01:00,666.9757333366772
2030,sc01,10-31 22:00:00+01:00,341.6769033063346
2030,sc01,10-31 23:00:00+01:00,111.17118176339648
2030,sc01,11-01 00:00:00+01:00,32.188795917374485
2030,sc01,11-01 01:00:00+01:00,0.8713423989928282
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,17.92187970777246
2030,sc01,11-01 15:00:00+01:00,45.98952898172903
2030,sc01,11-01 16:00:00+01:00,118.14820346901575
2030,sc01,11-01 17:00:00+01:00,336.1919632822401
2030,sc01,11-01 18:00:00+01:00,472.7695534219893
2030,sc01,11-01 19:00:00+01:00,431.8288983895438
2030,sc01,11-01 20:00:00+01:00,316.51904736201163
2030,sc01,11-01 21:00:00+01:00,275.1378482841477
2030,sc01,11-01 22:00:00+01:00,45.424131337264335
2030,sc01,11-01 23:00:00+01:00,13.919371523502651
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.26648192439039
2030,sc01,11-02 18:00:00+01:00,133.17606330228816
2030,sc01,11-02 19:00:00+01:00,104.50666223538079
2030,sc01,11-02 20:00:00+01:00,78.02419579343109
2030,sc01,11-02 21:00:00+01:00,50.897254789309926
2030,sc01,11-02 22:00:00+01:00,22.876868171032665
2030,sc01,11-02 23:00:00+01:00,1.1638931065190736
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77277710332811
2030,sc01,11-03 18:00:00+01:00,321.62738852043185
2030,sc01,11-03 19:00:00+01:00,335.9793690856739
2030,sc01,11-03 20:00:00+01:00,282.31026572924975
2030,sc01,11-03 21:00:00+01:00,222.30908232666755
2030,sc01,11-03 22:00:00+01:00,44.85959003563026
2030,sc01,11-03 23:00:00+01:00,8.553384914279968
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,2.9665422085246713
2030,sc01,11-04 07:00:00+01:00,63.36475743824739
2030,sc01,11-04 08:00:00+01:00,93.21393587918054
2030,sc01,11-04 09:00:00+01:00,24.455821891251002
2030,sc01,11-04 10:00:00+01:00,22.679207156356135
2030,sc01,11-04 11:00:00+01:00,23.607251425162104
2030,sc01,11-04 12:00:00+01:00,24.823976470738863
2030,sc01,11-04 13:00:00+01:00,24.182231890851718
2030,sc01,11-04 14:00:00+01:00,22.577740916761698
2030,sc01,11-04 15:00:00+01:00,22.564292898966617
2030,sc01,11-04 16:00:00+01:00,194.0893011501368
2030,sc01,11-04 17:00:00+01:00,416.0760881411961
2030,sc01,11-04 18:00:00+01:00,492.71061134574904
2030,sc01,11-04 19:00:00+01:00,456.2327828785511
2030,sc01,11-04 20:00:00+01:00,382.6005033948716
2030,sc01,11-04 21:00:00+01:00,282.5002011270349
2030,sc01,11-04 22:00:00+01:00,184.1774257764434
2030,sc01,11-04 23:00:00+01:00,85.83105808425421
2030,sc01,11-05 00:00:00+01:00,37.46121300200021
2030,sc01,11-05 01:00:00+01:00,8.707087733863956
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,3.6540833969319646
2030,sc01,11-05 06:00:00+01:00,71.26096295713634
2030,sc01,11-05 07:00:00+01:00,143.01815368080278
2030,sc01,11-05 08:00:00+01:00,138.04884424406376
2030,sc01,11-05 09:00:00+01:00,33.39731142955999
2030,sc01,11-05 10:00:00+01:00,29.372285696055243
2030,sc01,11-05 11:00:00+01:00,184.49011030081112
2030,sc01,11-05 12:00:00+01:00,415.95660097019567
2030,sc01,11-05 13:00:00+01:00,407.246358926903
2030,sc01,11-05 14:00:00+01:00,415.20791204453474
2030,sc01,11-05 15:00:00+01:00,442.9713827037205
2030,sc01,11-05 16:00:00+01:00,522.5749560504012
2030,sc01,11-05 17:00:00+01:00,799.1103693491111
2030,sc01,11-05 18:00:00+01:00,1056.0898179942878
2030,sc01,11-05 19:00:00+01:00,1003.5726834533651
2030,sc01,11-05 20:00:00+01:00,902.2236707075017
2030,sc01,11-05 21:00:00+01:00,545.1408180438684
2030,sc01,11-05 22:00:00+01:00,192.82531841565958
2030,sc01,11-05 23:00:00+01:00,133.67703110723113
2030,sc01,11-06 00:00:00+01:00,84.65848780527243
2030,sc01,11-06 01:00:00+01:00,48.97431655910707
2030,sc01,11-06 02:00:00+01:00,22.63550744732445
2030,sc01,11-06 03:00:00+01:00,12.110020822933109
2030,sc01,11-06 04:00:00+01:00,13.243421401169785
2030,sc01,11-06 05:00:00+01:00,36.90786609263616
2030,sc01,11-06 06:00:00+01:00,124.78282343702982
2030,sc01,11-06 07:00:00+01:00,227.1853029623807
2030,sc01,11-06 08:00:00+01:00,322.1970084645806
2030,sc01,11-06 09:00:00+01:00,114.77642594875923
2030,sc01,11-06 10:00:00+01:00,78.23186916591834
2030,sc01,11-06 11:00:00+01:00,60.24966206778497
2030,sc01,11-06 12:00:00+01:00,239.8554349625199
2030,sc01,11-06 13:00:00+01:00,221.22507812922498
2030,sc01,11-06 14:00:00+01:00,241.1337724186911
2030,sc01,11-06 15:00:00+01:00,296.9517802735484
2030,sc01,11-06 16:00:00+01:00,442.13558647922457
2030,sc01,11-06 17:00:00+01:00,655.805526858068
2030,sc01,11-06 18:00:00+01:00,838.5374520948045
2030,sc01,11-06 19:00:00+01:00,799.6965878727455
2030,sc01,11-06 20:00:00+01:00,707.8612936902714
2030,sc01,11-06 21:00:00+01:00,591.7116560778688
2030,sc01,11-06 22:00:00+01:00,269.3821845182592
2030,sc01,11-06 23:00:00+01:00,138.31811093114328
2030,sc01,11-07 00:00:00+01:00,87.9054558300346
2030,sc01,11-07 01:00:00+01:00,53.67257085387057
2030,sc01,11-07 02:00:00+01:00,28.861914568545064
2030,sc01,11-07 03:00:00+01:00,16.930378723988948
2030,sc01,11-07 04:00:00+01:00,16.46109000762611
2030,sc01,11-07 05:00:00+01:00,40.547674384555485
2030,sc01,11-07 06:00:00+01:00,135.1099497986554
2030,sc01,11-07 07:00:00+01:00,370.6618536280046
2030,sc01,11-07 08:00:00+01:00,511.0558681276206
2030,sc01,11-07 09:00:00+01:00,288.37026727762435
2030,sc01,11-07 10:00:00+01:00,230.3126123278622
2030,sc01,11-07 11:00:00+01:00,416.90823748079765
2030,sc01,11-07 12:00:00+01:00,634.1012268546326
2030,sc01,11-07 13:00:00+01:00,583.6066164375068
2030,sc01,11-07 14:00:00+01:00,569.672089974007
2030,sc01,11-07 15:00:00+01:00,601.1091266699572
2030,sc01,11-07 16:00:00+01:00,654.990591217513
2030,sc01,11-07 17:00:00+01:00,805.171748762045
2030,sc01,11-07 18:00:00+01:00,1014.5340778733405
2030,sc01,11-07 19:00:00+01:00,1004.6416244235817
2030,sc01,11-07 20:00:00+01:00,889.684598202932
2030,sc01,11-07 21:00:00+01:00,762.0133899664887
2030,sc01,11-07 22:00:00+01:00,425.93780307607057
2030,sc01,11-07 23:00:00+01:00,303.3944028538621
2030,sc01,11-08 00:00:00+01:00,185.16698498969745
2030,sc01,11-08 01:00:00+01:00,51.332726122046104
2030,sc01,11-08 02:00:00+01:00,30.12729935963448
2030,sc01,11-08 03:00:00+01:00,18.79822205065882
2030,sc01,11-08 04:00:00+01:00,22.209766024728985
2030,sc01,11-08 05:00:00+01:00,47.934116410594406
2030,sc01,11-08 06:00:00+01:00,212.7715697366104
2030,sc01,11-08 07:00:00+01:00,610.0491758641759
2030,sc01,11-08 08:00:00+01:00,600.6066188956703
2030,sc01,11-08 09:00:00+01:00,202.7691379713435
2030,sc01,11-08 10:00:00+01:00,158.94015430734567
2030,sc01,11-08 11:00:00+01:00,144.7827124504703
2030,sc01,11-08 12:00:00+01:00,141.00420727698796
2030,sc01,11-08 13:00:00+01:00,118.33295586792657
2030,sc01,11-08 14:00:00+01:00,244.08888589585356
2030,sc01,11-08 15:00:00+01:00,240.57752972989888
2030,sc01,11-08 16:00:00+01:00,296.38894942807144
2030,sc01,11-08 17:00:00+01:00,456.77167669946715
2030,sc01,11-08 18:00:00+01:00,737.7597383439362
2030,sc01,11-08 19:00:00+01:00,732.1904491914956
2030,sc01,11-08 20:00:00+01:00,641.1184827584802
2030,sc01,11-08 21:00:00+01:00,542.8578228926158
2030,sc01,11-08 22:00:00+01:00,253.5467977326716
2030,sc01,11-08 23:00:00+01:00,155.67844593676583
2030,sc01,11-09 00:00:00+01:00,247.08463545230273
2030,sc01,11-09 01:00:00+01:00,80.44246876518439
2030,sc01,11-09 02:00:00+01:00,41.2822413839546
2030,sc01,11-09 03:00:00+01:00,19.61984520066202
2030,sc01,11-09 04:00:00+01:00,14.432072916723364
2030,sc01,11-09 05:00:00+01:00,16.103414978564025
2030,sc01,11-09 06:00:00+01:00,36.81840582325872
2030,sc01,11-09 07:00:00+01:00,96.91712937553639
2030,sc01,11-09 08:00:00+01:00,213.08722183358495
2030,sc01,11-09 09:00:00+01:00,41.21613934830759
2030,sc01,11-09 10:00:00+01:00,38.08496709550431
2030,sc01,11-09 11:00:00+01:00,229.69429072220782
2030,sc01,11-09 12:00:00+01:00,217.63375475940276
2030,sc01,11-09 13:00:00+01:00,178.48914869672814
2030,sc01,11-09 14:00:00+01:00,170.56171470526874
2030,sc01,11-09 15:00:00+01:00,204.57355614790652
2030,sc01,11-09 16:00:00+01:00,392.82022745199714
2030,sc01,11-09 17:00:00+01:00,647.3762835430828
2030,sc01,11-09 18:00:00+01:00,717.5249124062818
2030,sc01,11-09 19:00:00+01:00,670.2921287860939
2030,sc01,11-09 20:00:00+01:00,569.6632480245553
2030,sc01,11-09 21:00:00+01:00,478.1341201212073
2030,sc01,11-09 22:00:00+01:00,413.3237029304892
2030,sc01,11-09 23:00:00+01:00,334.85746352706656
2030,sc01,11-10 00:00:00+01:00,108.92625780305671
2030,sc01,11-10 01:00:00+01:00,31.913964047250985
2030,sc01,11-10 02:00:00+01:00,9.12950317231347
2030,sc01,11-10 03:00:00+01:00,0.0
2030,sc01,11-10 04:00:00+01:00,0.0
2030,sc01,11-10 05:00:00+01:00,0.0
2030,sc01,11-10 06:00:00+01:00,0.0
2030,sc01,11-10 07:00:00+01:00,0.9879910310042176
2030,sc01,11-10 08:00:00+01:00,0.0
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.04146731445226
2030,sc01,11-10 17:00:00+01:00,474.62210559800775
2030,sc01,11-10 18:00:00+01:00,574.7911806834164
2030,sc01,11-10 19:00:00+01:00,580.5938384159955
2030,sc01,11-10 20:00:00+01:00,519.2939784448843
2030,sc01,11-10 21:00:00+01:00,436.6451720601054
2030,sc01,11-10 22:00:00+01:00,349.9843113903488
2030,sc01,11-10 23:00:00+01:00,237.2366842497314
2030,sc01,11-11 00:00:00+01:00,156.827538771723
2030,sc01,11-11 01:00:00+01:00,121.16753866436441
2030,sc01,11-11 02:00:00+01:00,2.8464157787188147
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,0.0
2030,sc01,11-11 05:00:00+01:00,11.084340332729635
2030,sc01,11-11 06:00:00+01:00,91.71391716633855
2030,sc01,11-11 07:00:00+01:00,371.79422591510894
2030,sc01,11-11 08:00:00+01:00,449.0388034277482
2030,sc01,11-11 09:00:00+01:00,369.57396879404433
2030,sc01,11-11 10:00:00+01:00,270.06113113993723
2030,sc01,11-11 11:00:00+01:00,291.074296637724
2030,sc01,11-11 12:00:00+01:00,241.62742970225779
2030,sc01,11-11 13:00:00+01:00,198.4736908281194
2030,sc01,11-11 14:00:00+01:00,172.3473587327392
2030,sc01,11-11 15:00:00+01:00,146.05726381679094
2030,sc01,11-11 16:00:00+01:00,237.06081680174802
2030,sc01,11-11 17:00:00+01:00,664.1238568846297
2030,sc01,11-11 18:00:00+01:00,761.2504861734152
2030,sc01,11-11 19:00:00+01:00,670.4667647572338
2030,sc01,11-11 20:00:00+01:00,562.746360517116
2030,sc01,11-11 21:00:00+01:00,448.61110952398246
2030,sc01,11-11 22:00:00+01:00,152.47578203516932
2030,sc01,11-11 23:00:00+01:00,96.55408341494149
2030,sc01,11-12 00:00:00+01:00,47.79997561646994
2030,sc01,11-12 01:00:00+01:00,16.131223257679896
2030,sc01,11-12 02:00:00+01:00,0.32266665644488013
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,4.340280746541539
2030,sc01,11-12 06:00:00+01:00,62.18107273078887
2030,sc01,11-12 07:00:00+01:00,302.7129249134675
2030,sc01,11-12 08:00:00+01:00,309.29923004044224
2030,sc01,11-12 09:00:00+01:00,27.550323301250856
2030,sc01,11-12 10:00:00+01:00,25.31799902304095
2030,sc01,11-12 11:00:00+01:00,24.46021832756343
2030,sc01,11-12 12:00:00+01:00,23.658467727229635
2030,sc01,11-12 13:00:00+01:00,24.02089675802255
2030,sc01,11-12 14:00:00+01:00,25.508928595227253
2030,sc01,11-12 15:00:00+01:00,30.79595448610499
2030,sc01,11-12 16:00:00+01:00,82.34931092905798
2030,sc01,11-12 17:00:00+01:00,512.5069700847464
2030,sc01,11-12 18:00:00+01:00,726.7548736800511
2030,sc01,11-12 19:00:00+01:00,728.9198505091229
2030,sc01,11-12 20:00:00+01:00,658.0025754267382
2030,sc01,11-12 21:00:00+01:00,528.3471823915738
2030,sc01,11-12 22:00:00+01:00,441.8633296731393
2030,sc01,11-12 23:00:00+01:00,128.2616859751835
2030,sc01,11-13 00:00:00+01:00,77.64987559572165
2030,sc01,11-13 01:00:00+01:00,44.52064603415424
2030,sc01,11-13 02:00:00+01:00,27.48349688057241
2030,sc01,11-13 03:00:00+01:00,12.023768796643655
2030,sc01,11-13 04:00:00+01:00,10.742967293510626
2030,sc01,11-13 05:00:00+01:00,32.336482516373316
2030,sc01,11-13 06:00:00+01:00,104.57578743222969
2030,sc01,11-13 07:00:00+01:00,294.7650920127108
2030,sc01,11-13 08:00:00+01:00,480.0559331567552
2030,sc01,11-13 09:00:00+01:00,295.62710963838913
2030,sc01,11-13 10:00:00+01:00,143.72963608433005
2030,sc01,11-13 11:00:00+01:00,131.45642624585503
2030,sc01,11-13 12:00:00+01:00,359.91968124056643
2030,sc01,11-13 13:00:00+01:00,348.7116878171787
2030,sc01,11-13 14:00:00+01:00,346.93748955334326
2030,sc01,11-13 15:00:00+01:00,367.7920531610863
2030,sc01,11-13 16:00:00+01:00,435.8841352493523
2030,sc01,11-13 17:00:00+01:00,702.9400240527759
2030,sc01,11-13 18:00:00+01:00,899.6019196895558
2030,sc01,11-13 19:00:00+01:00,900.733070975566
2030,sc01,11-13 20:00:00+01:00,819.7610676769701
2030,sc01,11-13 21:00:00+01:00,708.7735016854137
2030,sc01,11-13 22:00:00+01:00,582.0283562388676
2030,sc01,11-13 23:00:00+01:00,464.8858543055225
2030,sc01,11-14 00:00:00+01:00,370.18167963545795
2030,sc01,11-14 01:00:00+01:00,144.51797509865676
2030,sc01,11-14 02:00:00+01:00,55.69582385583304
2030,sc01,11-14 03:00:00+01:00,42.41738195871999
2030,sc01,11-14 04:00:00+01:00,41.61368269808406
2030,sc01,11-14 05:00:00+01:00,65.185780329355
