Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,07-24 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 18:00:00+02:00,107_CC_1,43.358323383687015
2030,sc01,07-24 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 18:00:00+02:00,115_STEAM_3,103.87821486367571
2030,sc01,07-24 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-24 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 22:00:00+02:00,107_CC_1,44.28629573616874
2030,sc01,07-24 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 22:00:00+02:00,115_STEAM_3,89.83674979104384
2030,sc01,07-24 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-24 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 09:00:00+02:00,107_CC_1,44.44472716795661
2030,sc01,07-27 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 09:00:00+02:00,115_STEAM_3,84.22796275703544
2030,sc01,07-27 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-28 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-28 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 10:00:00+02:00,107_CC_1,43.93821868050108
2030,sc01,07-28 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 10:00:00+02:00,115_STEAM_3,92.11280439699257
2030,sc01,07-28 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-28 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-28 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-28 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 10:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-05 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 10:00:00+02:00,107_CC_1,42.62470612621102
2030,sc01,08-05 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 10:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 10:00:00+02:00,115_STEAM_3,105.91171293311773
2030,sc01,08-05 10:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 10:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-05 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 10:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 10:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 19:00:00+02:00,107_CC_1,42.34086967387844
2030,sc01,09-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 19:00:00+02:00,115_STEAM_3,111.05657068107462
2030,sc01,09-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-09 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-09 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-09 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-09 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-09 06:00:00+02:00,107_CC_1,43.49037448194642
2030,sc01,09-09 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-09 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-09 06:00:00+02:00,115_STEAM_3,100.41762014601917
2030,sc01,09-09 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-09 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-09 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-09 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-09 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-09 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-09 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-09 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-09 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-09 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-09 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-09 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-09 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-09 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-09 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-09 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 07:00:00+02:00,107_CC_1,44.57991515339222
2030,sc01,09-17 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 07:00:00+02:00,115_STEAM_3,88.09091441906149
2030,sc01,09-17 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-17 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 21:00:00+02:00,118_CC_1,0.0
2030,sc01,10-03 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 21:00:00+02:00,107_CC_1,44.529795246814075
2030,sc01,10-03 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 21:00:00+02:00,115_STEAM_3,85.68797419693138
2030,sc01,10-03 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-03 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 23:00:00+02:00,118_CC_1,0.0
2030,sc01,10-03 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 23:00:00+02:00,107_CC_1,43.647201122830126
2030,sc01,10-03 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 23:00:00+02:00,115_STEAM_3,96.22374682375214
2030,sc01,10-03 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-03 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 00:00:00+02:00,107_CC_1,42.75251108590339
2030,sc01,10-06 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 00:00:00+02:00,115_STEAM_3,110.36431923979586
2030,sc01,10-06 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 09:00:00+02:00,107_CC_1,42.89110497000147
2030,sc01,10-06 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 09:00:00+02:00,115_STEAM_3,113.55445385413881
2030,sc01,10-06 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,107_CC_1,44.01235791419954
2030,sc01,10-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_3,103.93792157115526
2030,sc01,10-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-07 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 04:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 04:00:00+02:00,107_CC_1,45.034805764234456
2030,sc01,10-08 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 04:00:00+02:00,115_STEAM_3,90.22745409390276
2030,sc01,10-08 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-08 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 19:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 19:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 19:00:00+02:00,107_CC_1,44.923164309116984
2030,sc01,10-13 19:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 19:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 19:00:00+02:00,115_STEAM_3,87.98655903821764
2030,sc01,10-13 19:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-13 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 19:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 19:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 19:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 19:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 19:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 19:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 19:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-20 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 17:00:00+02:00,107_CC_1,43.94300541183882
2030,sc01,10-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 17:00:00+02:00,115_STEAM_3,100.91828405081455
2030,sc01,10-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-20 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-21 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-21 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-21 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-21 20:00:00+02:00,107_CC_1,42.55853584211448
2030,sc01,10-21 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-21 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-21 20:00:00+02:00,115_STEAM_3,115.50314481153193
2030,sc01,10-21 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-21 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-21 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-21 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-21 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-21 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-21 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-21 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-21 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-21 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-21 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-21 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 17:00:00+02:00,107_CC_1,42.44789039751548
2030,sc01,10-22 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 17:00:00+02:00,102_CT_2,0.0
