Period,Scenario,LoadLevel,mEUR
2030,sc01,12-02 20:00:00+01:00,723.8379783620898
2030,sc01,12-02 21:00:00+01:00,613.0133472274949
2030,sc01,12-02 22:00:00+01:00,495.0742823986865
2030,sc01,12-02 23:00:00+01:00,334.22260591868496
2030,sc01,12-03 00:00:00+01:00,254.9346638115232
2030,sc01,12-03 01:00:00+01:00,212.62866719770025
2030,sc01,12-03 02:00:00+01:00,53.381914632744405
2030,sc01,12-03 03:00:00+01:00,40.345813685847645
2030,sc01,12-03 04:00:00+01:00,39.9115042433369
2030,sc01,12-03 05:00:00+01:00,235.41562727577616
2030,sc01,12-03 06:00:00+01:00,425.9032345458735
2030,sc01,12-03 07:00:00+01:00,642.0513406316339
2030,sc01,12-03 08:00:00+01:00,704.6955882998267
2030,sc01,12-03 09:00:00+01:00,467.3758750453777
2030,sc01,12-03 10:00:00+01:00,225.01395814943393
2030,sc01,12-03 11:00:00+01:00,139.9504417577988
2030,sc01,12-03 12:00:00+01:00,270.4094744307054
2030,sc01,12-03 13:00:00+01:00,213.63069124603547
2030,sc01,12-03 14:00:00+01:00,202.3279131588853
2030,sc01,12-03 15:00:00+01:00,309.26430701912614
2030,sc01,12-03 16:00:00+01:00,436.8694110576828
2030,sc01,12-03 17:00:00+01:00,743.4732371636387
2030,sc01,12-03 18:00:00+01:00,836.0862589622809
2030,sc01,12-03 19:00:00+01:00,756.585783811954
2030,sc01,12-03 20:00:00+01:00,651.9322755235107
2030,sc01,12-03 21:00:00+01:00,333.31233889789064
2030,sc01,12-03 22:00:00+01:00,227.80764839274622
2030,sc01,12-03 23:00:00+01:00,131.57796198220763
2030,sc01,12-04 00:00:00+01:00,81.40256615705877
2030,sc01,12-04 01:00:00+01:00,45.27091395864858
2030,sc01,12-04 02:00:00+01:00,22.194258788467693
2030,sc01,12-04 03:00:00+01:00,9.876841766147173
2030,sc01,12-04 04:00:00+01:00,11.92803815039399
2030,sc01,12-04 05:00:00+01:00,32.781137639109744
2030,sc01,12-04 06:00:00+01:00,142.13895109868744
2030,sc01,12-04 07:00:00+01:00,490.59018930951254
2030,sc01,12-04 08:00:00+01:00,610.0844840754532
2030,sc01,12-04 09:00:00+01:00,478.33327913336973
2030,sc01,12-04 10:00:00+01:00,235.75892383601666
2030,sc01,12-04 11:00:00+01:00,144.52437024980804
2030,sc01,12-04 12:00:00+01:00,81.14058851904055
2030,sc01,12-04 13:00:00+01:00,64.00454013216032
2030,sc01,12-04 14:00:00+01:00,55.33320177660443
2030,sc01,12-04 15:00:00+01:00,104.50156597340838
2030,sc01,12-04 16:00:00+01:00,248.13297752206543
2030,sc01,12-04 17:00:00+01:00,518.2945539232329
2030,sc01,12-04 18:00:00+01:00,586.1085109051685
2030,sc01,12-04 19:00:00+01:00,531.2294199822438
2030,sc01,12-04 20:00:00+01:00,443.19951184874463
2030,sc01,12-04 21:00:00+01:00,336.96701622027615
2030,sc01,12-04 22:00:00+01:00,227.48595517535185
2030,sc01,12-04 23:00:00+01:00,135.5222049177168
2030,sc01,12-05 00:00:00+01:00,81.95744975948317
2030,sc01,12-05 01:00:00+01:00,41.126124020217645
2030,sc01,12-05 02:00:00+01:00,16.7197596713548
2030,sc01,12-05 03:00:00+01:00,1.4712630473418256
2030,sc01,12-05 04:00:00+01:00,0.18609943973754875
2030,sc01,12-05 05:00:00+01:00,21.503613296721454
2030,sc01,12-05 06:00:00+01:00,142.46638529753974
2030,sc01,12-05 07:00:00+01:00,256.5083321459407
2030,sc01,12-05 08:00:00+01:00,339.59125678081926
2030,sc01,12-05 09:00:00+01:00,361.1650191683233
2030,sc01,12-05 10:00:00+01:00,130.95603968429694
2030,sc01,12-05 11:00:00+01:00,108.20891416015876
2030,sc01,12-05 12:00:00+01:00,100.44124440438291
2030,sc01,12-05 13:00:00+01:00,88.35367498451967
2030,sc01,12-05 14:00:00+01:00,79.83403462284461
2030,sc01,12-05 15:00:00+01:00,87.12624143918777
2030,sc01,12-05 16:00:00+01:00,183.11554316649043
2030,sc01,12-05 17:00:00+01:00,505.59451834908765
2030,sc01,12-05 18:00:00+01:00,587.7711369663564
2030,sc01,12-05 19:00:00+01:00,593.4994737932545
2030,sc01,12-05 20:00:00+01:00,493.7518112598518
2030,sc01,12-05 21:00:00+01:00,379.31391919160654
2030,sc01,12-05 22:00:00+01:00,157.80800320508072
2030,sc01,12-05 23:00:00+01:00,105.98674016831268
2030,sc01,12-06 00:00:00+01:00,62.3646636209649
2030,sc01,12-06 01:00:00+01:00,30.68851334172265
2030,sc01,12-06 02:00:00+01:00,7.914965380115898
2030,sc01,12-06 03:00:00+01:00,0.0
2030,sc01,12-06 04:00:00+01:00,0.0
2030,sc01,12-06 05:00:00+01:00,0.0
2030,sc01,12-06 06:00:00+01:00,53.035373719487055
2030,sc01,12-06 07:00:00+01:00,149.54737723694436
2030,sc01,12-06 08:00:00+01:00,306.8259198113987
2030,sc01,12-06 09:00:00+01:00,118.23875843702305
2030,sc01,12-06 10:00:00+01:00,53.440264597717814
2030,sc01,12-06 11:00:00+01:00,52.92985809051604
2030,sc01,12-06 12:00:00+01:00,50.36971589430395
2030,sc01,12-06 13:00:00+01:00,119.51378263923243
2030,sc01,12-06 14:00:00+01:00,118.67522321234817
2030,sc01,12-06 15:00:00+01:00,125.27130889893728
2030,sc01,12-06 16:00:00+01:00,173.11843972682365
2030,sc01,12-06 17:00:00+01:00,422.8843013845344
2030,sc01,12-06 18:00:00+01:00,546.9911963008493
2030,sc01,12-06 19:00:00+01:00,531.4637125210913
2030,sc01,12-06 20:00:00+01:00,441.60540902801046
2030,sc01,12-06 21:00:00+01:00,375.9335525051531
2030,sc01,12-06 22:00:00+01:00,302.47110795185023
2030,sc01,12-06 23:00:00+01:00,91.45728902727545
2030,sc01,12-07 00:00:00+01:00,44.86812827976403
2030,sc01,12-07 01:00:00+01:00,11.99344853758424
2030,sc01,12-07 02:00:00+01:00,0.0
2030,sc01,12-07 03:00:00+01:00,0.0
2030,sc01,12-07 04:00:00+01:00,0.0
2030,sc01,12-07 05:00:00+01:00,0.0
2030,sc01,12-07 06:00:00+01:00,0.0
2030,sc01,12-07 07:00:00+01:00,0.466249796691357
2030,sc01,12-07 08:00:00+01:00,16.863245572004665
2030,sc01,12-07 09:00:00+01:00,21.355646457232798
2030,sc01,12-07 10:00:00+01:00,25.541057294712385
2030,sc01,12-07 11:00:00+01:00,23.669147886203827
2030,sc01,12-07 12:00:00+01:00,20.742440038677866
2030,sc01,12-07 13:00:00+01:00,15.984518756545746
2030,sc01,12-07 14:00:00+01:00,14.36700769740255
2030,sc01,12-07 15:00:00+01:00,15.71097281847127
2030,sc01,12-07 16:00:00+01:00,24.71166384457587
2030,sc01,12-07 17:00:00+01:00,79.80356252850375
2030,sc01,12-07 18:00:00+01:00,254.81570270121583
2030,sc01,12-07 19:00:00+01:00,246.7034608395162
2030,sc01,12-07 20:00:00+01:00,192.9177134233629
2030,sc01,12-07 21:00:00+01:00,137.19688916722248
2030,sc01,12-07 22:00:00+01:00,92.34342321696985
2030,sc01,12-07 23:00:00+01:00,51.32349571501174
2030,sc01,12-08 00:00:00+01:00,15.633213200247333
2030,sc01,12-08 01:00:00+01:00,0.0
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.428408787229841
2030,sc01,12-08 10:00:00+01:00,8.904818822872526
2030,sc01,12-08 11:00:00+01:00,8.646028092020677
2030,sc01,12-08 12:00:00+01:00,4.45461992007196
2030,sc01,12-08 13:00:00+01:00,1.3281193335237402
2030,sc01,12-08 14:00:00+01:00,2.7094060749787787
2030,sc01,12-08 15:00:00+01:00,6.651950718987113
2030,sc01,12-08 16:00:00+01:00,15.415895152086886
2030,sc01,12-08 17:00:00+01:00,153.9688386920671
2030,sc01,12-08 18:00:00+01:00,233.18885541705737
2030,sc01,12-08 19:00:00+01:00,123.50071550883703
2030,sc01,12-08 20:00:00+01:00,111.77333385471033
2030,sc01,12-08 21:00:00+01:00,98.06357487618163
2030,sc01,12-08 22:00:00+01:00,73.70154960824063
2030,sc01,12-08 23:00:00+01:00,39.33566614632055
2030,sc01,12-09 00:00:00+01:00,8.9154796968172
2030,sc01,12-09 01:00:00+01:00,0.0
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,33.863522143027616
2030,sc01,12-09 07:00:00+01:00,205.09004019345267
2030,sc01,12-09 08:00:00+01:00,318.4544626866581
2030,sc01,12-09 09:00:00+01:00,238.65589232344658
2030,sc01,12-09 10:00:00+01:00,93.69260188972119
2030,sc01,12-09 11:00:00+01:00,34.71972019456404
2030,sc01,12-09 12:00:00+01:00,35.23655989295114
2030,sc01,12-09 13:00:00+01:00,34.181133280140195
2030,sc01,12-09 14:00:00+01:00,32.1384269166319
2030,sc01,12-09 15:00:00+01:00,38.02319683211838
2030,sc01,12-09 16:00:00+01:00,45.23702863025896
2030,sc01,12-09 17:00:00+01:00,310.4917999631627
2030,sc01,12-09 18:00:00+01:00,424.0516147461727
2030,sc01,12-09 19:00:00+01:00,390.3000480303012
2030,sc01,12-09 20:00:00+01:00,300.4090609597209
2030,sc01,12-09 21:00:00+01:00,213.34932484133438
2030,sc01,12-09 22:00:00+01:00,158.63242656893024
2030,sc01,12-09 23:00:00+01:00,101.99163176118482
2030,sc01,12-10 00:00:00+01:00,54.33153372232674
2030,sc01,12-10 01:00:00+01:00,22.52912570746403
2030,sc01,12-10 02:00:00+01:00,9.241505554629969
2030,sc01,12-10 03:00:00+01:00,2.5213925499468393
2030,sc01,12-10 04:00:00+01:00,9.391195478400089
2030,sc01,12-10 05:00:00+01:00,136.0921084739321
2030,sc01,12-10 06:00:00+01:00,352.55560862547213
2030,sc01,12-10 07:00:00+01:00,622.337151118622
2030,sc01,12-10 08:00:00+01:00,718.9280752668235
2030,sc01,12-10 09:00:00+01:00,501.45351872845976
2030,sc01,12-10 10:00:00+01:00,251.4339871440451
2030,sc01,12-10 11:00:00+01:00,188.70175023530794
2030,sc01,12-10 12:00:00+01:00,323.92547856126737
2030,sc01,12-10 13:00:00+01:00,235.79849519976273
2030,sc01,12-10 14:00:00+01:00,191.3853514763541
2030,sc01,12-10 15:00:00+01:00,199.16290142171096
2030,sc01,12-10 16:00:00+01:00,272.5406805291636
2030,sc01,12-10 17:00:00+01:00,579.0730474138486
2030,sc01,12-10 18:00:00+01:00,675.5346040195586
2030,sc01,12-10 19:00:00+01:00,611.8506735935872
2030,sc01,12-10 20:00:00+01:00,490.6490730507386
2030,sc01,12-10 21:00:00+01:00,368.93002586771524
2030,sc01,12-10 22:00:00+01:00,260.38167402684184
2030,sc01,12-10 23:00:00+01:00,144.2048432675578
2030,sc01,12-11 00:00:00+01:00,56.68945093428268
2030,sc01,12-11 01:00:00+01:00,21.741592052417474
2030,sc01,12-11 02:00:00+01:00,3.014592124196296
2030,sc01,12-11 03:00:00+01:00,0.0
2030,sc01,12-11 04:00:00+01:00,0.0
2030,sc01,12-11 05:00:00+01:00,1.8344406068320411
2030,sc01,12-11 06:00:00+01:00,78.17640208024619
2030,sc01,12-11 07:00:00+01:00,302.44114866792614
2030,sc01,12-11 08:00:00+01:00,413.49060409680567
2030,sc01,12-11 09:00:00+01:00,375.24970524532205
2030,sc01,12-11 10:00:00+01:00,152.19440647900686
2030,sc01,12-11 11:00:00+01:00,65.64768436781733
2030,sc01,12-11 12:00:00+01:00,55.66091514338822
2030,sc01,12-11 13:00:00+01:00,52.07336042917305
2030,sc01,12-11 14:00:00+01:00,55.608252282169055
2030,sc01,12-11 15:00:00+01:00,84.50230272409803
2030,sc01,12-11 16:00:00+01:00,201.48889176290325
2030,sc01,12-11 17:00:00+01:00,503.7260079957608
2030,sc01,12-11 18:00:00+01:00,612.8313065874428
2030,sc01,12-11 19:00:00+01:00,580.7914586936126
2030,sc01,12-11 20:00:00+01:00,506.87596596685205
2030,sc01,12-11 21:00:00+01:00,411.08969427563846
2030,sc01,12-11 22:00:00+01:00,299.3049790343077
2030,sc01,12-11 23:00:00+01:00,176.00236735281464
2030,sc01,12-12 00:00:00+01:00,92.99335415594562
2030,sc01,12-12 01:00:00+01:00,51.41253885211625
2030,sc01,12-12 02:00:00+01:00,25.254505596952754
2030,sc01,12-12 03:00:00+01:00,10.300379289974897
2030,sc01,12-12 04:00:00+01:00,7.582247577796874
2030,sc01,12-12 05:00:00+01:00,37.41612336662667
2030,sc01,12-12 06:00:00+01:00,144.25475045627786
2030,sc01,12-12 07:00:00+01:00,559.9543752430076
2030,sc01,12-12 08:00:00+01:00,692.9849177270406
2030,sc01,12-12 09:00:00+01:00,544.8071288898001
2030,sc01,12-12 10:00:00+01:00,291.6111320743444
2030,sc01,12-12 11:00:00+01:00,259.85337352496657
2030,sc01,12-12 12:00:00+01:00,248.93009748812398
2030,sc01,12-12 13:00:00+01:00,274.49841600624757
2030,sc01,12-12 14:00:00+01:00,313.31835787785303
2030,sc01,12-12 15:00:00+01:00,490.50577098193736
2030,sc01,12-12 16:00:00+01:00,633.8777016114506
2030,sc01,12-12 17:00:00+01:00,750.0509782374216
2030,sc01,12-12 18:00:00+01:00,757.232460037796
2030,sc01,12-12 19:00:00+01:00,686.8069755988083
2030,sc01,12-12 20:00:00+01:00,564.9860091255194
2030,sc01,12-12 21:00:00+01:00,428.1006997209963
2030,sc01,12-12 22:00:00+01:00,301.98587622090855
2030,sc01,12-12 23:00:00+01:00,177.8476196518462
2030,sc01,12-13 00:00:00+01:00,84.86548126443748
2030,sc01,12-13 01:00:00+01:00,40.5881044546034
2030,sc01,12-13 02:00:00+01:00,10.62302577778897
2030,sc01,12-13 03:00:00+01:00,0.0
2030,sc01,12-13 04:00:00+01:00,0.0
2030,sc01,12-13 05:00:00+01:00,9.576308051826446
2030,sc01,12-13 06:00:00+01:00,98.24021118336918
2030,sc01,12-13 07:00:00+01:00,343.23251732578115
2030,sc01,12-13 08:00:00+01:00,453.8333173451293
2030,sc01,12-13 09:00:00+01:00,423.92699133639894
2030,sc01,12-13 10:00:00+01:00,249.56315700556002
2030,sc01,12-13 11:00:00+01:00,97.41562383672195
2030,sc01,12-13 12:00:00+01:00,63.37532357176387
2030,sc01,12-13 13:00:00+01:00,53.06497842904071
2030,sc01,12-13 14:00:00+01:00,57.177672782147596
2030,sc01,12-13 15:00:00+01:00,144.39847348470903
2030,sc01,12-13 16:00:00+01:00,329.335286252617
2030,sc01,12-13 17:00:00+01:00,470.59524878026696
2030,sc01,12-13 18:00:00+01:00,501.70110748357047
2030,sc01,12-13 19:00:00+01:00,447.87944325910564
2030,sc01,12-13 20:00:00+01:00,367.1462983810486
2030,sc01,12-13 21:00:00+01:00,294.24383452284235
2030,sc01,12-13 22:00:00+01:00,173.40072074486227
2030,sc01,12-13 23:00:00+01:00,119.31175617083731
2030,sc01,12-14 00:00:00+01:00,70.78007787066707
2030,sc01,12-14 01:00:00+01:00,31.259739854859912
2030,sc01,12-14 02:00:00+01:00,0.0
2030,sc01,12-14 03:00:00+01:00,0.0
2030,sc01,12-14 04:00:00+01:00,0.0
2030,sc01,12-14 05:00:00+01:00,0.0
2030,sc01,12-14 06:00:00+01:00,0.0
2030,sc01,12-14 07:00:00+01:00,9.112504108082616
2030,sc01,12-14 08:00:00+01:00,38.5339463295555
2030,sc01,12-14 09:00:00+01:00,17.732644437803906
2030,sc01,12-14 10:00:00+01:00,28.31721581799019
2030,sc01,12-14 11:00:00+01:00,23.065823574122184
2030,sc01,12-14 12:00:00+01:00,21.399751543667104
2030,sc01,12-14 13:00:00+01:00,18.52132291653538
2030,sc01,12-14 14:00:00+01:00,17.240779903428077
2030,sc01,12-14 15:00:00+01:00,20.222384461092116
2030,sc01,12-14 16:00:00+01:00,40.52351653245119
2030,sc01,12-14 17:00:00+01:00,209.91881441621345
2030,sc01,12-14 18:00:00+01:00,276.8675056102634
2030,sc01,12-14 19:00:00+01:00,254.66825206103167
2030,sc01,12-14 20:00:00+01:00,153.15031317537483
2030,sc01,12-14 21:00:00+01:00,114.49095115134055
2030,sc01,12-14 22:00:00+01:00,79.14399239130745
2030,sc01,12-14 23:00:00+01:00,51.83290596135927
2030,sc01,12-15 00:00:00+01:00,21.325837290259166
2030,sc01,12-15 01:00:00+01:00,0.0
2030,sc01,12-15 02:00:00+01:00,0.0
2030,sc01,12-15 03:00:00+01:00,0.0
2030,sc01,12-15 04:00:00+01:00,0.0
2030,sc01,12-15 05:00:00+01:00,0.0
2030,sc01,12-15 06:00:00+01:00,0.0
2030,sc01,12-15 07:00:00+01:00,0.0
2030,sc01,12-15 08:00:00+01:00,0.0
2030,sc01,12-15 09:00:00+01:00,0.0
2030,sc01,12-15 10:00:00+01:00,0.0
2030,sc01,12-15 11:00:00+01:00,1.5316388406092125
2030,sc01,12-15 12:00:00+01:00,2.222355607460058
2030,sc01,12-15 13:00:00+01:00,2.947083357553055
2030,sc01,12-15 14:00:00+01:00,5.402367646709675
2030,sc01,12-15 15:00:00+01:00,10.79749394426918
2030,sc01,12-15 16:00:00+01:00,61.426232675318346
2030,sc01,12-15 17:00:00+01:00,271.4391917114728
2030,sc01,12-15 18:00:00+01:00,363.3253109447449
2030,sc01,12-15 19:00:00+01:00,387.60460419939596
2030,sc01,12-15 20:00:00+01:00,385.90291514365805
2030,sc01,12-15 21:00:00+01:00,160.83239070068888
2030,sc01,12-15 22:00:00+01:00,126.78794922695832
2030,sc01,12-15 23:00:00+01:00,76.72961189581953
2030,sc01,12-16 00:00:00+01:00,34.59450688507697
2030,sc01,12-16 01:00:00+01:00,6.094596304305776
2030,sc01,12-16 02:00:00+01:00,0.0
2030,sc01,12-16 03:00:00+01:00,0.0
2030,sc01,12-16 04:00:00+01:00,0.0
2030,sc01,12-16 05:00:00+01:00,4.790215525348314
2030,sc01,12-16 06:00:00+01:00,94.08560262974834
2030,sc01,12-16 07:00:00+01:00,213.7989420759754
2030,sc01,12-16 08:00:00+01:00,380.19632240627914
2030,sc01,12-16 09:00:00+01:00,360.4859000964536
2030,sc01,12-16 10:00:00+01:00,263.81045471623474
2030,sc01,12-16 11:00:00+01:00,175.4773811470755
2030,sc01,12-16 12:00:00+01:00,313.94114083246944
2030,sc01,12-16 13:00:00+01:00,328.4296393332395
2030,sc01,12-16 14:00:00+01:00,407.3006845373447
2030,sc01,12-16 15:00:00+01:00,518.3649940035875
2030,sc01,12-16 16:00:00+01:00,662.9074207418621
2030,sc01,12-16 17:00:00+01:00,789.4611138154228
2030,sc01,12-16 18:00:00+01:00,802.2107158835008
2030,sc01,12-16 19:00:00+01:00,747.5482776415575
2030,sc01,12-16 20:00:00+01:00,646.8973477976191
2030,sc01,12-16 21:00:00+01:00,531.4559771474613
2030,sc01,12-16 22:00:00+01:00,406.46973077541435
2030,sc01,12-16 23:00:00+01:00,276.09271382690224
2030,sc01,12-17 00:00:00+01:00,100.5205049073303
2030,sc01,12-17 01:00:00+01:00,55.83511790076152
2030,sc01,12-17 02:00:00+01:00,25.465565944693633
2030,sc01,12-17 03:00:00+01:00,10.709284576054536
2030,sc01,12-17 04:00:00+01:00,6.519400509155357
2030,sc01,12-17 05:00:00+01:00,29.174019729661705
2030,sc01,12-17 06:00:00+01:00,99.34382784560876
2030,sc01,12-17 07:00:00+01:00,369.332353620434
2030,sc01,12-17 08:00:00+01:00,491.10014877449504
2030,sc01,12-17 09:00:00+01:00,391.7517184641833
2030,sc01,12-17 10:00:00+01:00,340.7707775247815
2030,sc01,12-17 11:00:00+01:00,277.85242038769354
2030,sc01,12-17 12:00:00+01:00,517.374928248889
2030,sc01,12-17 13:00:00+01:00,526.2361997805483
2030,sc01,12-17 14:00:00+01:00,518.3980452005211
2030,sc01,12-17 15:00:00+01:00,528.217810322951
2030,sc01,12-17 16:00:00+01:00,646.9326720696812
2030,sc01,12-17 17:00:00+01:00,910.1636637339384
2030,sc01,12-17 18:00:00+01:00,1002.2461749708242
2030,sc01,12-17 19:00:00+01:00,916.1314775836051
2030,sc01,12-17 20:00:00+01:00,813.9001434184322
2030,sc01,12-17 21:00:00+01:00,461.3374493232567
2030,sc01,12-17 22:00:00+01:00,244.15280177908656
2030,sc01,12-17 23:00:00+01:00,163.42443832185882
2030,sc01,12-18 00:00:00+01:00,93.2952873175579
2030,sc01,12-18 01:00:00+01:00,45.77549717106829
2030,sc01,12-18 02:00:00+01:00,17.752501587304383
2030,sc01,12-18 03:00:00+01:00,7.845392261947345
2030,sc01,12-18 04:00:00+01:00,7.150359129606443
2030,sc01,12-18 05:00:00+01:00,29.485542652223728
2030,sc01,12-18 06:00:00+01:00,98.95495809992532
2030,sc01,12-18 07:00:00+01:00,348.3835527217356
2030,sc01,12-18 08:00:00+01:00,473.5734127868645
2030,sc01,12-18 09:00:00+01:00,617.6428729356397
2030,sc01,12-18 10:00:00+01:00,360.1530615778448
2030,sc01,12-18 11:00:00+01:00,251.8384759993471
2030,sc01,12-18 12:00:00+01:00,192.09036306583198
2030,sc01,12-18 13:00:00+01:00,196.98962989565277
2030,sc01,12-18 14:00:00+01:00,250.02996851475524
2030,sc01,12-18 15:00:00+01:00,321.5055798192706
2030,sc01,12-18 16:00:00+01:00,541.0290583145777
2030,sc01,12-18 17:00:00+01:00,835.6532030876887
2030,sc01,12-18 18:00:00+01:00,879.0834628259337
2030,sc01,12-18 19:00:00+01:00,795.9356492872519
2030,sc01,12-18 20:00:00+01:00,699.2037292800433
2030,sc01,12-18 21:00:00+01:00,296.72250315921764
2030,sc01,12-18 22:00:00+01:00,227.08090165298816
2030,sc01,12-18 23:00:00+01:00,152.91609708891994
2030,sc01,12-19 00:00:00+01:00,94.58743081603961
2030,sc01,12-19 01:00:00+01:00,46.80728576811831
2030,sc01,12-19 02:00:00+01:00,15.531027751419256
2030,sc01,12-19 03:00:00+01:00,0.606274738195093
2030,sc01,12-19 04:00:00+01:00,0.0
2030,sc01,12-19 05:00:00+01:00,5.3132154966682394
2030,sc01,12-19 06:00:00+01:00,84.95066035250072
2030,sc01,12-19 07:00:00+01:00,203.3885064548655
2030,sc01,12-19 08:00:00+01:00,537.5541128670907
2030,sc01,12-19 09:00:00+01:00,501.31161899203533
2030,sc01,12-19 10:00:00+01:00,407.10020088970987
2030,sc01,12-19 11:00:00+01:00,327.8137256788718
2030,sc01,12-19 12:00:00+01:00,334.8485435957124
2030,sc01,12-19 13:00:00+01:00,291.581030359502
2030,sc01,12-19 14:00:00+01:00,334.9444082629232
2030,sc01,12-19 15:00:00+01:00,407.727691709359
2030,sc01,12-19 16:00:00+01:00,492.56952822068394
2030,sc01,12-19 17:00:00+01:00,544.1167464046042
2030,sc01,12-19 18:00:00+01:00,540.8676157779995
2030,sc01,12-19 19:00:00+01:00,463.5891747919624
2030,sc01,12-19 20:00:00+01:00,370.2534824018089
2030,sc01,12-19 21:00:00+01:00,296.481728386838
2030,sc01,12-19 22:00:00+01:00,197.75034362093845
2030,sc01,12-19 23:00:00+01:00,107.2661465797993
2030,sc01,12-20 00:00:00+01:00,63.42342707161852
2030,sc01,12-20 01:00:00+01:00,20.657026020221654
2030,sc01,12-20 02:00:00+01:00,0.0
2030,sc01,12-20 03:00:00+01:00,0.0
2030,sc01,12-20 04:00:00+01:00,0.0
2030,sc01,12-20 05:00:00+01:00,0.0
2030,sc01,12-20 06:00:00+01:00,45.674012741311365
2030,sc01,12-20 07:00:00+01:00,133.53048501229733
2030,sc01,12-20 08:00:00+01:00,443.88784750027287
2030,sc01,12-20 09:00:00+01:00,441.63158006067783
2030,sc01,12-20 10:00:00+01:00,340.5622738308137
2030,sc01,12-20 11:00:00+01:00,239.00796789034274
2030,sc01,12-20 12:00:00+01:00,159.15389747336795
2030,sc01,12-20 13:00:00+01:00,122.95476049848595
2030,sc01,12-20 14:00:00+01:00,134.94547030039104
2030,sc01,12-20 15:00:00+01:00,206.3531550676039
2030,sc01,12-20 16:00:00+01:00,327.2047317240344
2030,sc01,12-20 17:00:00+01:00,428.8599786856124
2030,sc01,12-20 18:00:00+01:00,416.8869389441532
2030,sc01,12-20 19:00:00+01:00,382.63570492920064
2030,sc01,12-20 20:00:00+01:00,297.84947040233783
2030,sc01,12-20 21:00:00+01:00,262.9040521881219
2030,sc01,12-20 22:00:00+01:00,114.69954237937156
2030,sc01,12-20 23:00:00+01:00,71.95603897737783
2030,sc01,12-21 00:00:00+01:00,26.565175221024653
2030,sc01,12-21 01:00:00+01:00,0.0
2030,sc01,12-21 02:00:00+01:00,0.0
2030,sc01,12-21 03:00:00+01:00,0.0
2030,sc01,12-21 04:00:00+01:00,0.0
2030,sc01,12-21 05:00:00+01:00,0.0
2030,sc01,12-21 06:00:00+01:00,0.0
2030,sc01,12-21 07:00:00+01:00,0.0
2030,sc01,12-21 08:00:00+01:00,28.30764551473317
2030,sc01,12-21 09:00:00+01:00,39.52870077394717
2030,sc01,12-21 10:00:00+01:00,13.184576371122027
2030,sc01,12-21 11:00:00+01:00,7.471564164313617
2030,sc01,12-21 12:00:00+01:00,6.268005515509313
2030,sc01,12-21 13:00:00+01:00,4.544044138821922
2030,sc01,12-21 14:00:00+01:00,4.52862408631526
2030,sc01,12-21 15:00:00+01:00,8.020221683181411
2030,sc01,12-21 16:00:00+01:00,96.64202827850531
2030,sc01,12-21 17:00:00+01:00,279.10455419621553
2030,sc01,12-21 18:00:00+01:00,329.5030724827618
2030,sc01,12-21 19:00:00+01:00,309.8236409579308
2030,sc01,12-21 20:00:00+01:00,229.710026493842
