Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.6424310634455159
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,0.24872303103887752
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,0.4658373493442961
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,0.3229461711065037
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.07556916797363226
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.5186338115597514
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.2468852589475694
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.30265267909315235
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.26045388988394663
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.09215341256730153
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.01994149176208254
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.6951620012054232
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.1174664531242124
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06809209913035451
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.14995779175251042
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.18909903358594127
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.1307069823316164
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.22330909393710313
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.07920274435565965
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.22367976362420414
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.06635543851128851
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.20236849827134742
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.019116406976127744
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9793886632932476
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.04754139750058203
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.19606557604735853
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.1522786294438382
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.029721993745999733
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.07685021689998016
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.20845160202536928
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.2604534992038934
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.17989787194551435
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.14995756681627312
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.15395317540299117
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.1980354553614783
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.4606259805465494
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.20236870063964313
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.28573323556090335
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.5643073494682129
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.22229335373020423
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.1682744345021761
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.695640251232411
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5506806743332159
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.25393450093044057
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14604244175767692
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.015031988899199386
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7146533153337195
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18661726705522527
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11935689349446439
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.18490555678884205
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13236962218338838
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.1622004824260989
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4249891130561357
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.2849168571325292
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04621987800304843
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.2098083431268761
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.18500576160451085
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5874137373804562
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.25050519917264175
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3618471297003052
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4423188709853686
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.050736905352864854
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3211887364545624
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.18034348479400822
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2539341200294512
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.28192280346003734
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.18490527943106214
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005259208879406277
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06014962064010915
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2703072504800638
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.18500594661008793
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4617292608543917
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.3973886338508436
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05197740841349919
2030,sc01,10-19 00:00:00+02:00,N_114,N_116,eac1,0.038900927710927104
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,eac1,0.19563977849687023
2030,sc01,10-19 00:00:00+02:00,N_119,N_120,eac1,0.003066815982097542
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_115,N_121,eac1,0.03923346227132457
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac3,0.034147101454826974
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,eac1,0.032340464365890324
2030,sc01,10-19 00:00:00+02:00,N_112,N_113,eac1,0.13176977018126318
2030,sc01,10-19 00:00:00+02:00,N_117,N_122,eac1,0.004864866380370128
2030,sc01,10-19 00:00:00+02:00,N_110,N_112,eac1,0.13894103108263164
2030,sc01,10-19 00:00:00+02:00,N_111,N_113,eac1,0.22233908226625052
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac3,0.0017733819436660235
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_103,N_109,eac1,0.24779271427453992
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_104,N_109,eac1,0.2470667249549535
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_113,N_123,eac1,0.15237564121704353
2030,sc01,10-19 00:00:00+02:00,N_102,N_104,eac1,0.3133062120911205
2030,sc01,10-19 00:00:00+02:00,N_101,N_105,eac1,0.07066973241251694
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_108,N_110,eac1,0.12645473820364345
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,eac1,0.055290128263671724
2030,sc01,10-19 00:00:00+02:00,N_107,N_108,eac1,0.11554037908354813
2030,sc01,10-19 00:00:00+02:00,N_121,N_122,eac1,0.004864866380370128
2030,sc01,10-19 00:00:00+02:00,N_105,N_110,eac1,0.002721223946851001
2030,sc01,10-19 00:00:00+02:00,N_120,N_123,eac1,0.062150945613838264
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_110,eac1,0.10098880481282985
2030,sc01,10-19 00:00:00+02:00,N_109,N_112,eac1,0.0318892302065346
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_101,N_103,eac1,0.20740940972174243
2030,sc01,10-19 00:00:00+02:00,N_115,N_116,eac1,0.1386921010768566
2030,sc01,10-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_116,N_117,eac1,0.034147050234277235
2030,sc01,10-19 00:00:00+02:00,N_110,N_111,eac1,0.07471133651020685
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_118,N_121,eac1,0.001773379283598206
2030,sc01,10-19 00:00:00+02:00,N_102,N_106,eac1,0.06543831143222023
2030,sc01,10-19 00:00:00+02:00,N_101,N_102,eac1,0.017442923773054446
2030,sc01,10-19 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_116,N_119,eac1,0.4192055060047174
2030,sc01,10-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-19 00:00:00+02:00,N_117,N_118,cac2,0.055290183553744925
2030,sc01,10-19 00:00:00+02:00,N_111,N_114,eac1,0.1884423676024822
2030,sc01,10-19 00:00:00+02:00,N_115,N_124,eac1,0.4471751992190135
2030,sc01,10-19 00:00:00+02:00,N_112,N_123,eac1,0.011123851643974671
2030,sc01,10-19 00:00:00+02:00,N_108,N_109,eac1,0.2508000489118588
2030,sc01,10-31 11:00:00+01:00,N_114,N_116,eac1,0.4729861077904914
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,eac1,0.22599414429488565
2030,sc01,10-31 11:00:00+01:00,N_119,N_120,eac1,0.30534701940968617
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac3,0.22110423362600914
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,eac1,0.11000308032393127
2030,sc01,10-31 11:00:00+01:00,N_112,N_113,eac1,0.11314636449481741
2030,sc01,10-31 11:00:00+01:00,N_117,N_122,eac1,0.2224702785860051
2030,sc01,10-31 11:00:00+01:00,N_110,N_112,eac1,0.1777822317293087
2030,sc01,10-31 11:00:00+01:00,N_111,N_113,eac1,0.060776342825298466
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac3,0.11835763443587051
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_103,N_109,eac1,0.1305233568231949
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_104,N_109,eac1,0.0058327787013189
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_113,N_123,eac1,0.08024683834512232
2030,sc01,10-31 11:00:00+01:00,N_102,N_104,eac1,0.03739510033937217
2030,sc01,10-31 11:00:00+01:00,N_101,N_105,eac1,0.28501009602294336
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_108,N_110,eac1,0.13891580829915215
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,eac1,0.2943497437552008
2030,sc01,10-31 11:00:00+01:00,N_107,N_108,eac1,0.7646822715566503
2030,sc01,10-31 11:00:00+01:00,N_121,N_122,eac1,0.23778799249745278
2030,sc01,10-31 11:00:00+01:00,N_105,N_110,eac1,0.041143119377095534
2030,sc01,10-31 11:00:00+01:00,N_120,N_123,eac1,0.12267898230576035
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_110,eac1,0.264317882263067
2030,sc01,10-31 11:00:00+01:00,N_109,N_112,eac1,0.07286345301365565
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_101,N_103,eac1,0.037577406784433415
2030,sc01,10-31 11:00:00+01:00,N_115,N_116,eac1,0.23810868180683345
2030,sc01,10-31 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_117,eac1,0.221103901970322
2030,sc01,10-31 11:00:00+01:00,N_110,N_111,eac1,0.2149218590395843
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_118,N_121,eac1,0.11835745689977303
2030,sc01,10-31 11:00:00+01:00,N_102,N_106,eac1,0.2096077674189348
2030,sc01,10-31 11:00:00+01:00,N_101,N_102,eac1,0.2491245386630447
2030,sc01,10-31 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_116,N_119,eac1,0.2612744381548487
2030,sc01,10-31 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 11:00:00+01:00,N_117,N_118,cac2,0.2943500381046514
2030,sc01,10-31 11:00:00+01:00,N_111,N_114,eac1,0.1991637386352298
2030,sc01,10-31 11:00:00+01:00,N_115,N_124,eac1,0.5165563837469416
2030,sc01,10-31 11:00:00+01:00,N_112,N_123,eac1,0.1985683208217112
2030,sc01,10-31 11:00:00+01:00,N_108,N_109,eac1,0.017048095362457695
2030,sc01,11-11 16:00:00+01:00,N_114,N_116,eac1,0.7283182031449766
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-11 16:00:00+01:00,N_119,N_120,eac1,0.4885498706830406
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac3,0.3000388892396033
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,eac1,0.14458706032425703
2030,sc01,11-11 16:00:00+01:00,N_112,N_113,eac1,0.03628668505938512
2030,sc01,11-11 16:00:00+01:00,N_117,N_122,eac1,0.7404777446726988
2030,sc01,11-11 16:00:00+01:00,N_110,N_112,eac1,0.17473927266751357
2030,sc01,11-11 16:00:00+01:00,N_111,N_113,eac1,0.10772934671980516
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac3,0.25196226009788036
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_103,N_109,eac1,0.2376107309515975
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_104,N_109,eac1,0.191052818273945
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_113,N_123,eac1,0.3035246492658141
2030,sc01,11-11 16:00:00+01:00,N_102,N_104,eac1,0.031072221763068016
2030,sc01,11-11 16:00:00+01:00,N_101,N_105,eac1,0.16285588183833297
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_108,N_110,eac1,0.22403361898932247
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,eac1,0.25323815041271663
2030,sc01,11-11 16:00:00+01:00,N_107,N_108,eac1,0.9194403732271429
2030,sc01,11-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 16:00:00+01:00,N_105,N_110,eac1,0.08079119652121929
2030,sc01,11-11 16:00:00+01:00,N_120,N_123,eac1,0.27101934054410076
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_110,eac1,0.40349915123512226
2030,sc01,11-11 16:00:00+01:00,N_109,N_112,eac1,0.042454168710483665
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_101,N_103,eac1,0.22261666403471686
2030,sc01,11-11 16:00:00+01:00,N_115,N_116,eac1,0.045865432862057194
2030,sc01,11-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_117,eac1,0.3000384391821696
2030,sc01,11-11 16:00:00+01:00,N_110,N_111,eac1,0.2768721642812869
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_118,N_121,eac1,0.25196188215524556
2030,sc01,11-11 16:00:00+01:00,N_102,N_106,eac1,0.13557860792053963
2030,sc01,11-11 16:00:00+01:00,N_101,N_102,eac1,0.36029246701415246
2030,sc01,11-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_116,N_119,eac1,0.6624854989357841
2030,sc01,11-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 16:00:00+01:00,N_117,N_118,cac2,0.2532384036506134
2030,sc01,11-11 16:00:00+01:00,N_111,N_114,eac1,0.444896894987593
2030,sc01,11-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-11 16:00:00+01:00,N_112,N_123,eac1,0.3124268295519689
2030,sc01,11-11 16:00:00+01:00,N_108,N_109,eac1,0.07037873211223261
2030,sc01,11-12 09:00:00+01:00,N_114,N_116,eac1,0.7145458985447892
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,eac1,0.4116408978313625
2030,sc01,11-12 09:00:00+01:00,N_119,N_120,eac1,0.476463211785953
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac3,0.3074561476785142
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,eac1,0.10604116957587713
2030,sc01,11-12 09:00:00+01:00,N_112,N_113,eac1,0.0022563576408945215
2030,sc01,11-12 09:00:00+01:00,N_117,N_122,eac1,0.740827111289277
2030,sc01,11-12 09:00:00+01:00,N_110,N_112,eac1,0.14381099588681098
2030,sc01,11-12 09:00:00+01:00,N_111,N_113,eac1,0.14899957282361034
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac3,0.24657427243955135
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_103,N_109,eac1,0.2227661120320066
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,0.03614752847033038
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_113,N_123,eac1,0.3045618629543368
2030,sc01,11-12 09:00:00+01:00,N_102,N_104,eac1,0.08990760035563385
2030,sc01,11-12 09:00:00+01:00,N_101,N_105,eac1,0.20924819262212113
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_108,N_110,eac1,0.2338741095611971
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,0.26548377372893195
2030,sc01,11-12 09:00:00+01:00,N_107,N_108,eac1,0.9021104978375879
2030,sc01,11-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-12 09:00:00+01:00,N_105,N_110,eac1,0.041875420900087314
2030,sc01,11-12 09:00:00+01:00,N_120,N_123,eac1,0.2528921507280751
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_110,eac1,0.37664518440179157
2030,sc01,11-12 09:00:00+01:00,N_109,N_112,eac1,0.001974221569061145
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_101,N_103,eac1,0.18809397787286702
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,eac1,0.059096358303304515
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_117,eac1,0.30745568649521576
2030,sc01,11-12 09:00:00+01:00,N_110,N_111,eac1,0.24787794389362697
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,0.24657390257888254
2030,sc01,11-12 09:00:00+01:00,N_102,N_106,eac1,0.18149685101514887
2030,sc01,11-12 09:00:00+01:00,N_101,N_102,eac1,0.13838207715764939
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_116,N_119,eac1,0.7372030598862569
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,cac2,0.26548403921244024
2030,sc01,11-12 09:00:00+01:00,N_111,N_114,eac1,0.432135005166576
2030,sc01,11-12 09:00:00+01:00,N_115,N_124,eac1,0.9408904564742074
2030,sc01,11-12 09:00:00+01:00,N_112,N_123,eac1,0.27019156205822353
2030,sc01,11-12 09:00:00+01:00,N_108,N_109,eac1,0.0691245432012198
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.7111180398584418
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.4857222165618275
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
