Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 06:00:00+02:00,N_117,N_118,eac1,0.3575493446220802
2030,sc01,08-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_104,N_109,eac1,0.2478867819724239
2030,sc01,08-28 06:00:00+02:00,N_101,N_103,eac1,0.3168396820536023
2030,sc01,08-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 06:00:00+02:00,N_119,N_120,eac1,0.45414392633531353
2030,sc01,08-28 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-28 06:00:00+02:00,N_108,N_109,eac1,0.07038272575968783
2030,sc01,08-28 06:00:00+02:00,N_109,N_111,eac1,0.14514271071939747
2030,sc01,08-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,N_105,N_110,eac1,0.21577066006719756
2030,sc01,08-28 06:00:00+02:00,N_101,N_102,eac1,0.25347174739608375
2030,sc01,08-28 06:00:00+02:00,N_117,N_118,cac2,0.35754970217106735
2030,sc01,08-28 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-28 06:00:00+02:00,N_112,N_123,eac1,0.32674891834942327
2030,sc01,08-28 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-28 06:00:00+02:00,N_116,N_117,eac1,0.34360532822470324
2030,sc01,08-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,0.2519714795776166
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_112,N_113,eac1,0.03331758478909532
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,eac1,0.20098680249809037
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,0.04842431132892357
2030,sc01,08-29 07:00:00+02:00,N_114,N_116,eac1,0.545939524826054
2030,sc01,08-29 07:00:00+02:00,N_110,N_112,eac1,0.2687289891642174
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac3,0.09291692969450871
2030,sc01,08-29 07:00:00+02:00,N_111,N_114,eac1,0.25494010682489016
2030,sc01,08-29 07:00:00+02:00,N_116,N_119,eac1,0.16230575049400311
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac2,0.2519717315488443
2030,sc01,08-29 07:00:00+02:00,N_117,N_122,eac1,0.12743555475832882
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,eac1,0.09291679031939291
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.48543239572564467
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,0.24288218358938712
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_113,N_123,eac1,0.6872410973627648
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_109,eac1,0.06778960320072845
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,eac1,0.3104497797222877
2030,sc01,08-29 07:00:00+02:00,N_106,N_110,eac1,0.4893058666145985
2030,sc01,08-29 07:00:00+02:00,N_101,N_105,eac1,0.008177293733818052
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_110,N_111,eac1,0.2580156425647444
2030,sc01,08-29 07:00:00+02:00,N_120,N_123,eac1,0.12232450186549214
2030,sc01,08-29 07:00:00+02:00,N_121,N_122,eac1,0.10009229058598053
2030,sc01,08-29 07:00:00+02:00,N_109,N_112,eac1,0.13190303712470855
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_108,N_110,eac1,0.19259021329302753
2030,sc01,08-29 07:00:00+02:00,N_102,N_106,eac1,0.02910309356277188
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,eac1,0.29348345451737967
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_104,N_109,eac1,0.18786173822050356
2030,sc01,08-29 07:00:00+02:00,N_101,N_103,eac1,0.2696534778027792
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_119,N_120,eac1,0.058712889399725375
2030,sc01,08-29 07:00:00+02:00,N_115,N_124,eac1,0.7095972156655949
2030,sc01,08-29 07:00:00+02:00,N_108,N_109,eac1,0.03366093438260611
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,0.12118969052523543
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_105,N_110,eac1,0.264276433787739
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.09860310670369031
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac2,0.2934837480005408
2030,sc01,08-29 07:00:00+02:00,N_115,N_121,eac1,0.9700161999236981
2030,sc01,08-29 07:00:00+02:00,N_112,N_123,eac1,0.6526987851667228
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,eac1,0.2519714795776166
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.215526802824928
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,0.13760775325759597
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,0.10310340324164471
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,0.11941561383381206
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,0.32309920130105335
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,0.17080345186073895
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,0.044193783759680735
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,0.06392784464376675
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.33567549521523643
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.21552701835151533
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,0.32349972353182505
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,0.04419371746913768
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,0.4454968593322324
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.15325787701613483
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.108410371002536
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.48309611412112596
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.0332449853903603
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,0.09632913171423141
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.7092174503189635
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,0.1837049030466787
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,0.022607311659149924
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,0.44741279740655815
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,0.03257285427497973
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,0.4071929837284859
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.4865352364893787
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,0.17953582925596268
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.4017404624299325
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.049063724026951396
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.1620424958012351
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,0.07598829378763268
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,0.5677538193754963
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,0.045474305460919615
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.38992543044479167
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.48722569230056106
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,0.1795360087916124
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,0.6469810542490896
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,0.05703024801724688
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,0.215526802824928
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 06:00:00+02:00,N_116,N_117,cac1,0.34961610324295506
2030,sc01,09-03 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 06:00:00+02:00,N_112,N_113,eac1,0.025766685443859197
2030,sc01,09-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 06:00:00+02:00,N_115,N_116,eac1,0.0020809803681152545
2030,sc01,09-03 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 06:00:00+02:00,N_111,N_113,eac1,0.11683737988802288
2030,sc01,09-03 06:00:00+02:00,N_114,N_116,eac1,0.6858067513767415
2030,sc01,09-03 06:00:00+02:00,N_110,N_112,eac1,0.1691099636881695
2030,sc01,09-03 06:00:00+02:00,N_118,N_121,cac3,0.18549171481030705
2030,sc01,09-03 06:00:00+02:00,N_111,N_114,eac1,0.44835930947162533
2030,sc01,09-03 06:00:00+02:00,N_116,N_119,eac1,0.6176656008491241
2030,sc01,09-03 06:00:00+02:00,N_116,N_117,cac2,0.3496164528587085
2030,sc01,09-03 06:00:00+02:00,N_117,N_122,eac1,0.7204061924594384
2030,sc01,09-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 06:00:00+02:00,N_118,N_121,eac1,0.1854914365732913
2030,sc01,09-03 06:00:00+02:00,N_107,N_108,eac1,0.5518219715542594
2030,sc01,09-03 06:00:00+02:00,N_102,N_104,eac1,0.1710823575473954
2030,sc01,09-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 06:00:00+02:00,N_113,N_123,eac1,0.33311951644412385
2030,sc01,09-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 06:00:00+02:00,N_103,N_109,eac1,0.1807788197282327
2030,sc01,09-03 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-03 06:00:00+02:00,N_106,N_110,eac1,0.4171852441232156
2030,sc01,09-03 06:00:00+02:00,N_101,N_105,eac1,0.011937633902401995
2030,sc01,09-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 06:00:00+02:00,N_110,N_111,eac1,0.2702415208369974
2030,sc01,09-03 06:00:00+02:00,N_120,N_123,eac1,0.2905176321250616
2030,sc01,09-03 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 06:00:00+02:00,N_109,N_112,eac1,0.04302912679299032
2030,sc01,09-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 06:00:00+02:00,N_108,N_110,eac1,0.2190184244422016
2030,sc01,09-03 06:00:00+02:00,N_102,N_106,eac1,0.011919300993669411
2030,sc01,09-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 06:00:00+02:00,N_117,N_118,eac1,0.2260194068374605
2030,sc01,09-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 06:00:00+02:00,N_104,N_109,eac1,0.2454550749032962
2030,sc01,09-03 06:00:00+02:00,N_101,N_103,eac1,0.30940307781521004
2030,sc01,09-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 06:00:00+02:00,N_119,N_120,eac1,0.4484581753839751
2030,sc01,09-03 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-03 06:00:00+02:00,N_108,N_109,eac1,0.07257006290339603
2030,sc01,09-03 06:00:00+02:00,N_109,N_111,eac1,0.14416068394181802
2030,sc01,09-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 06:00:00+02:00,N_105,N_110,eac1,0.21116529934431366
2030,sc01,09-03 06:00:00+02:00,N_101,N_102,eac1,0.23716370372764384
2030,sc01,09-03 06:00:00+02:00,N_117,N_118,cac2,0.22601963285664134
2030,sc01,09-03 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 06:00:00+02:00,N_112,N_123,eac1,0.3271461486217756
2030,sc01,09-03 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-03 06:00:00+02:00,N_116,N_117,eac1,0.34961610324295483
2030,sc01,09-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 00:00:00+02:00,N_116,N_117,cac1,0.03871009883753831
2030,sc01,09-04 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 00:00:00+02:00,N_112,N_113,eac1,0.006385830578010915
2030,sc01,09-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 00:00:00+02:00,N_115,N_116,eac1,0.07693170758276541
2030,sc01,09-04 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 00:00:00+02:00,N_111,N_113,eac1,0.06897331928979253
2030,sc01,09-04 00:00:00+02:00,N_114,N_116,eac1,0.07336652953313769
2030,sc01,09-04 00:00:00+02:00,N_110,N_112,eac1,0.05127441375091709
2030,sc01,09-04 00:00:00+02:00,N_118,N_121,cac3,0.002161888939671039
2030,sc01,09-04 00:00:00+02:00,N_111,N_114,eac1,0.12972681428017463
2030,sc01,09-04 00:00:00+02:00,N_116,N_119,eac1,0.3635433012567188
2030,sc01,09-04 00:00:00+02:00,N_116,N_117,cac2,0.03871013754759844
2030,sc01,09-04 00:00:00+02:00,N_117,N_122,eac1,0.0038630750878723024
2030,sc01,09-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 00:00:00+02:00,N_118,N_121,eac1,0.002161885696844115
2030,sc01,09-04 00:00:00+02:00,N_107,N_108,eac1,0.19895634310661078
2030,sc01,09-04 00:00:00+02:00,N_102,N_104,eac1,0.013282512005404605
2030,sc01,09-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 00:00:00+02:00,N_113,N_123,eac1,0.0018555086070143121
2030,sc01,09-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 00:00:00+02:00,N_103,N_109,eac1,0.3777353915326386
2030,sc01,09-04 00:00:00+02:00,N_103,N_124,eac1,0.23188384034399284
2030,sc01,09-04 00:00:00+02:00,N_106,N_110,eac1,0.06509904935677689
2030,sc01,09-04 00:00:00+02:00,N_101,N_105,eac1,0.37618247860258996
2030,sc01,09-04 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 00:00:00+02:00,N_110,N_111,eac1,0.0068887913864609405
2030,sc01,09-04 00:00:00+02:00,N_120,N_123,eac1,0.004694131588415352
2030,sc01,09-04 00:00:00+02:00,N_121,N_122,eac1,0.0038630750878721914
2030,sc01,09-04 00:00:00+02:00,N_109,N_112,eac1,0.03844499978914327
2030,sc01,09-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 00:00:00+02:00,N_108,N_110,eac1,0.21889584232417833
2030,sc01,09-04 00:00:00+02:00,N_102,N_106,eac1,0.3189304857485689
2030,sc01,09-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 00:00:00+02:00,N_117,N_118,eac1,0.05032577342076053
2030,sc01,09-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 00:00:00+02:00,N_104,N_109,eac1,0.47878953924001666
2030,sc01,09-04 00:00:00+02:00,N_101,N_103,eac1,0.020438529522455562
2030,sc01,09-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 00:00:00+02:00,N_119,N_120,eac1,0.0599515995734794
2030,sc01,09-04 00:00:00+02:00,N_115,N_124,eac1,0.5300185028739121
2030,sc01,09-04 00:00:00+02:00,N_108,N_109,eac1,0.32310883324910417
2030,sc01,09-04 00:00:00+02:00,N_109,N_111,eac1,0.08283062215359942
2030,sc01,09-04 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 00:00:00+02:00,N_105,N_110,eac1,0.2950400851305527
2030,sc01,09-04 00:00:00+02:00,N_101,N_102,eac1,0.5276033662491793
2030,sc01,09-04 00:00:00+02:00,N_117,N_118,cac2,0.05032582374648363
2030,sc01,09-04 00:00:00+02:00,N_115,N_121,eac1,0.019846650273585766
2030,sc01,09-04 00:00:00+02:00,N_112,N_123,eac1,0.008812945119738132
2030,sc01,09-04 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 00:00:00+02:00,N_116,N_117,eac1,0.03871009883753831
2030,sc01,09-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_116,N_117,cac1,0.33574628421130126
2030,sc01,09-04 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_112,N_113,eac1,0.0251775127621396
2030,sc01,09-04 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_115,N_116,eac1,0.03580985900745684
2030,sc01,09-04 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_111,N_113,eac1,0.11314536611240258
2030,sc01,09-04 06:00:00+02:00,N_114,N_116,eac1,0.6871804738324471
2030,sc01,09-04 06:00:00+02:00,N_110,N_112,eac1,0.16838159307466138
2030,sc01,09-04 06:00:00+02:00,N_118,N_121,cac3,0.20524468228423723
2030,sc01,09-04 06:00:00+02:00,N_111,N_114,eac1,0.4396288857356233
2030,sc01,09-04 06:00:00+02:00,N_116,N_119,eac1,0.5960912832666926
2030,sc01,09-04 06:00:00+02:00,N_116,N_117,cac2,0.33574661995724975
2030,sc01,09-04 06:00:00+02:00,N_117,N_122,eac1,0.5601063446778936
2030,sc01,09-04 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_118,N_121,eac1,0.20524437441782953
2030,sc01,09-04 06:00:00+02:00,N_107,N_108,eac1,0.5707691475991346
2030,sc01,09-04 06:00:00+02:00,N_102,N_104,eac1,0.17071382261985987
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_113,N_123,eac1,0.3348933227076932
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_103,N_109,eac1,0.1849557010274713
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-04 06:00:00+02:00,N_106,N_110,eac1,0.4080928296265354
2030,sc01,09-04 06:00:00+02:00,N_101,N_105,eac1,0.01622553690584811
2030,sc01,09-04 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_110,N_111,eac1,0.26647703023723474
2030,sc01,09-04 06:00:00+02:00,N_120,N_123,eac1,0.29170666599592715
2030,sc01,09-04 06:00:00+02:00,N_121,N_122,eac1,0.7360700677692816
2030,sc01,09-04 06:00:00+02:00,N_109,N_112,eac1,0.04353172807752834
2030,sc01,09-04 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 06:00:00+02:00,N_108,N_110,eac1,0.22235029044492202
2030,sc01,09-04 06:00:00+02:00,N_102,N_106,eac1,0.013073545765605089
2030,sc01,09-04 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_117,N_118,eac1,0.26095959738910407
2030,sc01,09-04 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_104,N_109,eac1,0.2361872139719092
2030,sc01,09-04 06:00:00+02:00,N_101,N_103,eac1,0.30771152453123973
2030,sc01,09-04 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_119,N_120,eac1,0.4463859178574235
2030,sc01,09-04 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-04 06:00:00+02:00,N_108,N_109,eac1,0.07733175616621821
2030,sc01,09-04 06:00:00+02:00,N_109,N_111,eac1,0.14162716524010155
2030,sc01,09-04 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 06:00:00+02:00,N_105,N_110,eac1,0.20006033613556679
2030,sc01,09-04 06:00:00+02:00,N_101,N_102,eac1,0.2261230112298134
2030,sc01,09-04 06:00:00+02:00,N_117,N_118,cac2,0.26095985834844054
2030,sc01,09-04 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-04 06:00:00+02:00,N_112,N_123,eac1,0.3280746851860417
2030,sc01,09-04 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-04 06:00:00+02:00,N_116,N_117,eac1,0.33574628421130126
2030,sc01,09-04 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac1,0.34797583708028423
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_112,N_113,eac1,0.052900464140005224
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,eac1,0.0285110834817526
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_111,N_113,eac1,0.07387298768989721
2030,sc01,09-06 07:00:00+02:00,N_114,N_116,eac1,0.6635624849270065
2030,sc01,09-06 07:00:00+02:00,N_110,N_112,eac1,0.1935742887586377
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac3,0.16996384895078986
2030,sc01,09-06 07:00:00+02:00,N_111,N_114,eac1,0.4018650915217934
2030,sc01,09-06 07:00:00+02:00,N_116,N_119,eac1,0.5934092549534269
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac2,0.3479761850557734
2030,sc01,09-06 07:00:00+02:00,N_117,N_122,eac1,0.7164673710895167
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,eac1,0.16996359400552635
2030,sc01,09-06 07:00:00+02:00,N_107,N_108,eac1,0.555959475890941
2030,sc01,09-06 07:00:00+02:00,N_102,N_104,eac1,0.22664262187437517
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_113,N_123,eac1,0.266948618835962
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_103,N_109,eac1,0.1838925706798772
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,eac1,0.3953381139538476
2030,sc01,09-06 07:00:00+02:00,N_106,N_110,eac1,0.4820452899391088
2030,sc01,09-06 07:00:00+02:00,N_101,N_105,eac1,0.017958089961630334
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_110,N_111,eac1,0.2834791351517058
2030,sc01,09-06 07:00:00+02:00,N_120,N_123,eac1,0.24870150480892697
2030,sc01,09-06 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-06 07:00:00+02:00,N_109,N_112,eac1,0.036605943250543956
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_108,N_110,eac1,0.19525081225648672
2030,sc01,09-06 07:00:00+02:00,N_102,N_106,eac1,0.05392898249362022
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,eac1,0.2251453257438733
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_104,N_109,eac1,0.19475122771091335
2030,sc01,09-06 07:00:00+02:00,N_101,N_103,eac1,0.32706290740112204
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_119,N_120,eac1,0.42644189684814304
2030,sc01,09-06 07:00:00+02:00,N_115,N_124,eac1,0.9036270702433297
2030,sc01,09-06 07:00:00+02:00,N_108,N_109,eac1,0.0129252695395634
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,eac1,0.1265107896436122
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_105,N_110,eac1,0.2107359188154623
2030,sc01,09-06 07:00:00+02:00,N_101,N_102,eac1,0.12365844409305422
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac2,0.22514555088897392
2030,sc01,09-06 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
