Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-16 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,107_CC_1,43.93768547662264
2030,sc01,10-16 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,115_STEAM_3,73.81136385628645
2030,sc01,10-16 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 16:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-16 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 16:00:00+02:00,116_STEAM_1,21.324525440640002
2030,sc01,10-16 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 16:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,10-16 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-16 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,107_CC_1,42.7357393502459
2030,sc01,10-22 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_3,20.490395243551063
2030,sc01,10-22 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-22 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,107_CC_1,35.238443587191064
2030,sc01,10-23 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,115_STEAM_3,75.53902377836873
2030,sc01,10-23 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 07:00:00+02:00,118_CC_1,48.333873995197045
2030,sc01,10-23 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 07:00:00+02:00,101_STEAM_4,19.532584434833982
2030,sc01,10-23 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 07:00:00+02:00,101_STEAM_3,10.533283735799998
2030,sc01,10-23 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-23 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 15:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,107_CC_1,6.218041225082327
2030,sc01,10-24 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 15:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-24 15:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 12:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 12:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 15:00:00+01:00,123_CT_4,0.0
2030,sc01,10-29 15:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 15:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 15:00:00+01:00,107_CC_1,43.54584652349336
2030,sc01,10-29 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 15:00:00+01:00,113_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,115_STEAM_3,21.324525440640002
2030,sc01,10-29 15:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 15:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,10-29 15:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,113_CT_4,0.0
2030,sc01,10-29 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 15:00:00+01:00,123_STEAM_2,16.920184770861425
2030,sc01,10-29 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-29 15:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 15:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 15:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,107_CC_1,30.21529628600764
2030,sc01,10-30 07:00:00+01:00,123_STEAM_3,40.574345023933525
2030,sc01,10-30 07:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_3,80.8464349830789
2030,sc01,10-30 07:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,10-30 07:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,102_STEAM_3,4.542137848990921
2030,sc01,10-30 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 07:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,10-30 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,107_CC_1,44.78670084072543
2030,sc01,11-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_3,104.53556492277193
2030,sc01,11-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,101_STEAM_4,10.533283735799998
2030,sc01,11-04 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,101_STEAM_3,4.733296703557959
2030,sc01,11-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,107_CC_1,46.419332177761625
2030,sc01,11-05 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_3,66.27388048448829
2030,sc01,11-05 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,118_CC_1,26.977084786122873
2030,sc01,11-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-05 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-05 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 07:00:00+01:00,107_CC_1,33.29219073862923
2030,sc01,11-08 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 07:00:00+01:00,115_STEAM_3,105.58759074738242
2030,sc01,11-08 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 07:00:00+01:00,118_CC_1,49.55633818799166
2030,sc01,11-08 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 07:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,11-08 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 07:00:00+01:00,101_STEAM_3,20.71888361183919
2030,sc01,11-08 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-08 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,107_CC_1,36.70231550455787
2030,sc01,11-08 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,115_STEAM_3,107.88572184128998
2030,sc01,11-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_CC_1,65.00268356556255
2030,sc01,11-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,101_STEAM_4,23.679408646929232
2030,sc01,11-08 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 16:00:00+01:00,107_CC_1,45.570347781328
2030,sc01,11-08 16:00:00+01:00,123_STEAM_3,46.14581446160001
2030,sc01,11-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 16:00:00+01:00,115_STEAM_3,109.64946105270802
2030,sc01,11-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 16:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 16:00:00+01:00,116_STEAM_1,21.324525440640002
2030,sc01,11-08 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-08 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 16:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-08 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 10:00:00+01:00,107_CC_1,16.434456196827927
2030,sc01,11-10 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-10 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-10 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-10 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 07:00:00+01:00,107_CC_1,28.989741239447625
2030,sc01,11-11 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 07:00:00+01:00,115_STEAM_3,7.4769687460182075
2030,sc01,11-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 11:00:00+01:00,107_CC_1,45.37442829268438
2030,sc01,11-11 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 11:00:00+01:00,115_STEAM_3,50.89076824476653
2030,sc01,11-11 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-11 15:00:00+01:00,107_CC_1,43.15670654624364
2030,sc01,11-11 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 15:00:00+01:00,115_STEAM_3,81.97823802319083
2030,sc01,11-11 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-11 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-11 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-11 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-11 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-11 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-11 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,107_CC_1,41.22380464927236
