Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-15 08:00:00+01:00,Wind,3.4088778897834384
2030,sc01,12-15 08:00:00+01:00,Hydro,0.0
2030,sc01,12-15 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 08:00:00+01:00,Gas,0.7262404799539808
2030,sc01,12-16 08:00:00+01:00,Solar,0.6022332714
2030,sc01,12-16 08:00:00+01:00,Coal,5.828563732256257
2030,sc01,12-16 08:00:00+01:00,Nuclear,3.2821322387616236
2030,sc01,12-16 08:00:00+01:00,Battery,0.0
2030,sc01,12-16 08:00:00+01:00,Oil,0.0
2030,sc01,12-16 08:00:00+01:00,Wind,8.709628564633702
2030,sc01,12-16 08:00:00+01:00,Hydro,0.0
2030,sc01,12-16 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 08:00:00+01:00,Gas,2.4048019641484153
2030,sc01,12-16 10:00:00+01:00,Solar,1.5052646016599998
2030,sc01,12-16 10:00:00+01:00,Coal,2.188433420191078
2030,sc01,12-16 10:00:00+01:00,Nuclear,1.4695217892117296
2030,sc01,12-16 10:00:00+01:00,Battery,0.0
2030,sc01,12-16 10:00:00+01:00,Oil,0.0
2030,sc01,12-16 10:00:00+01:00,Wind,4.347611156087189
2030,sc01,12-16 10:00:00+01:00,Hydro,0.0
2030,sc01,12-16 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 10:00:00+01:00,Gas,1.2923857475
2030,sc01,12-16 12:00:00+01:00,Solar,2.9840046001360006
2030,sc01,12-16 12:00:00+01:00,Coal,2.1991796262120076
2030,sc01,12-16 12:00:00+01:00,Nuclear,1.9528501399706217
2030,sc01,12-16 12:00:00+01:00,Battery,0.0
2030,sc01,12-16 12:00:00+01:00,Oil,0.0
2030,sc01,12-16 12:00:00+01:00,Wind,6.081318802001364
2030,sc01,12-16 12:00:00+01:00,Hydro,0.0
2030,sc01,12-16 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 12:00:00+01:00,Gas,1.7548413050000002
2030,sc01,12-16 15:00:00+01:00,Solar,0.70177245592
2030,sc01,12-16 15:00:00+01:00,Coal,2.0532091122443834
2030,sc01,12-16 15:00:00+01:00,Nuclear,1.2838606306770464
2030,sc01,12-16 15:00:00+01:00,Battery,0.0
2030,sc01,12-16 15:00:00+01:00,Oil,0.0
2030,sc01,12-16 15:00:00+01:00,Wind,3.4870950757185653
2030,sc01,12-16 15:00:00+01:00,Hydro,0.0
2030,sc01,12-16 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 15:00:00+01:00,Gas,1.0040640490000001
2030,sc01,12-19 14:00:00+01:00,Solar,0.767390829564
2030,sc01,12-19 14:00:00+01:00,Coal,1.0641733378472862
2030,sc01,12-19 14:00:00+01:00,Nuclear,0.6736335526871744
2030,sc01,12-19 14:00:00+01:00,Battery,0.0
2030,sc01,12-19 14:00:00+01:00,Oil,0.0
2030,sc01,12-19 14:00:00+01:00,Wind,2.59824018519154
2030,sc01,12-19 14:00:00+01:00,Hydro,0.0
2030,sc01,12-19 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 14:00:00+01:00,Gas,0.72579866625
2030,sc01,12-19 15:00:00+01:00,Solar,0.153048882708
2030,sc01,12-19 15:00:00+01:00,Coal,0.46364220790738486
2030,sc01,12-19 15:00:00+01:00,Nuclear,0.27302651283847434
2030,sc01,12-19 15:00:00+01:00,Battery,0.0
2030,sc01,12-19 15:00:00+01:00,Oil,0.0
2030,sc01,12-19 15:00:00+01:00,Wind,0.8686904126461384
2030,sc01,12-19 15:00:00+01:00,Hydro,0.0
2030,sc01,12-19 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 15:00:00+01:00,Gas,0.24225728600000002
2030,sc01,12-20 09:00:00+01:00,Solar,0.6786360120720001
2030,sc01,12-20 09:00:00+01:00,Coal,2.7756927798913273
2030,sc01,12-20 09:00:00+01:00,Nuclear,1.6428306840635196
2030,sc01,12-20 09:00:00+01:00,Battery,0.0
2030,sc01,12-20 09:00:00+01:00,Oil,0.0
2030,sc01,12-20 09:00:00+01:00,Wind,5.203221030909906
2030,sc01,12-20 09:00:00+01:00,Hydro,0.0
2030,sc01,12-20 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 09:00:00+01:00,Gas,1.5074916917432406
2030,sc01,12-26 22:00:00+01:00,Solar,15.1584
2030,sc01,12-26 22:00:00+01:00,Coal,0.0
2030,sc01,12-26 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-26 22:00:00+01:00,Battery,0.0
2030,sc01,12-26 22:00:00+01:00,Oil,0.0
2030,sc01,12-26 22:00:00+01:00,Wind,0.3323140198512944
2030,sc01,12-26 22:00:00+01:00,Hydro,0.0
2030,sc01,12-26 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 22:00:00+01:00,Gas,0.06071405102872468
2030,sc01,12-30 08:00:00+01:00,Solar,0.034774943588
2030,sc01,12-30 08:00:00+01:00,Coal,0.2983684938267296
2030,sc01,12-30 08:00:00+01:00,Nuclear,0.18346199631982785
2030,sc01,12-30 08:00:00+01:00,Battery,0.0
2030,sc01,12-30 08:00:00+01:00,Oil,0.0
2030,sc01,12-30 08:00:00+01:00,Wind,0.860772377319885
2030,sc01,12-30 08:00:00+01:00,Hydro,0.0
2030,sc01,12-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-30 08:00:00+01:00,Gas,0.22857098176555485
2030,sc01,12-30 09:00:00+01:00,Solar,0.43521415986399997
2030,sc01,12-30 09:00:00+01:00,Coal,0.4829819418156528
2030,sc01,12-30 09:00:00+01:00,Nuclear,0.3117092483273627
2030,sc01,12-30 09:00:00+01:00,Battery,0.0
2030,sc01,12-30 09:00:00+01:00,Oil,0.0
2030,sc01,12-30 09:00:00+01:00,Wind,1.7201306055181904
2030,sc01,12-30 09:00:00+01:00,Hydro,0.0
2030,sc01,12-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-30 09:00:00+01:00,Gas,0.49212819843479283
