Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 13:00:00+01:00,N_108,N_110,eac1,0.1856598754033847
2030,sc01,11-20 13:00:00+01:00,N_106,N_110,eac1,0.2814235564199365
2030,sc01,11-20 13:00:00+01:00,N_101,N_105,eac1,0.2601004495680392
2030,sc01,11-20 13:00:00+01:00,N_116,N_119,eac1,0.3925257195436736
2030,sc01,11-20 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 13:00:00+01:00,N_103,N_109,eac1,0.16177852280406083
2030,sc01,11-20 13:00:00+01:00,N_110,N_112,eac1,0.1827083114073514
2030,sc01,11-20 13:00:00+01:00,N_116,N_117,cac2,0.2568243890798692
2030,sc01,11-20 13:00:00+01:00,N_118,N_121,cac2,0.09039084481661219
2030,sc01,11-20 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 13:00:00+01:00,N_114,N_116,eac1,0.4837584664832091
2030,sc01,11-20 13:00:00+01:00,N_117,N_122,eac1,0.05966013259894167
2030,sc01,11-20 13:00:00+01:00,N_118,N_121,eac1,0.09039075442594814
2030,sc01,11-20 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_101,N_102,eac1,0.03463534557926559
2030,sc01,11-20 13:00:00+01:00,N_101,N_103,eac1,0.08924697883520286
2030,sc01,11-20 13:00:00+01:00,N_116,N_117,eac1,0.2568241322559937
2030,sc01,11-20 13:00:00+01:00,N_115,N_116,eac1,0.15221664370049154
2030,sc01,11-20 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,N_112,N_123,eac1,0.33508732241935885
2030,sc01,11-20 13:00:00+01:00,N_109,N_112,eac1,0.07204049360712718
2030,sc01,11-20 13:00:00+01:00,N_104,N_109,eac1,0.03161660787465087
2030,sc01,11-20 13:00:00+01:00,N_111,N_114,eac1,0.16749868220277764
2030,sc01,11-20 13:00:00+01:00,N_110,N_111,eac1,0.18937253565733392
2030,sc01,11-20 13:00:00+01:00,N_115,N_121,eac1,0.9487351469162079
2030,sc01,11-20 13:00:00+01:00,N_111,N_113,eac1,0.0469632278394642
2030,sc01,11-20 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_119,N_120,eac1,0.12679626748257777
2030,sc01,11-20 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 13:00:00+01:00,N_105,N_110,eac1,0.003997150674245125
2030,sc01,11-20 13:00:00+01:00,N_116,N_117,cac1,0.2568241322559937
2030,sc01,11-20 13:00:00+01:00,N_118,N_121,cac1,0.09039075442594814
2030,sc01,11-20 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 13:00:00+01:00,N_109,N_111,eac1,0.07870471785710972
2030,sc01,11-20 13:00:00+01:00,N_117,N_118,cac2,0.3225457880201542
2030,sc01,11-20 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 13:00:00+01:00,N_117,N_118,eac1,0.3225454654750117
2030,sc01,11-20 13:00:00+01:00,N_102,N_104,eac1,0.032855215657785965
2030,sc01,11-20 13:00:00+01:00,N_103,N_124,eac1,0.20002626346527325
2030,sc01,11-24 20:00:00+01:00,N_121,N_122,eac1,0.2497681138733268
2030,sc01,11-24 20:00:00+01:00,N_120,N_123,eac1,0.10588137623890854
2030,sc01,11-24 20:00:00+01:00,N_108,N_109,eac1,0.6420279647845504
2030,sc01,11-24 20:00:00+01:00,N_115,N_124,eac1,0.1321281215138561
2030,sc01,11-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 20:00:00+01:00,N_113,N_123,eac1,0.013209052035643279
2030,sc01,11-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 20:00:00+01:00,N_102,N_106,eac1,0.07952759208333325
2030,sc01,11-24 20:00:00+01:00,N_112,N_113,eac1,0.23723356558150074
2030,sc01,11-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-24 20:00:00+01:00,N_107,N_108,eac1,0.423252602156559
2030,sc01,11-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 20:00:00+01:00,N_108,N_110,eac1,0.45613642701892476
2030,sc01,11-24 20:00:00+01:00,N_106,N_110,eac1,0.22989214803243754
2030,sc01,11-24 20:00:00+01:00,N_101,N_105,eac1,0.09896866760227951
2030,sc01,11-24 20:00:00+01:00,N_116,N_119,eac1,0.11373889318055254
2030,sc01,11-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 20:00:00+01:00,N_103,N_109,eac1,0.4355361308385992
2030,sc01,11-24 20:00:00+01:00,N_110,N_112,eac1,0.29809842538876047
2030,sc01,11-24 20:00:00+01:00,N_116,N_117,cac2,0.1534968568884373
2030,sc01,11-24 20:00:00+01:00,N_118,N_121,cac2,0.009193069225412713
2030,sc01,11-24 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 20:00:00+01:00,N_114,N_116,eac1,0.3615981727527042
2030,sc01,11-24 20:00:00+01:00,N_117,N_122,eac1,0.18273855659013588
2030,sc01,11-24 20:00:00+01:00,N_118,N_121,eac1,0.009193060032361871
2030,sc01,11-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 20:00:00+01:00,N_101,N_102,eac1,0.06610242781987448
2030,sc01,11-24 20:00:00+01:00,N_101,N_103,eac1,0.38862449563237145
2030,sc01,11-24 20:00:00+01:00,N_116,N_117,eac1,0.1534967033918874
2030,sc01,11-24 20:00:00+01:00,N_115,N_116,eac1,0.24006597151852277
2030,sc01,11-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 20:00:00+01:00,N_112,N_123,eac1,0.2538479309536051
2030,sc01,11-24 20:00:00+01:00,N_109,N_112,eac1,0.13806003092019872
2030,sc01,11-24 20:00:00+01:00,N_104,N_109,eac1,0.12566867103911852
2030,sc01,11-24 20:00:00+01:00,N_111,N_114,eac1,0.12061427972049023
2030,sc01,11-24 20:00:00+01:00,N_110,N_111,eac1,0.3010620972436752
2030,sc01,11-24 20:00:00+01:00,N_115,N_121,eac1,0.6085573789167685
2030,sc01,11-24 20:00:00+01:00,N_111,N_113,eac1,0.23305453712850682
2030,sc01,11-24 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 20:00:00+01:00,N_119,N_120,eac1,0.22367470583224952
2030,sc01,11-24 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-24 20:00:00+01:00,N_105,N_110,eac1,0.08970388941168045
2030,sc01,11-24 20:00:00+01:00,N_116,N_117,cac1,0.1534967033918874
2030,sc01,11-24 20:00:00+01:00,N_118,N_121,cac1,0.009193060032361871
2030,sc01,11-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 20:00:00+01:00,N_109,N_111,eac1,0.14102370277511364
2030,sc01,11-24 20:00:00+01:00,N_117,N_118,cac2,0.1437495627417464
2030,sc01,11-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 20:00:00+01:00,N_117,N_118,eac1,0.14374941899247126
2030,sc01,11-24 20:00:00+01:00,N_102,N_104,eac1,0.3343465773308908
2030,sc01,11-24 20:00:00+01:00,N_103,N_124,eac1,0.05780623896701849
2030,sc01,11-26 08:00:00+01:00,N_121,N_122,eac1,0.20467281041033314
2030,sc01,11-26 08:00:00+01:00,N_120,N_123,eac1,0.24942382510190994
2030,sc01,11-26 08:00:00+01:00,N_108,N_109,eac1,0.032988127607481925
2030,sc01,11-26 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,11-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 08:00:00+01:00,N_102,N_106,eac1,0.02130428274560611
2030,sc01,11-26 08:00:00+01:00,N_112,N_113,eac1,0.018241316058911234
2030,sc01,11-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 08:00:00+01:00,N_107,N_108,eac1,0.6953605236905008
2030,sc01,11-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 08:00:00+01:00,N_108,N_110,eac1,0.19089284665187278
2030,sc01,11-26 08:00:00+01:00,N_106,N_110,eac1,0.49393785392789846
2030,sc01,11-26 08:00:00+01:00,N_101,N_105,eac1,0.03609945196363955
2030,sc01,11-26 08:00:00+01:00,N_116,N_119,eac1,0.27307674755294475
2030,sc01,11-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 08:00:00+01:00,N_103,N_109,eac1,0.001968501894096225
2030,sc01,11-26 08:00:00+01:00,N_110,N_112,eac1,0.33123734921482795
2030,sc01,11-26 08:00:00+01:00,N_116,N_117,cac2,0.22978316944682992
2030,sc01,11-26 08:00:00+01:00,N_118,N_121,cac2,0.13966816527082293
2030,sc01,11-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 08:00:00+01:00,N_114,N_116,eac1,0.6389739802764384
2030,sc01,11-26 08:00:00+01:00,N_117,N_122,eac1,0.19896503951396702
2030,sc01,11-26 08:00:00+01:00,N_118,N_121,eac1,0.13966802560293698
2030,sc01,11-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 08:00:00+01:00,N_101,N_102,eac1,0.11161492441117368
2030,sc01,11-26 08:00:00+01:00,N_101,N_103,eac1,0.2540179269148822
2030,sc01,11-26 08:00:00+01:00,N_116,N_117,eac1,0.22978293966412
2030,sc01,11-26 08:00:00+01:00,N_115,N_116,eac1,0.23840378310796315
2030,sc01,11-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 08:00:00+01:00,N_112,N_123,eac1,0.9158693637073307
2030,sc01,11-26 08:00:00+01:00,N_109,N_112,eac1,0.1952934648475073
2030,sc01,11-26 08:00:00+01:00,N_104,N_109,eac1,0.22817747315261624
2030,sc01,11-26 08:00:00+01:00,N_111,N_114,eac1,0.35504746492946904
2030,sc01,11-26 08:00:00+01:00,N_110,N_111,eac1,0.31531219351481665
2030,sc01,11-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-26 08:00:00+01:00,N_111,N_113,eac1,0.04069713507218649
2030,sc01,11-26 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 08:00:00+01:00,N_119,N_120,eac1,0.030822067905424393
2030,sc01,11-26 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 08:00:00+01:00,N_105,N_110,eac1,0.2751286708252461
2030,sc01,11-26 08:00:00+01:00,N_116,N_117,cac1,0.22978293966412
2030,sc01,11-26 08:00:00+01:00,N_118,N_121,cac1,0.13966802560293698
2030,sc01,11-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 08:00:00+01:00,N_109,N_111,eac1,0.1793683091474961
2030,sc01,11-26 08:00:00+01:00,N_117,N_118,cac2,0.24005581310283777
2030,sc01,11-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 08:00:00+01:00,N_117,N_118,eac1,0.2400555730475043
2030,sc01,11-26 08:00:00+01:00,N_102,N_104,eac1,0.2225799765097399
2030,sc01,11-26 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.21005748082431946
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06557132155627736
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.4357840017854622
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.36329733507584566
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.04943014692652202
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.2242417915116478
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.22235383720316984
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5184841868924008
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.7864511757649296
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2531723984612718
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.12949559952992723
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.3638542713127121
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.32538068547256366
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7527431933142641
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.755796646229643
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.3253803600925289
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.4297601438650171
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.028173944966720425
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3638539074591684
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.2346458353083294
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.3348642505025732
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.007107537796559831
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3152864735228275
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.44456672646719775
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.2282389998028367
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.1886667086941598
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.4433052941286928
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.20908758087300677
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.3638539074591684
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.3253803600925289
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.0916358624763495
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2332065610751053
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.23320632786900872
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.02045004506849479
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-06 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-06 16:00:00+01:00,N_120,N_123,eac1,0.24418422773675405
2030,sc01,12-06 16:00:00+01:00,N_108,N_109,eac1,0.07917413063468495
2030,sc01,12-06 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_113,N_123,eac1,0.37565527239958235
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_102,N_106,eac1,0.3363199230392519
2030,sc01,12-06 16:00:00+01:00,N_112,N_113,eac1,0.03993530709905172
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_108,N_110,eac1,0.22718246675618722
2030,sc01,12-06 16:00:00+01:00,N_106,N_110,eac1,0.22811353431242026
2030,sc01,12-06 16:00:00+01:00,N_101,N_105,eac1,0.49762141359010775
2030,sc01,12-06 16:00:00+01:00,N_116,N_119,eac1,0.8107001729608636
2030,sc01,12-06 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_103,N_109,eac1,0.26848427871183694
2030,sc01,12-06 16:00:00+01:00,N_110,N_112,eac1,0.11895779034037338
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,cac2,0.36443735943029054
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,cac2,0.3259260030275369
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_114,N_116,eac1,0.7370872407349097
2030,sc01,12-06 16:00:00+01:00,N_117,N_122,eac1,0.7560266098192197
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,eac1,0.3259256771021857
2030,sc01,12-06 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_101,N_102,eac1,0.6086184590816136
2030,sc01,12-06 16:00:00+01:00,N_101,N_103,eac1,0.013477971205022622
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,eac1,0.36443699499365995
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,eac1,0.23691850196299594
2030,sc01,12-06 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_112,N_123,eac1,0.29165546509265655
2030,sc01,12-06 16:00:00+01:00,N_109,N_112,eac1,0.008466065342144658
2030,sc01,12-06 16:00:00+01:00,N_104,N_109,eac1,0.30546211076479163
2030,sc01,12-06 16:00:00+01:00,N_111,N_114,eac1,0.4582127984837942
2030,sc01,12-06 16:00:00+01:00,N_110,N_111,eac1,0.22855071152268633
2030,sc01,12-06 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 16:00:00+01:00,N_111,N_113,eac1,0.19447061272274757
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_119,N_120,eac1,0.4743373846304403
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 16:00:00+01:00,N_105,N_110,eac1,0.19460185198760252
2030,sc01,12-06 16:00:00+01:00,N_116,N_117,cac1,0.36443699499365995
2030,sc01,12-06 16:00:00+01:00,N_118,N_121,cac1,0.3259256771021857
2030,sc01,12-06 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_109,N_111,eac1,0.10112685584016816
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,cac2,0.23390735729202938
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 16:00:00+01:00,N_117,N_118,eac1,0.23390712338513986
2030,sc01,12-06 16:00:00+01:00,N_102,N_104,eac1,0.042147125353859144
2030,sc01,12-06 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-09 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-09 12:00:00+01:00,N_120,N_123,eac1,0.22395298774008046
2030,sc01,12-09 12:00:00+01:00,N_108,N_109,eac1,0.050063697401165626
2030,sc01,12-09 12:00:00+01:00,N_115,N_124,eac1,0.7536047095109433
2030,sc01,12-09 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_113,N_123,eac1,0.28623771675125803
2030,sc01,12-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_102,N_106,eac1,0.30321135214476586
2030,sc01,12-09 12:00:00+01:00,N_112,N_113,eac1,0.029971754115131123
2030,sc01,12-09 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-09 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_108,N_110,eac1,0.19999828910176862
2030,sc01,12-09 12:00:00+01:00,N_106,N_110,eac1,0.17939139303954746
2030,sc01,12-09 12:00:00+01:00,N_101,N_105,eac1,0.43878777280556636
2030,sc01,12-09 12:00:00+01:00,N_116,N_119,eac1,0.7129024042612472
2030,sc01,12-09 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 12:00:00+01:00,N_103,N_109,eac1,0.32816852205080616
2030,sc01,12-09 12:00:00+01:00,N_110,N_112,eac1,0.10706378447647026
2030,sc01,12-09 12:00:00+01:00,N_116,N_117,cac2,0.35438733053262694
2030,sc01,12-09 12:00:00+01:00,N_118,N_121,cac2,0.2670086823041853
2030,sc01,12-09 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 12:00:00+01:00,N_114,N_116,eac1,0.6843122048312855
2030,sc01,12-09 12:00:00+01:00,N_117,N_122,eac1,0.7404142806397987
2030,sc01,12-09 12:00:00+01:00,N_118,N_121,eac1,0.26700841529603697
2030,sc01,12-09 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_101,N_102,eac1,0.264966447294383
2030,sc01,12-09 12:00:00+01:00,N_101,N_103,eac1,0.06041582037652052
2030,sc01,12-09 12:00:00+01:00,N_116,N_117,eac1,0.3543869761460051
2030,sc01,12-09 12:00:00+01:00,N_115,N_116,eac1,0.12684487475217235
2030,sc01,12-09 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_112,N_123,eac1,0.2227450507044713
2030,sc01,12-09 12:00:00+01:00,N_109,N_112,eac1,0.022018429913070042
2030,sc01,12-09 12:00:00+01:00,N_104,N_109,eac1,0.17941194933902202
2030,sc01,12-09 12:00:00+01:00,N_111,N_114,eac1,0.37967218911131695
2030,sc01,12-09 12:00:00+01:00,N_110,N_111,eac1,0.20063724400462926
2030,sc01,12-09 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 12:00:00+01:00,N_111,N_113,eac1,0.16191826133885082
2030,sc01,12-09 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_119,N_120,eac1,0.454487025472005
2030,sc01,12-09 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 12:00:00+01:00,N_105,N_110,eac1,0.15819781594817708
2030,sc01,12-09 12:00:00+01:00,N_116,N_117,cac1,0.3543869761460051
2030,sc01,12-09 12:00:00+01:00,N_118,N_121,cac1,0.26700841529603697
2030,sc01,12-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 12:00:00+01:00,N_109,N_111,eac1,0.07155502961508897
2030,sc01,12-09 12:00:00+01:00,N_117,N_118,cac2,0.22571143369239008
2030,sc01,12-09 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 12:00:00+01:00,N_117,N_118,eac1,0.22571120798140812
2030,sc01,12-09 12:00:00+01:00,N_102,N_104,eac1,0.0316036313865532
2030,sc01,12-09 12:00:00+01:00,N_103,N_124,eac1,0.32970312016501113
2030,sc01,12-16 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-16 11:00:00+01:00,N_120,N_123,eac1,0.30204118357111526
2030,sc01,12-16 11:00:00+01:00,N_108,N_109,eac1,0.020487884086456232
2030,sc01,12-16 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_113,N_123,eac1,0.3794852458588924
2030,sc01,12-16 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_102,N_106,eac1,0.22861223276350373
2030,sc01,12-16 11:00:00+01:00,N_112,N_113,eac1,0.0293224545388396
2030,sc01,12-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 11:00:00+01:00,N_108,N_110,eac1,0.195746671716082
2030,sc01,12-16 11:00:00+01:00,N_106,N_110,eac1,0.3087343301132797
2030,sc01,12-16 11:00:00+01:00,N_101,N_105,eac1,0.3041266970185866
2030,sc01,12-16 11:00:00+01:00,N_116,N_119,eac1,0.6987271179592464
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_103,N_109,eac1,0.271896388896061
2030,sc01,12-16 11:00:00+01:00,N_110,N_112,eac1,0.14153266932006328
2030,sc01,12-16 11:00:00+01:00,N_116,N_117,cac2,0.36137596236753317
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,cac2,0.29159938693811543
2030,sc01,12-16 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 11:00:00+01:00,N_114,N_116,eac1,0.7745975006574897
2030,sc01,12-16 11:00:00+01:00,N_117,N_122,eac1,0.7474177339565067
2030,sc01,12-16 11:00:00+01:00,N_118,N_121,eac1,0.29159909533931166
2030,sc01,12-16 11:00:00+01:00,N_106,N_108,cac3,0.0
