Period,Scenario,LoadLevel,Unit,MW
2030,sc01,12-05 10:00:00+01:00,Solar 17,15.20282972
2030,sc01,12-05 10:00:00+01:00,Wind 03,0.0
2030,sc01,12-05 10:00:00+01:00,Wind N03,0.0
2030,sc01,12-05 10:00:00+01:00,Solar 44,4.72780083
2030,sc01,12-05 10:00:00+01:00,Solar 04,0.0
2030,sc01,12-05 10:00:00+01:00,Solar 03,0.0
2030,sc01,12-05 10:00:00+01:00,Hydro 34,0.0
2030,sc01,12-05 10:00:00+01:00,Hydro 28,0.0
2030,sc01,12-05 10:00:00+01:00,Solar 22,0.0
2030,sc01,12-05 10:00:00+01:00,Hydro 26,0.0
2030,sc01,12-05 10:00:00+01:00,Solar 63,0.0
2030,sc01,12-05 10:00:00+01:00,Wind N04,1514.53928888566
2030,sc01,12-05 10:00:00+01:00,Wind N06,436.79629041567995
2030,sc01,12-05 10:00:00+01:00,Solar 52,28.74502905
2030,sc01,12-05 10:00:00+01:00,Solar 06,0.0
2030,sc01,12-05 10:00:00+01:00,Solar 39,4.72780083
2030,sc01,12-05 10:00:00+01:00,Hydro 42,0.0
2030,sc01,12-05 10:00:00+01:00,Solar 75,54.90188997569373
2030,sc01,12-05 10:00:00+01:00,Wind 16,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 70,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 69,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 32,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 15,255.6956576
2030,sc01,12-05 20:00:00+01:00,Solar 24,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 62,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 74,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N10,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 18,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 10,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 29,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 31,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 27,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 45,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 26,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 02,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 51,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 24,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 07,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 33,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N05,1296.805951604505
2030,sc01,12-05 20:00:00+01:00,Solar 61,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 57,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 37,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 25,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 41,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 40,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 13,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 65,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 06,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 40,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 14,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 53,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 56,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 01,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 08,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 17,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 11,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 38,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 20,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 04,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 11,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 12,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 02,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 64,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 25,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 22,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 36,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 73,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 15,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 14,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 20,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 50,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 68,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 54,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 43,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 59,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 33,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N07,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 28,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 60,0.0
2030,sc01,12-05 20:00:00+01:00,Geo 01,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N09,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 08,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N08,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 41,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 66,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 12,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 42,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 19,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 35,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 46,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 72,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N02,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 21,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 09,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 23,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 34,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 55,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 16,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 09,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 29,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 43,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 58,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 01,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N01,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 21,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 10,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 67,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 30,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 47,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 48,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 71,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 17,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 03,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N03,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 44,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 04,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 03,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 34,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 28,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 22,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 26,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 63,0.0
2030,sc01,12-05 20:00:00+01:00,Wind N04,1693.091606251829
2030,sc01,12-05 20:00:00+01:00,Wind N06,1541.838547
2030,sc01,12-05 20:00:00+01:00,Solar 52,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 06,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 39,0.0
2030,sc01,12-05 20:00:00+01:00,Hydro 42,0.0
2030,sc01,12-05 20:00:00+01:00,Solar 75,0.0
2030,sc01,12-05 20:00:00+01:00,Wind 16,314.46426516228826
2030,sc01,12-06 14:00:00+01:00,Solar 70,1139.349845
2030,sc01,12-06 14:00:00+01:00,Solar 69,277.3903363203764
2030,sc01,12-06 14:00:00+01:00,Solar 32,932.3224517000001
2030,sc01,12-06 14:00:00+01:00,Wind 15,362.4717808
2030,sc01,12-06 14:00:00+01:00,Solar 24,11.01371517
2030,sc01,12-06 14:00:00+01:00,Solar 62,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 74,189.8916409
2030,sc01,12-06 14:00:00+01:00,Wind N10,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 18,93.80647059
2030,sc01,12-06 14:00:00+01:00,Wind 10,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 29,14.6112364570374
2030,sc01,12-06 14:00:00+01:00,Solar 31,621.8162561
2030,sc01,12-06 14:00:00+01:00,Hydro 27,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 45,9.378423237
2030,sc01,12-06 14:00:00+01:00,Solar 26,13.67219814
2030,sc01,12-06 14:00:00+01:00,Solar 02,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 51,83.86989923
2030,sc01,12-06 14:00:00+01:00,Hydro 24,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 07,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 33,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N05,1272.377231836828
2030,sc01,12-06 14:00:00+01:00,Solar 61,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 57,36.656237110000006
2030,sc01,12-06 14:00:00+01:00,Solar 37,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 25,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 41,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 40,9.378423237
2030,sc01,12-06 14:00:00+01:00,Wind 13,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 65,110.37875027119188
2030,sc01,12-06 14:00:00+01:00,Wind 06,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 40,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 14,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 53,86.22790279
2030,sc01,12-06 14:00:00+01:00,Solar 56,107.5571168
2030,sc01,12-06 14:00:00+01:00,Wind 01,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 08,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 17,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 11,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 38,107.1819798
2030,sc01,12-06 14:00:00+01:00,Hydro 20,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 04,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 11,15.039417960000002
2030,sc01,12-06 14:00:00+01:00,Solar 12,11.69732508
2030,sc01,12-06 14:00:00+01:00,Wind 02,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 64,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 25,14.73559133
2030,sc01,12-06 14:00:00+01:00,Hydro 22,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 36,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 73,189.8916409
2030,sc01,12-06 14:00:00+01:00,Solar 15,79.98235913000002
2030,sc01,12-06 14:00:00+01:00,Solar 14,88.94524458
2030,sc01,12-06 14:00:00+01:00,Solar 20,76.5643096
2030,sc01,12-06 14:00:00+01:00,Solar 50,25.13417427
2030,sc01,12-06 14:00:00+01:00,Solar 68,514.4735033
2030,sc01,12-06 14:00:00+01:00,Solar 54,49.30371073
2030,sc01,12-06 14:00:00+01:00,Hydro 43,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 59,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 33,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N07,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 28,60.99319505
2030,sc01,12-06 14:00:00+01:00,Solar 60,0.0
2030,sc01,12-06 14:00:00+01:00,Geo 01,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N09,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 08,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N08,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 41,9.378423237
2030,sc01,12-06 14:00:00+01:00,Solar 66,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 12,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 42,9.378423237
2030,sc01,12-06 14:00:00+01:00,Hydro 19,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 35,21.754847968540435
2030,sc01,12-06 14:00:00+01:00,Solar 46,9.378423237
2030,sc01,12-06 14:00:00+01:00,Solar 72,191.410774
2030,sc01,12-06 14:00:00+01:00,Wind N02,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 21,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 09,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 23,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 34,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 55,107.23557080000002
2030,sc01,12-06 14:00:00+01:00,Solar 16,0.0
2030,sc01,12-06 14:00:00+01:00,Wind 09,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 29,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 43,9.378423237
2030,sc01,12-06 14:00:00+01:00,Solar 58,42.92638293000001
2030,sc01,12-06 14:00:00+01:00,Solar 01,120.19477040541227
2030,sc01,12-06 14:00:00+01:00,Wind N01,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 21,139.912161
2030,sc01,12-06 14:00:00+01:00,Solar 10,73.75391331
2030,sc01,12-06 14:00:00+01:00,Solar 67,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 30,34.18049536
2030,sc01,12-06 14:00:00+01:00,Solar 47,9.378423237
2030,sc01,12-06 14:00:00+01:00,Solar 48,9.378423237
2030,sc01,12-06 14:00:00+01:00,Solar 71,87.76628947992882
2030,sc01,12-06 14:00:00+01:00,Solar 17,22.862953560000005
2030,sc01,12-06 14:00:00+01:00,Wind 03,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N03,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 44,9.378423237
2030,sc01,12-06 14:00:00+01:00,Solar 04,25.99163011
2030,sc01,12-06 14:00:00+01:00,Solar 03,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 34,0.0
2030,sc01,12-06 14:00:00+01:00,Hydro 28,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 22,68.2090774
2030,sc01,12-06 14:00:00+01:00,Hydro 26,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 63,0.0
2030,sc01,12-06 14:00:00+01:00,Wind N04,1785.718738256294
2030,sc01,12-06 14:00:00+01:00,Wind N06,1700.2673620000003
2030,sc01,12-06 14:00:00+01:00,Solar 52,57.02081328
2030,sc01,12-06 14:00:00+01:00,Solar 06,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 39,9.378423237
2030,sc01,12-06 14:00:00+01:00,Hydro 42,0.0
2030,sc01,12-06 14:00:00+01:00,Solar 75,227.869969
2030,sc01,12-06 14:00:00+01:00,Wind 16,394.2044645638051
2030,sc01,12-08 02:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 15,324.1726943
2030,sc01,12-08 02:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 10,29.59735001108227
2030,sc01,12-08 02:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 27,10.221900000000002
2030,sc01,12-08 02:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 24,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 07,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N05,1490.523409
2030,sc01,12-08 02:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 25,10.221900000000002
2030,sc01,12-08 02:00:00+01:00,Hydro 41,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 13,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 06,125.8562275
2030,sc01,12-08 02:00:00+01:00,Hydro 40,0.58075
2030,sc01,12-08 02:00:00+01:00,Wind 14,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 01,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 08,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 17,969.2763559
2030,sc01,12-08 02:00:00+01:00,Wind 11,86.68935174
2030,sc01,12-08 02:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 20,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 04,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 02,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 22,758.1123
2030,sc01,12-08 02:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 43,1.22715
2030,sc01,12-08 02:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 33,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N07,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 02:00:00+01:00,Geo 01,16.0
2030,sc01,12-08 02:00:00+01:00,Wind N09,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N08,374.42967875027057
2030,sc01,12-08 02:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 12,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 19,3.6850000000000005
2030,sc01,12-08 02:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 21,758.1123
2030,sc01,12-08 02:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 23,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 09,86.68935174
2030,sc01,12-08 02:00:00+01:00,Hydro 29,1104.8994
2030,sc01,12-08 02:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N01,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 03,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 34,1082.7767609844525
2030,sc01,12-08 02:00:00+01:00,Hydro 28,1104.8994
2030,sc01,12-08 02:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 26,10.221900000000002
2030,sc01,12-08 02:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 02:00:00+01:00,Wind N04,1514.7179324800002
2030,sc01,12-08 02:00:00+01:00,Wind N06,1490.523409
2030,sc01,12-08 02:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 02:00:00+01:00,Hydro 42,0.0
2030,sc01,12-08 02:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 02:00:00+01:00,Wind 16,969.2763559
2030,sc01,12-10 16:00:00+01:00,Solar 70,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 69,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 32,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 15,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 24,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 62,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 74,0.0
2030,sc01,12-10 16:00:00+01:00,Wind N10,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 18,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 10,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 29,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 31,343.5093254
2030,sc01,12-10 16:00:00+01:00,Hydro 27,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 45,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 26,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 02,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 51,46.3321636
2030,sc01,12-10 16:00:00+01:00,Hydro 24,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 07,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 33,62.66786191287505
2030,sc01,12-10 16:00:00+01:00,Wind N05,596.2976237041178
2030,sc01,12-10 16:00:00+01:00,Solar 61,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 57,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 37,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 25,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 41,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 40,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 13,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 65,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 06,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 40,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 14,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 53,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 56,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 01,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 08,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 17,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 11,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 38,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 20,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 04,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 11,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 12,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 02,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 64,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 25,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 22,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 36,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 73,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 15,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 14,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 20,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 50,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 68,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 54,27.23679905
2030,sc01,12-10 16:00:00+01:00,Hydro 43,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 59,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 33,0.0
2030,sc01,12-10 16:00:00+01:00,Wind N07,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 28,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 60,0.0
2030,sc01,12-10 16:00:00+01:00,Geo 01,0.0
2030,sc01,12-10 16:00:00+01:00,Wind N09,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 08,0.0
2030,sc01,12-10 16:00:00+01:00,Wind N08,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 41,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 66,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 12,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 42,5.180912863
2030,sc01,12-10 16:00:00+01:00,Hydro 19,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 35,133.2234736
2030,sc01,12-10 16:00:00+01:00,Solar 46,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 72,0.0
2030,sc01,12-10 16:00:00+01:00,Wind N02,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 21,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 09,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 23,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 34,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 55,59.24003794
2030,sc01,12-10 16:00:00+01:00,Solar 16,0.0
2030,sc01,12-10 16:00:00+01:00,Wind 09,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro 29,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 43,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 58,0.0
2030,sc01,12-10 16:00:00+01:00,Solar 01,0.0
