Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-19 18:00:00+01:00,Hydro 28,0.205245
2030,sc01,11-19 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 29,0.1447599
2030,sc01,11-19 18:00:00+01:00,CC NG 17,0.44791440000000005
2030,sc01,11-19 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 04,0.182166
2030,sc01,11-19 18:00:00+01:00,Hydro 26,0.032011200000000004
2030,sc01,11-19 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N04,1.458996238493143
2030,sc01,11-19 18:00:00+01:00,CC NG 22,1.9662977999999998
2030,sc01,11-19 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 52,0.0050860083
2030,sc01,11-19 18:00:00+01:00,Solar 06,0.0030257925300000003
2030,sc01,11-19 18:00:00+01:00,Solar 39,0.0008365145220000001
2030,sc01,11-19 18:00:00+01:00,Hydro 42,0.0113916
2030,sc01,11-19 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 16,0.43815716670000004
2030,sc01,11-19 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 24,0.2907
2030,sc01,11-19 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 69,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 11,1.1534376
2030,sc01,11-21 07:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 15,0.057136278320000004
2030,sc01,11-21 07:00:00+01:00,CC NG 07,0.0
2030,sc01,11-21 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,11-21 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 62,0.02751344262
2030,sc01,11-21 07:00:00+01:00,CT NG 45,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 74,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N10,0.2071794872
2030,sc01,11-21 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 26,0.1253721525035202
2030,sc01,11-21 07:00:00+01:00,CC NG 24,1.3002282
2030,sc01,11-21 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 10,0.11472675868
2030,sc01,11-21 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 29,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 27,0.022401599999999997
2030,sc01,11-21 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 18,1.1101362165343767
2030,sc01,11-21 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 01,0.0847833267830064
2030,sc01,11-21 07:00:00+01:00,Hydro 24,0.07573888
2030,sc01,11-21 07:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 07,0.11472675868
2030,sc01,11-21 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N05,0.47106050343790057
2030,sc01,11-21 07:00:00+01:00,Solar 61,0.000542557378
2030,sc01,11-21 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 25,0.022401599999999997
2030,sc01,11-21 07:00:00+01:00,Hydro 41,0.0074321560000000005
2030,sc01,11-21 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 13,0.20041353280000002
2030,sc01,11-21 07:00:00+01:00,CC NG 16,1.824729
2030,sc01,11-21 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 06,0.1665611376
2030,sc01,11-21 07:00:00+01:00,Hydro 40,0.004889800000000001
2030,sc01,11-21 07:00:00+01:00,Wind 14,3.655918972
2030,sc01,11-21 07:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 37,1.230024
2030,sc01,11-21 07:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 25,0.1938
2030,sc01,11-21 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 01,0.02794069268
2030,sc01,11-21 07:00:00+01:00,Wind 08,0.11472675868
2030,sc01,11-21 07:00:00+01:00,Wind 17,0.17083747216
2030,sc01,11-21 07:00:00+01:00,Wind 11,0.11472675868
2030,sc01,11-21 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 20,0.055209
2030,sc01,11-21 07:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-21 07:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 04,0.012148127248
2030,sc01,11-21 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 02,0.09232576708000001
2030,sc01,11-21 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-21 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 22,0.055209
2030,sc01,11-21 07:00:00+01:00,CT NG 41,0.104652
2030,sc01,11-21 07:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,11-21 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 20,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,11-21 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 43,0.01033236
2030,sc01,11-21 07:00:00+01:00,ST NG 05,0.121444
2030,sc01,11-21 07:00:00+01:00,Solar 59,0.003420590164
2030,sc01,11-21 07:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 33,0.0005748
2030,sc01,11-21 07:00:00+01:00,Wind N07,0.1306122449
2030,sc01,11-21 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 60,0.004376262296
2030,sc01,11-21 07:00:00+01:00,Geo 01,0.032
2030,sc01,11-21 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N09,0.08909512762
2030,sc01,11-21 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 40,1.4526274
2030,sc01,11-21 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 34,0.1938
2030,sc01,11-21 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N08,3.87601476
2030,sc01,11-21 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 66,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 12,0.332884488
2030,sc01,11-21 07:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 42,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 19,0.005731
2030,sc01,11-21 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 36,0.1938
2030,sc01,11-21 07:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,11-21 07:00:00+01:00,CC NG 19,0.27076
2030,sc01,11-21 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N02,0.2370391378
2030,sc01,11-21 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 21,0.055209
2030,sc01,11-21 07:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 23,0.07573888
2030,sc01,11-21 07:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,11-21 07:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 02,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 48,0.34884000000000004
2030,sc01,11-21 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 09,0.11472675868
2030,sc01,11-21 07:00:00+01:00,Hydro 29,0.00195
2030,sc01,11-21 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 14,0.3186265
2030,sc01,11-21 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 09,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 04,0.61888
2030,sc01,11-21 07:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N01,0.4858092074
2030,sc01,11-21 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 26,1.0079831876686838
2030,sc01,11-21 07:00:00+01:00,Solar 67,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 03,0.0242962545
2030,sc01,11-21 07:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 23,1.230024
2030,sc01,11-21 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,11-21 07:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 10,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N03,0.2370391378
2030,sc01,11-21 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 35,0.1938
2030,sc01,11-21 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,11-21 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 13,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 03,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 34,0.0005748
2030,sc01,11-21 07:00:00+01:00,Hydro 28,0.00195
2030,sc01,11-21 07:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,11-21 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 04,0.121444
2030,sc01,11-21 07:00:00+01:00,Hydro 26,0.022401599999999997
2030,sc01,11-21 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N04,0.35318649365050736
2030,sc01,11-21 07:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,11-21 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 42,0.0074321560000000005
2030,sc01,11-21 07:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 16,0.17083747216
2030,sc01,11-21 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 24,0.1938
2030,sc01,11-21 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 70,0.057399380800000004
2030,sc01,11-21 09:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 69,0.08049318317
2030,sc01,11-21 09:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 32,0.113848773
2030,sc01,11-21 09:00:00+01:00,CC NG 11,0.5767188
2030,sc01,11-21 09:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 15,0.0301058691
2030,sc01,11-21 09:00:00+01:00,CC NG 07,0.0
2030,sc01,11-21 09:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 28,0.17551049999999999
2030,sc01,11-21 09:00:00+01:00,Solar 24,0.000554860681
2030,sc01,11-21 09:00:00+01:00,Solar 62,0.09531442623
2030,sc01,11-21 09:00:00+01:00,CT NG 45,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 74,0.009566563467
2030,sc01,11-21 09:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N10,0.07
2030,sc01,11-21 09:00:00+01:00,Solar 18,0.004725882353000001
2030,sc01,11-21 09:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 26,0.0969
2030,sc01,11-21 09:00:00+01:00,CC NG 24,0.6501141
2030,sc01,11-21 09:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 34,0.103112046579624
2030,sc01,11-21 09:00:00+01:00,Wind 10,0.06100690924
2030,sc01,11-21 09:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 29,0.003302377709
2030,sc01,11-21 09:00:00+01:00,Solar 31,0.07593190278999999
2030,sc01,11-21 09:00:00+01:00,Hydro 27,0.0111501
2030,sc01,11-21 09:00:00+01:00,Solar 26,0.00068879257
2030,sc01,11-21 09:00:00+01:00,Solar 45,0.001145228216
2030,sc01,11-21 09:00:00+01:00,Solar 02,0.01766274613
2030,sc01,11-21 09:00:00+01:00,CC NG 18,0.598573
2030,sc01,11-21 09:00:00+01:00,Solar 51,0.01024161233
2030,sc01,11-21 09:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 01,0.3104
2030,sc01,11-21 09:00:00+01:00,Hydro 24,0.0424576
2030,sc01,11-21 09:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 07,0.06100690924
2030,sc01,11-21 09:00:00+01:00,Solar 33,0.08638292828000001
2030,sc01,11-21 09:00:00+01:00,Wind N05,0.2783475083552275
2030,sc01,11-21 09:00:00+01:00,Solar 61,0.00187957377
2030,sc01,11-21 09:00:00+01:00,Solar 57,0.004476206283
2030,sc01,11-21 09:00:00+01:00,Solar 37,0.03423766214
2030,sc01,11-21 09:00:00+01:00,Hydro 25,0.0111501
2030,sc01,11-21 09:00:00+01:00,Hydro 41,0.003748009
2030,sc01,11-21 09:00:00+01:00,Solar 40,0.001145228216
2030,sc01,11-21 09:00:00+01:00,Wind 13,0.06140030177
2030,sc01,11-21 09:00:00+01:00,CC NG 16,0.9123645
2030,sc01,11-21 09:00:00+01:00,Solar 65,0.02479653251
2030,sc01,11-21 09:00:00+01:00,Wind 06,0.08857027184999999
2030,sc01,11-21 09:00:00+01:00,Hydro 40,0.0021574
2030,sc01,11-21 09:00:00+01:00,Wind 14,1.954703143
2030,sc01,11-21 09:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 02,0.31525
2030,sc01,11-21 09:00:00+01:00,Solar 53,0.01052955542
2030,sc01,11-21 09:00:00+01:00,CC NG 37,0.615012
2030,sc01,11-21 09:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 25,0.0969
2030,sc01,11-21 09:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 56,0.01313413159
2030,sc01,11-21 09:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 01,0.011548508150000001
2030,sc01,11-21 09:00:00+01:00,Wind 08,0.06100690924
2030,sc01,11-21 09:00:00+01:00,Wind 17,0.09001654862
2030,sc01,11-21 09:00:00+01:00,Wind 11,0.06100690924
2030,sc01,11-21 09:00:00+01:00,Solar 38,0.01308832247
2030,sc01,11-21 09:00:00+01:00,Hydro 20,0.02528859
2030,sc01,11-21 09:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,11-21 09:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 04,0.005021090499
2030,sc01,11-21 09:00:00+01:00,Solar 11,0.0007576718270000001
2030,sc01,11-21 09:00:00+01:00,Solar 12,0.00058930031
2030,sc01,11-21 09:00:00+01:00,Wind 02,0.03816028779
2030,sc01,11-21 09:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 64,0.008035913313
2030,sc01,11-21 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 25,0.0007423653249999999
2030,sc01,11-21 09:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 22,0.02528859
2030,sc01,11-21 09:00:00+01:00,CT NG 41,0.052326
2030,sc01,11-21 09:00:00+01:00,Solar 36,0.16973979420000002
2030,sc01,11-21 09:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 05,0.09670000000000001
2030,sc01,11-21 09:00:00+01:00,Solar 73,0.009566563467
2030,sc01,11-21 09:00:00+01:00,Solar 15,0.004029436533
2030,sc01,11-21 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 20,0.00385723839
2030,sc01,11-21 09:00:00+01:00,Solar 50,0.003069211618
2030,sc01,11-21 09:00:00+01:00,Solar 14,0.0044809783280000005
2030,sc01,11-21 09:00:00+01:00,Solar 68,0.06282394784
2030,sc01,11-21 09:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 54,0.0060206283340000005
2030,sc01,11-21 09:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 46,0.1485250442292908
2030,sc01,11-21 09:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 43,0.00455868
2030,sc01,11-21 09:00:00+01:00,ST NG 05,0.060722
2030,sc01,11-21 09:00:00+01:00,Solar 59,0.01184990164
2030,sc01,11-21 09:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 33,0.0112086
2030,sc01,11-21 09:00:00+01:00,Wind N07,0.01632653061
2030,sc01,11-21 09:00:00+01:00,Solar 28,0.0030727801860000003
2030,sc01,11-21 09:00:00+01:00,Solar 60,0.015160622950000001
2030,sc01,11-21 09:00:00+01:00,Geo 01,0.016
2030,sc01,11-21 09:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N09,0.1044083527
2030,sc01,11-21 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 40,0.7263137
2030,sc01,11-21 09:00:00+01:00,Solar 08,0.001642584469
2030,sc01,11-21 09:00:00+01:00,CT NG 34,0.0969
2030,sc01,11-21 09:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N08,1.847724477
2030,sc01,11-21 09:00:00+01:00,Solar 41,0.001145228216
2030,sc01,11-21 09:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 66,0.16262889519999998
2030,sc01,11-21 09:00:00+01:00,Wind 12,0.101985169
2030,sc01,11-21 09:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 42,0.001145228216
2030,sc01,11-21 09:00:00+01:00,Hydro 19,0.002882
2030,sc01,11-21 09:00:00+01:00,Solar 35,0.02944872555
2030,sc01,11-21 09:00:00+01:00,CT NG 36,0.0969
2030,sc01,11-21 09:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 46,0.001145228216
2030,sc01,11-21 09:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 47,0.17442000000000002
2030,sc01,11-21 09:00:00+01:00,CC NG 19,0.13538
2030,sc01,11-21 09:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 72,0.009643095975
2030,sc01,11-21 09:00:00+01:00,Wind N02,0.1183494044
2030,sc01,11-21 09:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 09:00:00+01:00,Hydro 21,0.02528859
2030,sc01,11-21 09:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 09,0.008409247184
2030,sc01,11-21 09:00:00+01:00,Hydro 23,0.0424576
2030,sc01,11-21 09:00:00+01:00,CC NG 03,0.12278966000000001
2030,sc01,11-21 09:00:00+01:00,Solar 34,0.1646041449
2030,sc01,11-21 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 02,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 16,0.002525572755
2030,sc01,11-21 09:00:00+01:00,CT NG 48,0.17442000000000002
2030,sc01,11-21 09:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 09:00:00+01:00,Wind 09,0.06100690924
2030,sc01,11-21 09:00:00+01:00,Hydro 29,0.01989
2030,sc01,11-21 09:00:00+01:00,Solar 55,0.01309486663
2030,sc01,11-21 09:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 43,0.001145228216
2030,sc01,11-21 09:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 09:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 14,0.15931325
2030,sc01,11-21 09:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 09:00:00+01:00,Solar 58,0.005241873148
2030,sc01,11-21 09:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 09:00:00+01:00,CC NG 09,0.031911
2030,sc01,11-21 09:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,11-21 09:00:00+01:00,Solar 01,0.061086473030000005
2030,sc01,11-21 09:00:00+01:00,CC NG 04,0.27331078497110783
2030,sc01,11-21 09:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 09:00:00+01:00,Wind N01,0.2335073564
2030,sc01,11-21 09:00:00+01:00,Solar 21,0.007048643963
2030,sc01,11-21 09:00:00+01:00,Solar 10,0.003715653251
2030,sc01,11-21 09:00:00+01:00,CC NG 26,0.05138211784512803
2030,sc01,11-21 09:00:00+01:00,Solar 67,0.05267332638
2030,sc01,11-21 09:00:00+01:00,Solar 30,0.001721981424
2030,sc01,11-21 09:00:00+01:00,Solar 47,0.001145228216
2030,sc01,11-21 09:00:00+01:00,Solar 48,0.001145228216
2030,sc01,11-21 09:00:00+01:00,Solar 71,0.04017573994
2030,sc01,11-21 09:00:00+01:00,Solar 17,0.001151814241
2030,sc01,11-21 09:00:00+01:00,Wind 03,0.010042180999999999
2030,sc01,11-21 09:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 09:00:00+01:00,CT NG 73,0.0
