Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_107,N_108,cac1,0.11609991584999993
2030,sc01,09-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_110,N_112,eac1,-0.130364515853032
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,eac1,-0.038858231580241875
2030,sc01,09-09 16:00:00+02:00,N_104,N_109,eac1,-0.03040730549812448
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_101,N_102,eac1,0.02820913222666116
2030,sc01,09-09 16:00:00+02:00,N_111,N_114,eac1,-0.11495066539048882
2030,sc01,09-09 16:00:00+02:00,N_115,N_124,eac1,0.13907659473296838
2030,sc01,09-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_108,N_110,eac1,0.015243752481418182
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,eac1,-0.09221072773554972
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_106,N_110,eac1,-0.033454904227547294
2030,sc01,09-09 16:00:00+02:00,N_117,N_122,eac1,-0.05073439014935954
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_114,N_116,eac1,-0.2664051692978047
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_105,N_110,eac1,-0.053962766122513106
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,eac1,-0.11282832636056164
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,eac1,0.04126158432178939
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,cac1,-0.012910807090154797
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,eac1,-0.13232384482071757
2030,sc01,09-10 03:00:00+02:00,N_109,N_112,eac1,-0.027589511311023107
2030,sc01,09-10 03:00:00+02:00,N_116,N_119,eac1,0.18519021776823696
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_108,N_109,eac1,0.029691545126773272
2030,sc01,09-10 03:00:00+02:00,N_103,N_109,eac1,0.005612006086286286
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac1,0.04126158432178939
2030,sc01,09-10 03:00:00+02:00,N_115,N_121,eac1,-0.0936011536575366
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac2,-0.05945602061105648
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac3,-0.18606178572972354
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_105,eac1,-0.015820905662513124
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac1,-0.1113583624343942
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,eac1,-0.1449391475639582
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_102,N_106,eac1,-0.033365556999147256
2030,sc01,09-10 03:00:00+02:00,N_119,N_120,eac1,0.08795533403823697
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_102,N_104,eac1,-0.018311977230667575
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,cac3,-0.3382345189139704
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_110,N_111,eac1,-0.05635179985646949
2030,sc01,09-10 03:00:00+02:00,N_120,N_123,eac1,0.019192543348236946
2030,sc01,09-10 03:00:00+02:00,N_101,N_103,eac1,-0.0426294670676719
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac2,-0.26464768964143515
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_112,N_113,eac1,0.012881404814687913
2030,sc01,09-10 03:00:00+02:00,N_111,N_113,eac1,0.01665073392475047
2030,sc01,09-10 03:00:00+02:00,N_121,N_122,eac1,0.025821614180309593
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,eac1,0.13806691861
2030,sc01,09-10 03:00:00+02:00,N_112,N_123,eac1,-0.09468421698767535
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,eac1,-0.046515446432430885
2030,sc01,09-10 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_107,N_108,cac1,0.13806691861
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_110,N_112,eac1,-0.05421330086196435
2030,sc01,09-10 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,eac1,-0.02972801030552824
2030,sc01,09-10 03:00:00+02:00,N_104,N_109,eac1,-0.05806546559066757
2030,sc01,09-10 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 03:00:00+02:00,N_101,N_102,eac1,0.0004317680901850529
2030,sc01,09-10 03:00:00+02:00,N_111,N_114,eac1,-0.16218656469780468
2030,sc01,09-10 03:00:00+02:00,N_115,N_124,eac1,0.14493914756395818
2030,sc01,09-10 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 03:00:00+02:00,N_108,N_110,eac1,0.04322113896883248
2030,sc01,09-10 03:00:00+02:00,N_116,N_117,eac1,-0.0845586297284926
2030,sc01,09-10 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 03:00:00+02:00,N_106,N_110,eac1,0.004932340335246949
2030,sc01,09-10 03:00:00+02:00,N_117,N_122,eac1,-0.012910807090154797
2030,sc01,09-10 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_114,N_116,eac1,-0.3132889991255203
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_105,N_110,eac1,-0.0524014664806165
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,eac1,-0.08851595973315449
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,eac1,0.001652165024754071
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,cac1,-0.09005681230911211
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,eac1,-0.15193486768086473
2030,sc01,09-11 04:00:00+02:00,N_109,N_112,eac1,-0.014657059353883728
2030,sc01,09-11 04:00:00+02:00,N_116,N_119,eac1,0.2712410796048056
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_108,N_109,eac1,0.027047275631439827
2030,sc01,09-11 04:00:00+02:00,N_103,N_109,eac1,0.014596585605512497
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,cac1,0.001652165024754071
2030,sc01,09-11 04:00:00+02:00,N_115,N_121,eac1,-0.14244081733918149
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,cac2,-0.0656262069537058
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,cac3,-0.23571644643407552
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_101,N_105,eac1,-0.013569806410616503
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_106,N_108,cac1,-0.11117999236542797
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,eac1,-0.16120697992967412
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_102,N_106,eac1,-0.03182988503382708
2030,sc01,09-11 04:00:00+02:00,N_119,N_120,eac1,0.17224769262480555
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_102,N_104,eac1,-0.018555958331394784
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,cac3,-0.5087345821286544
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_110,N_111,eac1,-0.06453575720442634
2030,sc01,09-11 04:00:00+02:00,N_120,N_123,eac1,0.10224131954480564
2030,sc01,09-11 04:00:00+02:00,N_101,N_103,eac1,-0.04816393213416159
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,cac2,-0.30386973536172945
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_112,N_113,eac1,0.012208587376310254
2030,sc01,09-11 04:00:00+02:00,N_111,N_113,eac1,0.04421052229053535
2030,sc01,09-11 04:00:00+02:00,N_121,N_122,eac1,-0.08508637538177594
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,eac1,0.13745970064
2030,sc01,09-11 04:00:00+02:00,N_112,N_123,eac1,-0.07324535981165112
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,eac1,-0.05892911160851888
2030,sc01,09-11 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_107,N_108,cac1,0.13745970064
2030,sc01,09-11 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_110,N_112,eac1,-0.04637971308145716
2030,sc01,09-11 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,eac1,-0.0328131034768529
2030,sc01,09-11 04:00:00+02:00,N_104,N_109,eac1,-0.05902839277139478
2030,sc01,09-11 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 04:00:00+02:00,N_101,N_102,eac1,0.002665861244778134
2030,sc01,09-11 04:00:00+02:00,N_111,N_114,eac1,-0.20718558992552027
2030,sc01,09-11 04:00:00+02:00,N_115,N_124,eac1,0.16120697992967412
2030,sc01,09-11 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 04:00:00+02:00,N_108,N_110,eac1,0.04316799427313217
2030,sc01,09-11 04:00:00+02:00,N_116,N_117,eac1,-0.1271836455321636
2030,sc01,09-11 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 04:00:00+02:00,N_106,N_110,eac1,0.004968335921600897
2030,sc01,09-11 04:00:00+02:00,N_117,N_122,eac1,-0.09005681230911211
2030,sc01,09-11 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_114,N_116,eac1,-0.23341258064300957
2030,sc01,09-12 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_105,N_110,eac1,-0.010182172089258035
2030,sc01,09-12 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,N_113,N_123,eac1,-0.04827706650351088
2030,sc01,09-12 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_115,N_116,eac1,-0.07702038139617434
2030,sc01,09-12 13:00:00+02:00,N_117,N_122,cac1,-0.015317127201297742
2030,sc01,09-12 13:00:00+02:00,N_117,N_118,eac1,-0.16901546251151056
2030,sc01,09-12 13:00:00+02:00,N_109,N_112,eac1,-0.03291582266719806
2030,sc01,09-12 13:00:00+02:00,N_116,N_119,eac1,0.07038885221176872
2030,sc01,09-12 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_108,N_109,eac1,0.0008472524347635513
2030,sc01,09-12 13:00:00+02:00,N_103,N_109,eac1,0.04870270873893154
2030,sc01,09-12 13:00:00+02:00,N_115,N_116,cac1,-0.07702038139617434
2030,sc01,09-12 13:00:00+02:00,N_115,N_121,eac1,-0.15214233196287272
2030,sc01,09-12 13:00:00+02:00,N_109,N_111,cac2,-0.04711012753599231
2030,sc01,09-12 13:00:00+02:00,N_118,N_121,cac3,-0.13953873090762547
2030,sc01,09-12 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,N_101,N_105,eac1,0.04650312478074195
2030,sc01,09-12 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_106,N_108,cac1,-0.08071969026113429
2030,sc01,09-12 13:00:00+02:00,N_103,N_124,eac1,-0.05309522005522149
2030,sc01,09-12 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_102,N_106,eac1,0.015244612100429572
2030,sc01,09-12 13:00:00+02:00,N_119,N_120,eac1,0.09348126441176874
2030,sc01,09-12 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_102,N_104,eac1,-0.003933243874881531
2030,sc01,09-12 13:00:00+02:00,N_116,N_117,cac3,-0.43014451354970173
2030,sc01,09-12 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_110,N_111,eac1,-0.0718630559071951
2030,sc01,09-12 13:00:00+02:00,N_120,N_123,eac1,-0.008711946788231284
2030,sc01,09-12 13:00:00+02:00,N_101,N_103,eac1,-0.032283307916289944
2030,sc01,09-12 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,N_117,N_118,cac2,-0.3380309250230211
2030,sc01,09-12 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_112,N_113,eac1,-0.04750293153533697
2030,sc01,09-12 13:00:00+02:00,N_111,N_113,eac1,-0.06400225236817392
2030,sc01,09-12 13:00:00+02:00,N_121,N_122,eac1,0.025434254402595502
2030,sc01,09-12 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_107,N_108,eac1,0.12174347105499997
2030,sc01,09-12 13:00:00+02:00,N_112,N_123,eac1,-0.06663670593825807
2030,sc01,09-12 13:00:00+02:00,N_118,N_121,eac1,-0.03488468272690637
2030,sc01,09-12 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_107,N_108,cac1,0.12174347105499997
2030,sc01,09-12 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_110,N_112,eac1,-0.08122381480639701
2030,sc01,09-12 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_109,N_111,eac1,-0.023555063767996154
2030,sc01,09-12 13:00:00+02:00,N_104,N_109,eac1,-0.013413694144881527
2030,sc01,09-12 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 13:00:00+02:00,N_101,N_102,eac1,0.062354661135547995
2030,sc01,09-12 13:00:00+02:00,N_111,N_114,eac1,-0.0785259948430096
2030,sc01,09-12 13:00:00+02:00,N_115,N_124,eac1,0.05309522005522152
2030,sc01,09-12 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 13:00:00+02:00,N_108,N_110,eac1,0.02539625631410211
2030,sc01,09-12 13:00:00+02:00,N_116,N_117,eac1,-0.10753612838742543
2030,sc01,09-12 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 13:00:00+02:00,N_106,N_110,eac1,-0.012615984538436126
2030,sc01,09-12 13:00:00+02:00,N_117,N_122,eac1,-0.015317127201297742
2030,sc01,09-12 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_114,N_116,eac1,-0.3366275378073332
2030,sc01,09-13 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_105,N_110,eac1,-0.052069114374113365
2030,sc01,09-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-13 22:00:00+02:00,N_113,N_123,eac1,-0.07779246809266543
2030,sc01,09-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_115,N_116,eac1,-0.08182161234035368
2030,sc01,09-13 22:00:00+02:00,N_117,N_122,cac1,-0.34728123257903243
2030,sc01,09-13 22:00:00+02:00,N_117,N_118,eac1,-0.057460665792856414
2030,sc01,09-13 22:00:00+02:00,N_109,N_112,eac1,-0.009391543385181722
2030,sc01,09-13 22:00:00+02:00,N_116,N_119,eac1,0.3116954714485929
2030,sc01,09-13 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_108,N_109,eac1,0.025645919861438965
2030,sc01,09-13 22:00:00+02:00,N_103,N_109,eac1,0.015985251965878633
2030,sc01,09-13 22:00:00+02:00,N_115,N_116,cac1,-0.08182161234035368
2030,sc01,09-13 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-13 22:00:00+02:00,N_109,N_111,cac2,-0.06985943489001067
2030,sc01,09-13 22:00:00+02:00,N_118,N_121,cac3,-0.2843675989428567
2030,sc01,09-13 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-13 22:00:00+02:00,N_101,N_105,eac1,-0.013034572064113376
2030,sc01,09-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_106,N_108,cac1,-0.11065676099726297
2030,sc01,09-13 22:00:00+02:00,N_103,N_124,eac1,-0.16436224008070724
2030,sc01,09-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_102,N_106,eac1,-0.03133854165354255
2030,sc01,09-13 22:00:00+02:00,N_119,N_120,eac1,0.21218487765859295
2030,sc01,09-13 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_102,N_104,eac1,-0.01891607832751538
2030,sc01,09-13 22:00:00+02:00,N_116,N_117,cac3,-0.6935555700293072
2030,sc01,09-13 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_110,N_111,eac1,-0.06872384588777597
2030,sc01,09-13 22:00:00+02:00,N_120,N_123,eac1,0.14181274502859298
2030,sc01,09-13 22:00:00+02:00,N_101,N_103,eac1,-0.04941617660482861
2030,sc01,09-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 22:00:00+02:00,N_117,N_118,cac2,-0.11492133158571283
2030,sc01,09-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_112,N_113,eac1,0.011443061722793413
2030,sc01,09-13 22:00:00+02:00,N_111,N_113,eac1,0.05645677608454125
2030,sc01,09-13 22:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-13 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_107,N_108,eac1,0.136567382916683
2030,sc01,09-13 22:00:00+02:00,N_112,N_123,eac1,-0.06402027693592749
2030,sc01,09-13 22:00:00+02:00,N_118,N_121,eac1,-0.07109189973571417
2030,sc01,09-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_107,N_108,cac1,0.136567382916683
2030,sc01,09-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_110,N_112,eac1,-0.04318567182795241
2030,sc01,09-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_109,N_111,eac1,-0.03492971744500534
2030,sc01,09-13 22:00:00+02:00,N_104,N_109,eac1,-0.059599967497515366
2030,sc01,09-13 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 22:00:00+02:00,N_101,N_102,eac1,0.0030742617689420437
2030,sc01,09-13 22:00:00+02:00,N_111,N_114,eac1,-0.22996977430733317
2030,sc01,09-13 22:00:00+02:00,N_115,N_124,eac1,0.16436224008070724
2030,sc01,09-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 22:00:00+02:00,N_108,N_110,eac1,0.042819314024664046
2030,sc01,09-13 22:00:00+02:00,N_116,N_117,eac1,-0.1733888925073268
2030,sc01,09-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 22:00:00+02:00,N_106,N_110,eac1,0.0045478284337204244
2030,sc01,09-13 22:00:00+02:00,N_117,N_122,eac1,-0.34728123257903243
2030,sc01,09-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_114,N_116,eac1,-0.2938755810075086
2030,sc01,09-14 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_105,N_110,eac1,-0.050819301342031276
2030,sc01,09-14 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-14 23:00:00+02:00,N_113,N_123,eac1,-0.08371626853716577
2030,sc01,09-14 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_115,N_116,eac1,0.014706814893333142
2030,sc01,09-14 23:00:00+02:00,N_117,N_122,cac1,-0.0652337688027636
2030,sc01,09-14 23:00:00+02:00,N_117,N_118,eac1,-0.14726008613572916
2030,sc01,09-14 23:00:00+02:00,N_109,N_112,eac1,-0.013671460518583367
2030,sc01,09-14 23:00:00+02:00,N_116,N_119,eac1,0.255193625601873
2030,sc01,09-14 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_108,N_109,eac1,0.030608301261210336
2030,sc01,09-14 23:00:00+02:00,N_103,N_109,eac1,0.012877146778306175
2030,sc01,09-14 23:00:00+02:00,N_115,N_116,cac1,0.014706814893333142
2030,sc01,09-14 23:00:00+02:00,N_115,N_121,eac1,-0.1275051140872845
2030,sc01,09-14 23:00:00+02:00,N_109,N_111,cac2,-0.06066686197205706
2030,sc01,09-14 23:00:00+02:00,N_118,N_121,cac3,-0.2189018786457515
2030,sc01,09-14 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-14 23:00:00+02:00,N_101,N_105,eac1,-0.013478825712031267
2030,sc01,09-14 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-14 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_106,N_108,cac1,-0.11216537935064516
2030,sc01,09-14 23:00:00+02:00,N_103,N_124,eac1,-0.15256239647061806
2030,sc01,09-14 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_102,N_106,eac1,-0.03211339273947092
2030,sc01,09-14 23:00:00+02:00,N_119,N_120,eac1,0.16000170885187293
2030,sc01,09-14 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_102,N_104,eac1,-0.017202575706185774
2030,sc01,09-14 23:00:00+02:00,N_116,N_117,cac3,-0.45779823681017184
2030,sc01,09-14 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_110,N_111,eac1,-0.05833559009007888
2030,sc01,09-14 23:00:00+02:00,N_120,N_123,eac1,0.09268366828187291
2030,sc01,09-14 23:00:00+02:00,N_101,N_103,eac1,-0.04501925519231187
2030,sc01,09-14 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-14 23:00:00+02:00,N_117,N_118,cac2,-0.2945201722714583
2030,sc01,09-14 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_112,N_113,eac1,0.013142319603490105
2030,sc01,09-14 23:00:00+02:00,N_111,N_113,eac1,0.04251079275934411
2030,sc01,09-14 23:00:00+02:00,N_121,N_122,eac1,-0.049132462394473
2030,sc01,09-14 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_107,N_108,eac1,0.13877236300499998
2030,sc01,09-14 23:00:00+02:00,N_112,N_123,eac1,-0.0684873997447071
2030,sc01,09-14 23:00:00+02:00,N_118,N_121,eac1,-0.054725469661437876
2030,sc01,09-14 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_107,N_108,cac1,0.13877236300499998
2030,sc01,09-14 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_110,N_112,eac1,-0.04167361962263372
2030,sc01,09-14 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_109,N_111,eac1,-0.03033343098602853
2030,sc01,09-14 23:00:00+02:00,N_104,N_109,eac1,-0.05612081791618577
2030,sc01,09-14 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-14 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-14 23:00:00+02:00,N_101,N_102,eac1,0.0016984841643432058
2030,sc01,09-14 23:00:00+02:00,N_111,N_114,eac1,-0.19184667580750858
2030,sc01,09-14 23:00:00+02:00,N_115,N_124,eac1,0.15256239647061806
2030,sc01,09-14 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-14 23:00:00+02:00,N_108,N_110,eac1,0.04483835061814448
2030,sc01,09-14 23:00:00+02:00,N_116,N_117,eac1,-0.11444955920254296
2030,sc01,09-14 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-14 23:00:00+02:00,N_106,N_110,eac1,0.008526568511174226
2030,sc01,09-14 23:00:00+02:00,N_117,N_122,eac1,-0.0652337688027636
2030,sc01,09-14 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 10:00:00+02:00,N_114,N_116,eac1,-0.1757760097649398
2030,sc01,09-15 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-15 10:00:00+02:00,N_105,N_110,eac1,0.07869609640729294
