Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-29 22:00:00+01:00,N_105,N_110,eac1,0.20673266621921252
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac2,0.130847988043414
2030,sc01,10-29 22:00:00+01:00,N_115,N_124,eac1,0.98256200456672
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,eac1,0.17066736178382816
2030,sc01,10-29 22:00:00+01:00,N_101,N_105,eac1,0.029994264952934092
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac3,0.32854259070456965
2030,sc01,10-29 22:00:00+01:00,N_112,N_113,eac1,0.02596451084522872
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,eac1,0.135830446236726
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac1,0.1304531172974387
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_111,N_114,eac1,0.5187559999087855
2030,sc01,10-29 22:00:00+01:00,N_109,N_112,eac1,0.05339137841976194
2030,sc01,10-29 22:00:00+01:00,N_106,N_110,eac1,0.2665510726456171
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_121,N_122,eac1,0.8778288261372277
2030,sc01,10-29 22:00:00+01:00,N_114,N_116,eac1,0.6877782818442216
2030,sc01,10-29 22:00:00+01:00,N_108,N_109,eac1,0.2082137093701945
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.5325233576303499
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.004642975461980088
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.1393548681317868
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.037008778651868135
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.18541560906966403
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.02440746450325657
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.02112869947254811
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.6168613065529202
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.3561867687426734
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.10869338064246833
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.36963942635037356
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.1825250630414577
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.03065674698014008
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.3047589835847793
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.32909690298151917
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.004642980104950907
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.058556460769517746
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.058556460769517746
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.055150331744011585
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.04652024671077559
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.1788114261780653
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,0.02112869947254811
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.31516931551633337
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.10294343552235857
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.02159743365590298
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.129428665984278
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.07887760816591441
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.5717244321857788
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.03700881566060956
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.4171988031019601
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.004642975461980088
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.7690987373040356
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.030656792965237444
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.0937282465607828
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.02440746450325657
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.141190614886248
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.007949896951882113
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.13084721123121662
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.026728299503505776
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.047566639959242374
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.2678012225442025
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_104,N_109,eac1,0.3337100188745229
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac1,0.1244773444692199
2030,sc01,11-05 17:00:00+01:00,N_111,N_113,eac1,0.04331998125803962
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,eac1,0.27325035039784484
2030,sc01,11-05 17:00:00+01:00,N_108,N_110,eac1,0.2361435186472827
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac1,0.10441728095030185
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,eac1,0.11144810663893943
2030,sc01,11-05 17:00:00+01:00,N_102,N_106,eac1,0.19449982601864574
2030,sc01,11-05 17:00:00+01:00,N_101,N_102,eac1,0.006908794428891929
2030,sc01,11-05 17:00:00+01:00,N_116,N_119,eac1,0.39001695197690717
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac1,0.6275866781740237
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,eac1,0.3699950832148436
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,eac1,0.20852945289428232
2030,sc01,11-05 17:00:00+01:00,N_101,N_103,eac1,0.24548242418533486
2030,sc01,11-05 17:00:00+01:00,N_102,N_104,eac1,0.10213821002771635
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,cac2,0.12447746894643992
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,eac1,0.04892181994034936
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac1,0.04892181994034936
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_112,N_123,eac1,0.4499138013761745
2030,sc01,11-05 17:00:00+01:00,N_110,N_111,eac1,0.15998437346348943
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,eac1,0.7852243830892393
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,eac1,0.5233016132601479
2030,sc01,11-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac1,0.11144810663893943
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_103,N_109,eac1,0.03693512657734998
2030,sc01,11-05 17:00:00+01:00,N_120,N_123,eac1,0.051576625717559665
2030,sc01,11-05 17:00:00+01:00,N_119,N_120,eac1,0.1917719712468685
2030,sc01,11-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_115,N_121,eac1,0.7816897252988801
2030,sc01,11-05 17:00:00+01:00,N_110,N_112,eac1,0.14108828785024807
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 17:00:00+01:00,N_105,N_110,eac1,0.3215797997668171
2030,sc01,11-05 17:00:00+01:00,N_117,N_118,cac2,0.27325062364792113
2030,sc01,11-05 17:00:00+01:00,N_115,N_124,eac1,0.8457003290325233
2030,sc01,11-05 17:00:00+01:00,N_118,N_121,eac1,0.1244773444692199
2030,sc01,11-05 17:00:00+01:00,N_101,N_105,eac1,0.09939603721688887
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac3,0.20852976568830525
2030,sc01,11-05 17:00:00+01:00,N_112,N_113,eac1,0.016674899314507677
2030,sc01,11-05 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_109,N_111,eac1,0.10441728095030185
2030,sc01,11-05 17:00:00+01:00,N_107,N_108,cac1,0.7852243830892393
2030,sc01,11-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_111,N_114,eac1,0.3383752770765933
2030,sc01,11-05 17:00:00+01:00,N_109,N_112,eac1,0.08552119533706051
2030,sc01,11-05 17:00:00+01:00,N_106,N_110,eac1,0.007495419649278068
2030,sc01,11-05 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 17:00:00+01:00,N_121,N_122,eac1,0.0675032059232826
2030,sc01,11-05 17:00:00+01:00,N_114,N_116,eac1,0.550858847709452
2030,sc01,11-05 17:00:00+01:00,N_108,N_109,eac1,0.17159993014939645
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_104,N_109,eac1,0.5344992792492869
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac1,0.00796186025129148
2030,sc01,11-07 11:00:00+01:00,N_111,N_113,eac1,0.11718866165730923
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,eac1,0.027488763322457418
2030,sc01,11-07 11:00:00+01:00,N_108,N_110,eac1,0.1769759727281111
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac1,0.03324888870072206
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,eac1,0.001560337613102639
2030,sc01,11-07 11:00:00+01:00,N_102,N_106,eac1,0.6031556646349662
2030,sc01,11-07 11:00:00+01:00,N_101,N_102,eac1,0.3419247239997963
2030,sc01,11-07 11:00:00+01:00,N_116,N_119,eac1,0.160682892742611
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac1,0.35691733785477464
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,eac1,0.20348065562384507
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,eac1,0.01711739303871544
2030,sc01,11-07 11:00:00+01:00,N_101,N_103,eac1,0.26363351601251966
2030,sc01,11-07 11:00:00+01:00,N_102,N_104,eac1,0.30445998444525696
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,cac2,0.00796186821314377
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,eac1,0.052558221087117094
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac1,0.052558221087117094
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_112,N_123,eac1,0.04474205179205346
2030,sc01,11-07 11:00:00+01:00,N_110,N_111,eac1,0.042358152879777136
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,eac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,eac1,0.14367435078883575
2030,sc01,11-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac1,0.001560337613102639
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_109,eac1,0.36198328041275946
2030,sc01,11-07 11:00:00+01:00,N_120,N_123,eac1,0.08290342816154009
2030,sc01,11-07 11:00:00+01:00,N_119,N_120,eac1,0.03797985313189737
2030,sc01,11-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_115,N_121,eac1,0.08992524709142923
2030,sc01,11-07 11:00:00+01:00,N_110,N_112,eac1,0.07232896022475797
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 11:00:00+01:00,N_105,N_110,eac1,0.5617263704756241
2030,sc01,11-07 11:00:00+01:00,N_117,N_118,cac2,0.027488790811193032
2030,sc01,11-07 11:00:00+01:00,N_115,N_124,eac1,0.4650971464745551
2030,sc01,11-07 11:00:00+01:00,N_118,N_121,eac1,0.00796186025129148
2030,sc01,11-07 11:00:00+01:00,N_101,N_105,eac1,0.7533040734601787
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac3,0.01711741871479216
2030,sc01,11-07 11:00:00+01:00,N_112,N_113,eac1,0.07492728361501096
2030,sc01,11-07 11:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_109,N_111,eac1,0.03324888870072206
2030,sc01,11-07 11:00:00+01:00,N_107,N_108,cac1,0.16864234418660465
2030,sc01,11-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_111,N_114,eac1,0.13650037093047343
2030,sc01,11-07 11:00:00+01:00,N_109,N_112,eac1,0.003278081355741218
2030,sc01,11-07 11:00:00+01:00,N_106,N_110,eac1,0.12072741410128923
2030,sc01,11-07 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 11:00:00+01:00,N_121,N_122,eac1,0.00037348762057844593
2030,sc01,11-07 11:00:00+01:00,N_114,N_116,eac1,0.046713352262080135
2030,sc01,11-07 11:00:00+01:00,N_108,N_109,eac1,0.2647968314163027
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_104,N_109,eac1,0.5397011820165639
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac1,0.005971323581979533
2030,sc01,11-08 13:00:00+01:00,N_111,N_113,eac1,0.13140123975949583
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,eac1,0.031208308283881075
2030,sc01,11-08 13:00:00+01:00,N_108,N_110,eac1,0.1764088416655371
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac1,0.02775544160887989
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,eac1,0.011958613185453043
2030,sc01,11-08 13:00:00+01:00,N_102,N_106,eac1,0.5987375975920598
2030,sc01,11-08 13:00:00+01:00,N_101,N_102,eac1,0.3231308031970611
2030,sc01,11-08 13:00:00+01:00,N_116,N_119,eac1,0.12471533781180581
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac1,0.3562709864527663
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,eac1,0.1825431830344846
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,eac1,0.023508430244509795
2030,sc01,11-08 13:00:00+01:00,N_101,N_103,eac1,0.300340437737837
2030,sc01,11-08 13:00:00+01:00,N_102,N_104,eac1,0.3048387437447827
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,cac2,0.005971329553297366
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,eac1,0.055712483261481545
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac1,0.055712483261481545
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_112,N_123,eac1,0.056406204912734334
2030,sc01,11-08 13:00:00+01:00,N_110,N_111,eac1,0.040646396976988644
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,eac1,0.16649923409009093
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,eac1,0.17092800771012046
2030,sc01,11-08 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac1,0.011958613185453043
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_109,eac1,0.2995773035444503
2030,sc01,11-08 13:00:00+01:00,N_120,N_123,eac1,0.10002730816786506
2030,sc01,11-08 13:00:00+01:00,N_119,N_120,eac1,0.01931978609794639
2030,sc01,11-08 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_115,N_121,eac1,0.10888803067739743
2030,sc01,11-08 13:00:00+01:00,N_110,N_112,eac1,0.07262876948302331
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 13:00:00+01:00,N_105,N_110,eac1,0.5568083404389217
2030,sc01,11-08 13:00:00+01:00,N_117,N_118,cac2,0.031208339492158156
2030,sc01,11-08 13:00:00+01:00,N_115,N_124,eac1,0.417240220095753
2030,sc01,11-08 13:00:00+01:00,N_118,N_121,eac1,0.005971323581979533
2030,sc01,11-08 13:00:00+01:00,N_101,N_105,eac1,0.7459514704210358
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac3,0.023508465507137533
2030,sc01,11-08 13:00:00+01:00,N_112,N_113,eac1,0.0863033843827874
2030,sc01,11-08 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_109,N_111,eac1,0.02775544160887989
2030,sc01,11-08 13:00:00+01:00,N_107,N_108,cac1,0.16649923409009093
2030,sc01,11-08 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_111,N_114,eac1,0.14329283469789544
2030,sc01,11-08 13:00:00+01:00,N_109,N_112,eac1,0.004226930897154778
2030,sc01,11-08 13:00:00+01:00,N_106,N_110,eac1,0.11983572216165886
2030,sc01,11-08 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-08 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 13:00:00+01:00,N_121,N_122,eac1,0.014225657963327351
2030,sc01,11-08 13:00:00+01:00,N_114,N_116,eac1,0.03759260513122499
2030,sc01,11-08 13:00:00+01:00,N_108,N_109,eac1,0.25586054450813867
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_104,N_109,eac1,0.28535644429860835
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac1,0.14482644413062892
2030,sc01,11-16 23:00:00+01:00,N_111,N_113,eac1,0.0750632721605786
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,eac1,0.10885853146096036
2030,sc01,11-16 23:00:00+01:00,N_108,N_110,eac1,0.1786543387722981
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac1,0.1412256986200031
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,eac1,0.6308442463790238
2030,sc01,11-16 23:00:00+01:00,N_102,N_106,eac1,0.030893023113790958
2030,sc01,11-16 23:00:00+01:00,N_101,N_102,eac1,0.11633624133139636
2030,sc01,11-16 23:00:00+01:00,N_116,N_119,eac1,0.5734302451989172
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac1,0.11093607098385366
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,eac1,0.42444007966753067
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,eac1,0.31765281742818663
2030,sc01,11-16 23:00:00+01:00,N_101,N_103,eac1,0.3416056369728635
2030,sc01,11-16 23:00:00+01:00,N_102,N_104,eac1,0.12489343243010477
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,cac2,0.14482658895692913
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,eac1,0.1290637141842143
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac1,0.1290637141842143
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_112,N_123,eac1,0.3886196544581811
2030,sc01,11-16 23:00:00+01:00,N_110,N_111,eac1,0.2906883029848505
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,eac1,0.1355261923931863
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,eac1,0.38163940940836416
2030,sc01,11-16 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac1,0.6308442463790238
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_109,eac1,0.2382245640379415
2030,sc01,11-16 23:00:00+01:00,N_120,N_123,eac1,0.33891485078970607
2030,sc01,11-16 23:00:00+01:00,N_119,N_120,eac1,0.436060386338635
2030,sc01,11-16 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_115,N_121,eac1,0.9200302843723698
2030,sc01,11-16 23:00:00+01:00,N_110,N_112,eac1,0.20776655216088047
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 23:00:00+01:00,N_105,N_110,eac1,0.16287761946130455
2030,sc01,11-16 23:00:00+01:00,N_117,N_118,cac2,0.1088586403193831
2030,sc01,11-16 23:00:00+01:00,N_115,N_124,eac1,0.9701456352083242
2030,sc01,11-16 23:00:00+01:00,N_118,N_121,eac1,0.14482644413062892
2030,sc01,11-16 23:00:00+01:00,N_101,N_105,eac1,0.008919864877045136
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac3,0.3176532939071743
2030,sc01,11-16 23:00:00+01:00,N_112,N_113,eac1,0.04186342317877566
2030,sc01,11-16 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_109,N_111,eac1,0.1412256986200031
2030,sc01,11-16 23:00:00+01:00,N_107,N_108,cac1,0.1355261923931863
2030,sc01,11-16 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_111,N_114,eac1,0.5335752615958856
2030,sc01,11-16 23:00:00+01:00,N_109,N_112,eac1,0.05830394779603298
2030,sc01,11-16 23:00:00+01:00,N_106,N_110,eac1,0.374948042527236
2030,sc01,11-16 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-16 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 23:00:00+01:00,N_121,N_122,eac1,0.9013175720898244
2030,sc01,11-16 23:00:00+01:00,N_114,N_116,eac1,0.6808114639034809
2030,sc01,11-16 23:00:00+01:00,N_108,N_109,eac1,0.3522616375464351
2030,sc01,11-18 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 09:00:00+01:00,N_104,N_109,eac1,0.29137213575919263
2030,sc01,11-18 09:00:00+01:00,N_118,N_121,cac1,0.009710277476942407
2030,sc01,11-18 09:00:00+01:00,N_111,N_113,eac1,0.13987708334376117
2030,sc01,11-18 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 09:00:00+01:00,N_117,N_118,eac1,0.037416786296429826
