Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-23 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 20,0.0
2030,sc01,11-23 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N06,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 74,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 12,37.2642290532
2030,sc01,11-23 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 71,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 54,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 06,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 11,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 10,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 15,11.7497945196
2030,sc01,11-23 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 08,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 25,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N02,20.0960862192
2030,sc01,11-23 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 13,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 40,0.1699056
2030,sc01,11-23 21:00:00+01:00,CT NG 22,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 42,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 34,1.8178624799999998
2030,sc01,11-23 21:00:00+01:00,CC NG 37,33.210648
2030,sc01,11-23 21:00:00+01:00,Hydro 21,2.02727448
2030,sc01,11-23 21:00:00+01:00,Wind 01,4.15718259174
2030,sc01,11-23 21:00:00+01:00,Wind 11,2.4161935257000002
2030,sc01,11-23 21:00:00+01:00,CT NG 13,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 39,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 07,2.4161935257000002
2030,sc01,11-23 21:00:00+01:00,CC NG 23,2.0459928166761996
2030,sc01,11-23 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N08,50.384059041600004
2030,sc01,11-23 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 10,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 27,0.597051
2030,sc01,11-23 21:00:00+01:00,CT NG 68,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 25,0.597051
2030,sc01,11-23 21:00:00+01:00,CC NG 05,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 75,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 29,0.052649999999999995
2030,sc01,11-23 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N07,9.697959181799998
2030,sc01,11-23 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-23 21:00:00+01:00,Wind N04,14.1381818172
2030,sc01,11-23 21:00:00+01:00,CC NG 27,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 44,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 18,32.318431331523215
2030,sc01,11-23 21:00:00+01:00,Solar 37,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 04,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 06,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 31,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 09,2.4161935257000002
2030,sc01,11-23 21:00:00+01:00,CC NG 35,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 23,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 12,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 48,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 17,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-23 21:00:00+01:00,ST NG 02,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-23 21:00:00+01:00,Geo 01,0.864
2030,sc01,11-23 21:00:00+01:00,CT NG 03,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 21:00:00+01:00,Hydro 22,2.02727448
2030,sc01,11-23 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-23 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 02,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 14,0.0
2030,sc01,11-23 21:00:00+01:00,Wind 13,22.4349768738
2030,sc01,11-23 21:00:00+01:00,CC NG 03,0.0
2030,sc01,11-23 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 35,0.0
2030,sc01,11-23 21:00:00+01:00,CT NG 01,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 12,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 33,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 22,26.7257787446291
2030,sc01,11-23 23:00:00+01:00,Wind N09,0.0
2030,sc01,11-23 23:00:00+01:00,ST NG 05,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 28,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 08,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 21,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 05,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 16,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 34,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 38,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 17,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N03,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 16,27.744202144493926
2030,sc01,11-23 23:00:00+01:00,Hydro 26,0.9136686
2030,sc01,11-23 23:00:00+01:00,Solar 28,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 40,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 26,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 74,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 04,2.56477167224
2030,sc01,11-23 23:00:00+01:00,Hydro 23,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 65,0.0
2030,sc01,11-23 23:00:00+01:00,ST NG 07,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 06,4.99347968176
2030,sc01,11-23 23:00:00+01:00,Hydro 28,90.6017508
2030,sc01,11-23 23:00:00+01:00,Solar 43,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 10,3.43949222958
2030,sc01,11-23 23:00:00+01:00,ST NG 10,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 24,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 30,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 48,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 09,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 19,0.239932
2030,sc01,11-23 23:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 14,118.62167773200001
2030,sc01,11-23 23:00:00+01:00,CT NG 04,0.0
2030,sc01,11-23 23:00:00+01:00,ST NG 08,0.0
2030,sc01,11-23 23:00:00+01:00,ST Other 02,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 34,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 34,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 47,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 43,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 29,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 01,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 40,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 62,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 15,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 41,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 28,0.0
2030,sc01,11-23 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 32,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 03,5.12954334448
2030,sc01,11-23 23:00:00+01:00,CT NG 72,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 26,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 43,0.51169968
2030,sc01,11-23 23:00:00+01:00,ST NG 04,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 55,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N05,41.478152771883465
2030,sc01,11-23 23:00:00+01:00,Solar 36,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 14,0.0
2030,sc01,11-23 23:00:00+01:00,ST NG 09,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 11,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 16,49.678358709600005
2030,sc01,11-23 23:00:00+01:00,ST NG 03,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 53,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 24,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 41,0.33493547799999995
2030,sc01,11-23 23:00:00+01:00,Solar 01,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N01,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 21,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 04,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 12,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 39,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 20,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 50,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 59,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 66,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 17,42.80596600444859
2030,sc01,11-23 23:00:00+01:00,CT NG 36,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 66,0.0
2030,sc01,11-23 23:00:00+01:00,ST NG 01,0.0
2030,sc01,11-23 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 45,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 73,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 02,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 09,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 02,19.4922647064
2030,sc01,11-23 23:00:00+01:00,Wind 08,3.43949222958
2030,sc01,11-23 23:00:00+01:00,Solar 38,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 03,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 16,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 69,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 24,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 19,11.10116
2030,sc01,11-23 23:00:00+01:00,Hydro 42,0.33493547799999995
2030,sc01,11-23 23:00:00+01:00,Wind N10,19.7010256446
2030,sc01,11-23 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 20,0.0
2030,sc01,11-23 23:00:00+01:00,ST NG 06,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 21,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 61,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N06,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 74,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 12,47.51552361
2030,sc01,11-23 23:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 67,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 71,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 54,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 06,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 11,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 29,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 10,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 22,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 07,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 15,16.6148356868
2030,sc01,11-23 23:00:00+01:00,Solar 18,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 08,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 25,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 69,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N02,0.0
2030,sc01,11-23 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 13,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 40,0.2421624
2030,sc01,11-23 23:00:00+01:00,CT NG 22,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 58,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 42,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 34,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 37,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 21,1.4886640800000002
2030,sc01,11-23 23:00:00+01:00,Wind 01,5.89897484648
2030,sc01,11-23 23:00:00+01:00,Wind 11,3.43949222958
2030,sc01,11-23 23:00:00+01:00,CT NG 13,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 39,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 45,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 07,3.43949222958
2030,sc01,11-23 23:00:00+01:00,CC NG 23,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 32,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 11,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 15,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N08,56.539893051265665
2030,sc01,11-23 23:00:00+01:00,Solar 56,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 10,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 44,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 47,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 70,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 56,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 68,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 63,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 51,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 27,0.9136686
2030,sc01,11-23 23:00:00+01:00,CT NG 68,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 70,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 31,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 33,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 25,0.9136686
2030,sc01,11-23 23:00:00+01:00,CC NG 05,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 75,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 29,90.6017508
2030,sc01,11-23 23:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N07,8.03265306094
2030,sc01,11-23 23:00:00+01:00,CT NG 54,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 52,0.0
2030,sc01,11-23 23:00:00+01:00,Wind N04,17.8909090924
2030,sc01,11-23 23:00:00+01:00,CC NG 27,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 52,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 44,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 64,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 18,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 37,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 04,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 06,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 31,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 60,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 09,3.43949222958
2030,sc01,11-23 23:00:00+01:00,CC NG 35,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 23,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 71,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 12,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 48,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 15,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 17,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 49,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 46,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 09,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 73,0.0
2030,sc01,11-23 23:00:00+01:00,ST NG 02,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 14,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 08,0.0
2030,sc01,11-23 23:00:00+01:00,Geo 01,1.312
2030,sc01,11-23 23:00:00+01:00,CT NG 03,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro 22,1.4886640800000002
2030,sc01,11-23 23:00:00+01:00,CT NG 46,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 67,0.0
2030,sc01,11-23 23:00:00+01:00,CC NG 20,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 02,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 14,0.0
2030,sc01,11-23 23:00:00+01:00,Wind 13,28.606781908000002
2030,sc01,11-23 23:00:00+01:00,CC NG 03,0.0
2030,sc01,11-23 23:00:00+01:00,Solar 06,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 35,0.0
2030,sc01,11-23 23:00:00+01:00,CT NG 01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 12,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 33,2.25512242
2030,sc01,11-24 14:00:00+01:00,CC NG 22,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N09,5.1800464035000005
2030,sc01,11-24 14:00:00+01:00,ST NG 05,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 38,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 17,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N03,15.393590468100001
2030,sc01,11-24 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 26,0.6489912000000001
2030,sc01,11-24 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 40,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 74,4.161408668640001
2030,sc01,11-24 14:00:00+01:00,Wind 04,0.62486167766
2030,sc01,11-24 14:00:00+01:00,Hydro 23,2.54605216
2030,sc01,11-24 14:00:00+01:00,Solar 65,10.7863712685
2030,sc01,11-24 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 06,3.07522047684
2030,sc01,11-24 14:00:00+01:00,Hydro 28,0.07319999999999999
2030,sc01,11-24 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 10,2.1182016559099996
2030,sc01,11-24 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 24,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 19,0.18049900000000002
2030,sc01,11-24 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-24 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 14,114.967643304
2030,sc01,11-24 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-24 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 34,17.036707915700003
2030,sc01,11-24 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 35,11.528023713300001
2030,sc01,11-24 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 40,20.79586599393588
2030,sc01,11-24 14:00:00+01:00,Solar 62,12.3476400019
2030,sc01,11-24 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 28,0.0
2030,sc01,11-24 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 32,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 03,1.24972335471
2030,sc01,11-24 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 26,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 43,0.18914148
2030,sc01,11-24 14:00:00+01:00,ST NG 04,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-24 14:00:00+01:00,Wind N05,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 36,17.568253204900003
2030,sc01,11-24 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 16,9.754977711399999
2030,sc01,11-24 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 24,2.54605216
2030,sc01,11-24 14:00:00+01:00,Solar 30,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 41,0.230734269
2030,sc01,11-24 14:00:00+01:00,Solar 01,20.632965646569332
2030,sc01,11-24 14:00:00+01:00,Wind N01,9.5017560486
2030,sc01,11-24 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 04,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-24 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro 20,1.17302634
2030,sc01,11-24 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 57,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 59,1.53511199989
2030,sc01,11-24 14:00:00+01:00,Solar 66,16.8322674222
2030,sc01,11-24 14:00:00+01:00,Wind 17,9.754977711399999
2030,sc01,11-24 14:00:00+01:00,CT NG 36,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-24 14:00:00+01:00,ST NG 01,0.0
2030,sc01,11-24 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-24 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 75,4.274182031436798
2030,sc01,11-24 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-24 14:00:00+01:00,Wind 02,4.74894874802
2030,sc01,11-24 14:00:00+01:00,Wind 08,2.1182016559099996
2030,sc01,11-24 14:00:00+01:00,Solar 38,0.0
2030,sc01,11-24 14:00:00+01:00,Solar 03,4.50569814278
2030,sc01,11-24 14:00:00+01:00,CT NG 16,0.0
