Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-06 19:00:00+01:00,Wind N03,9.910975611600001
2030,sc01,11-06 19:00:00+01:00,Hydro 28,69.60866220000001
2030,sc01,11-06 19:00:00+01:00,CT NG 07,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 09,3.0425746624757335
2030,sc01,11-06 19:00:00+01:00,Hydro 40,0.34029765000000006
2030,sc01,11-06 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 10,1.17710454204
2030,sc01,11-06 19:00:00+01:00,CC NG 36,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 13,0.71575065387
2030,sc01,11-06 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 28,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 49,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 10,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 05,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-06 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 19,8.52894
2030,sc01,11-06 19:00:00+01:00,CC NG 24,34.86184627770955
2030,sc01,11-06 19:00:00+01:00,Solar 04,0.06824614110300001
2030,sc01,11-06 19:00:00+01:00,Hydro 20,2.3570227800000003
2030,sc01,11-06 19:00:00+01:00,CC NG 06,0.8224335000000002
2030,sc01,11-06 19:00:00+01:00,CC NG 11,36.3332844
2030,sc01,11-06 19:00:00+01:00,Wind N01,17.8684385355
2030,sc01,11-06 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 07,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 54,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 01,1.3143105593100002
2030,sc01,11-06 19:00:00+01:00,Wind 11,1.17710454204
2030,sc01,11-06 19:00:00+01:00,CC NG 26,33.011244
2030,sc01,11-06 19:00:00+01:00,Geo 01,1.008
2030,sc01,11-06 19:00:00+01:00,CT NG 70,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 29,3.0399579
2030,sc01,11-06 19:00:00+01:00,Solar 53,0.226408331961
2030,sc01,11-06 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-06 19:00:00+01:00,Wind 09,1.17710454204
2030,sc01,11-06 19:00:00+01:00,ST NG 04,3.8254859999999997
2030,sc01,11-06 19:00:00+01:00,CT NG 55,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 09,2.010393
2030,sc01,11-06 19:00:00+01:00,CT NG 45,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 69,0.0
2030,sc01,11-06 19:00:00+01:00,Wind N05,28.75184678308702
2030,sc01,11-06 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 16,57.4789635
2030,sc01,11-06 19:00:00+01:00,Wind N02,9.910975611600001
2030,sc01,11-06 19:00:00+01:00,Solar 41,0.024624896247
2030,sc01,11-06 19:00:00+01:00,ST NG 06,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-06 19:00:00+01:00,Wind N08,68.588634681
2030,sc01,11-06 19:00:00+01:00,CT NG 13,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 36,6.1047
2030,sc01,11-06 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 21,2.3570227800000003
2030,sc01,11-06 19:00:00+01:00,Solar 43,0.024624896247
2030,sc01,11-06 19:00:00+01:00,Solar 55,0.281568099582
2030,sc01,11-06 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-06 19:00:00+01:00,Hydro 22,2.3570227800000003
2030,sc01,11-06 19:00:00+01:00,CT NG 34,6.1047
2030,sc01,11-06 19:00:00+01:00,ST NG 01,19.5552
2030,sc01,11-06 19:00:00+01:00,Solar 45,0.024624896247
2030,sc01,11-06 19:00:00+01:00,ST Other 02,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 57,0.096248165958
2030,sc01,11-06 19:00:00+01:00,CC NG 08,0.8711702999999998
2030,sc01,11-06 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 01,2.5282215
2030,sc01,11-06 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 21,0.0
2030,sc01,11-06 19:00:00+01:00,CC NG 31,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 54,0.129456597501
2030,sc01,11-06 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 66,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 16,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 08,0.035319136923000004
2030,sc01,11-06 19:00:00+01:00,ST NG 03,0.0
2030,sc01,11-06 19:00:00+01:00,Solar 35,0.63321161841
2030,sc01,11-06 19:00:00+01:00,CC NG 13,3.4907732999999994
2030,sc01,11-06 19:00:00+01:00,CC NG 20,0.0
2030,sc01,11-06 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N10,8.2855384584
2030,sc01,11-07 16:00:00+01:00,CC NG 25,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 25,0.8205288000000001
2030,sc01,11-07 16:00:00+01:00,CT NG 23,6.5892
2030,sc01,11-07 16:00:00+01:00,Solar 12,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N07,3.3306122451199998
2030,sc01,11-07 16:00:00+01:00,Solar 10,3.1006585260000006
2030,sc01,11-07 16:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 05,6.5756000000000006
2030,sc01,11-07 16:00:00+01:00,Solar 37,1.1413050245599998
2030,sc01,11-07 16:00:00+01:00,Solar 64,6.70585263184
2030,sc01,11-07 16:00:00+01:00,CT NG 42,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 03,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 26,0.8205288000000001
2030,sc01,11-07 16:00:00+01:00,Wind 08,0.7689625429200001
2030,sc01,11-07 16:00:00+01:00,CT NG 46,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 48,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 10,0.0
2030,sc01,11-07 16:00:00+01:00,ST NG 09,22.795776000000007
2030,sc01,11-07 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 33,17.036542638872056
2030,sc01,11-07 16:00:00+01:00,Solar 56,5.552882418760001
2030,sc01,11-07 16:00:00+01:00,CT NG 24,6.5892
2030,sc01,11-07 16:00:00+01:00,CT NG 22,6.5892
2030,sc01,11-07 16:00:00+01:00,CC NG 38,6.457239200000001
2030,sc01,11-07 16:00:00+01:00,CT NG 25,6.5892
2030,sc01,11-07 16:00:00+01:00,ST NG 08,13.053214350703346
2030,sc01,11-07 16:00:00+01:00,CT NG 74,2.7674640000000004
2030,sc01,11-07 16:00:00+01:00,CT NG 01,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 15,3.3625061056
2030,sc01,11-07 16:00:00+01:00,CT NG 53,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 33,2.96340056
2030,sc01,11-07 16:00:00+01:00,CC NG 40,49.3893316
2030,sc01,11-07 16:00:00+01:00,Wind 16,34.267065811200005
2030,sc01,11-07 16:00:00+01:00,CC NG 12,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 61,0.07378780327199999
2030,sc01,11-07 16:00:00+01:00,Wind 04,0.588818508824
2030,sc01,11-07 16:00:00+01:00,Solar 50,1.29760929484
2030,sc01,11-07 16:00:00+01:00,CC NG 35,39.12481999999999
2030,sc01,11-07 16:00:00+01:00,Hydro 43,0.09517824000000001
2030,sc01,11-07 16:00:00+01:00,CT NG 75,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 34,2.96340056
2030,sc01,11-07 16:00:00+01:00,CT NG 50,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 70,47.8989473664
2030,sc01,11-07 16:00:00+01:00,CC NG 34,11.511065694217846
2030,sc01,11-07 16:00:00+01:00,Solar 52,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 68,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 09,3.55528346176
2030,sc01,11-07 16:00:00+01:00,ST NG 05,4.129096
2030,sc01,11-07 16:00:00+01:00,Hydro 41,0.23004128000000001
2030,sc01,11-07 16:00:00+01:00,Solar 36,5.65823914152
2030,sc01,11-07 16:00:00+01:00,Hydro 19,0.35904
2030,sc01,11-07 16:00:00+01:00,Solar 01,25.826298421600004
2030,sc01,11-07 16:00:00+01:00,CT NG 21,6.5892
2030,sc01,11-07 16:00:00+01:00,Wind 03,1.17763701792
2030,sc01,11-07 16:00:00+01:00,Hydro 42,0.23004128000000001
2030,sc01,11-07 16:00:00+01:00,CT NG 26,6.5892
2030,sc01,11-07 16:00:00+01:00,Solar 03,1.45115836492
2030,sc01,11-07 16:00:00+01:00,CC NG 17,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 06,1.1163853787200002
2030,sc01,11-07 16:00:00+01:00,Wind 17,34.267065811200005
2030,sc01,11-07 16:00:00+01:00,Solar 24,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 20,2.9875071924971364
2030,sc01,11-07 16:00:00+01:00,CT NG 68,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 41,0.20463914735467081
2030,sc01,11-07 16:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 38,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 27,0.8205288000000001
2030,sc01,11-07 16:00:00+01:00,CC NG 14,10.833300999999999
2030,sc01,11-07 16:00:00+01:00,CT NG 04,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 06,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 63,19.1595789452
2030,sc01,11-07 16:00:00+01:00,Wind N09,1.79860788868
2030,sc01,11-07 16:00:00+01:00,Solar 59,0.465200262304
2030,sc01,11-07 16:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 16:00:00+01:00,ST NG 02,21.436999999999998
2030,sc01,11-07 16:00:00+01:00,Hydro 23,2.75149216
2030,sc01,11-07 16:00:00+01:00,Wind 14,37.3589458092
2030,sc01,11-07 16:00:00+01:00,Solar 62,3.741828197
2030,sc01,11-07 16:00:00+01:00,Solar 34,5.48704338736
2030,sc01,11-07 16:00:00+01:00,CC NG 04,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 65,20.692345260000003
2030,sc01,11-07 16:00:00+01:00,CC NG 37,41.820816
2030,sc01,11-07 16:00:00+01:00,Solar 46,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 11,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 48,0.015720266039992437
2030,sc01,11-07 16:00:00+01:00,Solar 31,32.1026879428
2030,sc01,11-07 16:00:00+01:00,CT NG 71,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 11,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 73,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 07,0.7689625429200001
2030,sc01,11-07 16:00:00+01:00,CT NG 10,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 15,11.4605571264
2030,sc01,11-07 16:00:00+01:00,CC NG 28,11.934714
2030,sc01,11-07 16:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 15,0.0
2030,sc01,11-07 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 51,4.32997557792
2030,sc01,11-07 16:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 24,2.75149216
2030,sc01,11-07 16:00:00+01:00,Wind N06,8.2981936732
2030,sc01,11-07 16:00:00+01:00,CC NG 39,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 72,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 69,34.0311179628
2030,sc01,11-07 16:00:00+01:00,Solar 14,3.73931115796
2030,sc01,11-07 16:00:00+01:00,Wind 12,6.8337852628
2030,sc01,11-07 16:00:00+01:00,CT NG 08,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 35,6.5892
2030,sc01,11-07 16:00:00+01:00,Solar 60,0.59517167212
2030,sc01,11-07 16:00:00+01:00,Solar 66,5.421198867
2030,sc01,11-07 16:00:00+01:00,CC NG 27,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 42,0.4841825726
2030,sc01,11-07 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 39,0.4841825726
2030,sc01,11-07 16:00:00+01:00,CT NG 12,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 32,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 23,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 29,1.9125
2030,sc01,11-07 16:00:00+01:00,Solar 40,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 73,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 44,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 52,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 06,1.7513575338
2030,sc01,11-07 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 02,4.475020667280001
2030,sc01,11-07 16:00:00+01:00,CT NG 56,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N04,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 58,2.2161728040399997
2030,sc01,11-07 16:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 47,0.4841825726
2030,sc01,11-07 16:00:00+01:00,CC NG 22,44.56941679999999
2030,sc01,11-07 16:00:00+01:00,CC NG 18,17.36077083342049
2030,sc01,11-07 16:00:00+01:00,CT NG 15,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N03,7.92047646
2030,sc01,11-07 16:00:00+01:00,Hydro 28,1.9125
2030,sc01,11-07 16:00:00+01:00,CT NG 07,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 09,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 40,0.045043200000000005
2030,sc01,11-07 16:00:00+01:00,CT NG 43,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 10,0.7689625429200001
2030,sc01,11-07 16:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 13,4.11428917884
2030,sc01,11-07 16:00:00+01:00,Solar 16,2.10755368404
2030,sc01,11-07 16:00:00+01:00,Solar 75,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 28,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 72,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 74,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 22,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 21,5.881990737040001
2030,sc01,11-07 16:00:00+01:00,CT NG 02,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 49,0.0
2030,sc01,11-07 16:00:00+01:00,ST NG 10,7.00825
2030,sc01,11-07 16:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 30,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 02,14.739304422399998
2030,sc01,11-07 16:00:00+01:00,ST NG 07,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 19,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 24,26.233374432690535
2030,sc01,11-07 16:00:00+01:00,Solar 04,1.3418774152
2030,sc01,11-07 16:00:00+01:00,Hydro 20,1.9468270799999998
2030,sc01,11-07 16:00:00+01:00,CC NG 06,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 11,39.2168784
2030,sc01,11-07 16:00:00+01:00,Wind N01,21.80389179
2030,sc01,11-07 16:00:00+01:00,CT NG 47,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 07,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 54,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 18,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 01,1.3542825702
2030,sc01,11-07 16:00:00+01:00,Wind 11,0.7689625429200001
2030,sc01,11-07 16:00:00+01:00,CC NG 26,0.0
2030,sc01,11-07 16:00:00+01:00,Geo 01,1.088
2030,sc01,11-07 16:00:00+01:00,CT NG 70,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 29,3.2812244
2030,sc01,11-07 16:00:00+01:00,Solar 53,4.4517129104399995
2030,sc01,11-07 16:00:00+01:00,Solar 17,0.0
2030,sc01,11-07 16:00:00+01:00,Wind 09,0.7689625429200001
2030,sc01,11-07 16:00:00+01:00,ST NG 04,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 55,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 09,2.169948
2030,sc01,11-07 16:00:00+01:00,CT NG 45,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N05,8.2981936732
2030,sc01,11-07 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 16,0.0
2030,sc01,11-07 16:00:00+01:00,Wind N02,7.92047646
2030,sc01,11-07 16:00:00+01:00,Solar 41,0.4841825726
2030,sc01,11-07 16:00:00+01:00,ST NG 06,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 29,2.755786105
2030,sc01,11-07 16:00:00+01:00,Wind N08,7.678228785599999
2030,sc01,11-07 16:00:00+01:00,CT NG 13,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 36,6.5892
2030,sc01,11-07 16:00:00+01:00,Solar 71,22.211978035892784
2030,sc01,11-07 16:00:00+01:00,Hydro 21,1.9468270799999998
2030,sc01,11-07 16:00:00+01:00,Solar 43,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 55,5.5362818732
2030,sc01,11-07 16:00:00+01:00,CT NG 67,0.0
2030,sc01,11-07 16:00:00+01:00,Hydro 22,1.9468270799999998
2030,sc01,11-07 16:00:00+01:00,CT NG 34,6.5892
2030,sc01,11-07 16:00:00+01:00,ST NG 01,21.1072
2030,sc01,11-07 16:00:00+01:00,Solar 45,0.0
2030,sc01,11-07 16:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 57,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 08,0.9403107999999999
2030,sc01,11-07 16:00:00+01:00,Solar 67,1.7558538842
2030,sc01,11-07 16:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 25,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 21,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 31,22.126894
2030,sc01,11-07 16:00:00+01:00,Solar 54,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 66,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 16,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 08,0.6944561472
2030,sc01,11-07 16:00:00+01:00,ST NG 03,0.0
2030,sc01,11-07 16:00:00+01:00,Solar 35,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 13,0.0
2030,sc01,11-07 16:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 16:00:00+01:00,CT NG 44,0.0
2030,sc01,11-10 10:00:00+01:00,Wind N10,26.0315897424
2030,sc01,11-10 10:00:00+01:00,CC NG 25,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 25,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 23,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 12,0.0
2030,sc01,11-10 10:00:00+01:00,Wind N07,8.522448979
2030,sc01,11-10 10:00:00+01:00,Solar 10,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 14,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 05,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 37,3.4190027137000003
2030,sc01,11-10 10:00:00+01:00,Solar 64,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 42,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 03,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 26,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 08,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 46,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 48,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 10,0.0
2030,sc01,11-10 10:00:00+01:00,ST NG 09,0.0
2030,sc01,11-10 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 33,27.3927777122
2030,sc01,11-10 10:00:00+01:00,Solar 56,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 24,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 22,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 38,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 25,0.0
2030,sc01,11-10 10:00:00+01:00,ST NG 08,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 74,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 01,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 15,2.8015078533199995
2030,sc01,11-10 10:00:00+01:00,CT NG 53,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 33,6.792063610977058
2030,sc01,11-10 10:00:00+01:00,CC NG 40,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 16,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 12,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 61,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 04,0.34601170913400003
2030,sc01,11-10 10:00:00+01:00,Solar 50,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 35,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 43,0.23635637999999998
2030,sc01,11-10 10:00:00+01:00,CT NG 75,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 34,63.87343380000001
2030,sc01,11-10 10:00:00+01:00,CT NG 50,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 70,41.8246439638
2030,sc01,11-10 10:00:00+01:00,CC NG 34,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 52,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 68,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 09,2.6666454059399998
2030,sc01,11-10 10:00:00+01:00,ST NG 05,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 41,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 36,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 19,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 01,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 21,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 03,0.6920234184999999
2030,sc01,11-10 10:00:00+01:00,Hydro 42,0.205922156
2030,sc01,11-10 10:00:00+01:00,CT NG 26,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 03,4.3472290755200005
2030,sc01,11-10 10:00:00+01:00,CC NG 17,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 06,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 17,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 24,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 20,2.81061607414
2030,sc01,11-10 10:00:00+01:00,CT NG 68,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 41,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 32,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 38,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 27,0.6306456
2030,sc01,11-10 10:00:00+01:00,CC NG 14,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 04,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 06,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 63,16.7298575832
2030,sc01,11-10 10:00:00+01:00,Wind N09,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 59,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 30,0.0
2030,sc01,11-10 10:00:00+01:00,ST NG 02,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 23,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 14,35.4103172206
2030,sc01,11-10 10:00:00+01:00,Solar 62,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 34,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 04,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 65,18.0682461938
2030,sc01,11-10 10:00:00+01:00,CC NG 37,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 46,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 11,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 48,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 31,6.0943122609023
2030,sc01,11-10 10:00:00+01:00,CT NG 71,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 11,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 73,6.970773993
2030,sc01,11-10 10:00:00+01:00,Wind 07,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 10,0.0
2030,sc01,11-10 10:00:00+01:00,Wind 15,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 28,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 26,0.0
2030,sc01,11-10 10:00:00+01:00,CC NG 15,0.0
2030,sc01,11-10 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 51,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 03,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 24,0.0
2030,sc01,11-10 10:00:00+01:00,Wind N06,4.7558425497064345
2030,sc01,11-10 10:00:00+01:00,CC NG 39,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 72,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 69,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 14,3.26511053882
2030,sc01,11-10 10:00:00+01:00,Wind 12,1.8301274748399998
2030,sc01,11-10 10:00:00+01:00,CT NG 08,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 35,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 60,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 66,16.2402628908
2030,sc01,11-10 10:00:00+01:00,CC NG 27,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 42,0.0
2030,sc01,11-10 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-10 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 39,0.0
2030,sc01,11-10 10:00:00+01:00,CT NG 12,0.0
2030,sc01,11-10 10:00:00+01:00,Solar 32,36.1024358954
2030,sc01,11-10 10:00:00+01:00,CC NG 23,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro 29,64.0841652
