Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 19:00:00+02:00,bus012,bus016,eac1,0.024661742360375383
2030,sc01,10-25 19:00:00+02:00,bus049,bus054,eac2,0.0967243357580942
2030,sc01,10-25 19:00:00+02:00,bus082,bus083,cac1,-0.328385806753162
2030,sc01,10-25 19:00:00+02:00,bus077,bus080,eac1,0.06128270440349004
2030,sc01,10-25 19:00:00+02:00,bus031,bus032,eac1,-0.08994218873488563
2030,sc01,10-25 19:00:00+02:00,bus068,bus069,cac1,-0.15630308772520496
2030,sc01,10-25 19:00:00+02:00,bus048,bus049,eac1,-0.1625308616864903
2030,sc01,10-25 19:00:00+02:00,bus027,bus115,eac1,0.0497989880786216
2030,sc01,10-25 19:00:00+02:00,bus108,bus109,eac1,0.2618810006847607
2030,sc01,10-25 19:00:00+02:00,bus069,bus077,cac1,0.7200207170259385
2030,sc01,10-25 19:00:00+02:00,bus015,bus017,eac1,-0.22321401520892814
2030,sc01,10-25 19:00:00+02:00,bus035,bus037,eac1,-0.07722547272147812
2030,sc01,10-25 19:00:00+02:00,bus027,bus032,eac1,-0.01803210865071314
2030,sc01,10-25 19:00:00+02:00,bus014,bus015,eac1,-0.014704440588769019
2030,sc01,10-25 19:00:00+02:00,bus023,bus025,eac1,-0.2838818704973596
2030,sc01,10-25 19:00:00+02:00,bus105,bus107,eac1,-0.2801805188482678
2030,sc01,10-25 19:00:00+02:00,bus049,bus051,eac1,0.1584663426359293
2030,sc01,10-25 19:00:00+02:00,bus092,bus102,eac1,0.20202052260298253
2030,sc01,10-25 19:00:00+02:00,bus008,bus030,eac1,-0.18805246162753997
2030,sc01,10-25 19:00:00+02:00,bus090,bus091,eac1,0.39807995198285584
2030,sc01,10-25 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus019,bus034,eac1,-0.1548209145255312
2030,sc01,10-25 19:00:00+02:00,bus089,bus090,eac2,-0.5894643434634101
2030,sc01,10-25 19:00:00+02:00,bus043,bus044,eac1,-0.20639605128148236
2030,sc01,10-25 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus012,bus014,eac1,0.03667187020123097
2030,sc01,10-25 19:00:00+02:00,bus082,bus096,eac1,0.07499096697688051
2030,sc01,10-25 19:00:00+02:00,bus049,bus066,eac1,0.32305559808483375
2030,sc01,10-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus044,bus045,eac1,-0.24477282227148237
2030,sc01,10-25 19:00:00+02:00,bus103,bus104,eac1,-0.008965668486794809
2030,sc01,10-25 19:00:00+02:00,bus008,bus005,cac1,0.6292122446101611
2030,sc01,10-25 19:00:00+02:00,bus042,bus049,eac1,-0.30669327675765556
2030,sc01,10-25 19:00:00+02:00,bus069,bus070,eac1,0.4323280647419485
2030,sc01,10-25 19:00:00+02:00,bus094,bus096,eac1,0.1405956880123348
2030,sc01,10-25 19:00:00+02:00,bus103,bus110,eac1,0.22887862992523933
2030,sc01,10-25 19:00:00+02:00,bus110,bus112,eac1,0.33335202230000005
2030,sc01,10-25 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus054,bus055,eac1,0.022288111696532165
2030,sc01,10-25 19:00:00+02:00,bus061,bus062,eac1,0.10818357626658903
2030,sc01,10-25 19:00:00+02:00,bus034,bus043,eac1,-0.16723184075148237
2030,sc01,10-25 19:00:00+02:00,bus070,bus075,eac1,-0.07439365009378446
2030,sc01,10-25 19:00:00+02:00,bus071,bus073,eac1,0.022018418910000004
2030,sc01,10-25 19:00:00+02:00,bus089,bus092,eac2,0.16220296611299667
2030,sc01,10-25 19:00:00+02:00,bus045,bus046,eac1,-0.1254163562068138
2030,sc01,10-25 19:00:00+02:00,bus005,bus011,eac1,0.07243553679633347
2030,sc01,10-25 19:00:00+02:00,bus047,bus049,eac1,-0.25694368102421306
2030,sc01,10-25 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus030,bus038,eac1,-0.34697992404121564
2030,sc01,10-25 19:00:00+02:00,bus060,bus061,eac1,-0.1539669708413267
2030,sc01,10-25 19:00:00+02:00,bus064,bus065,eac1,0.581366596645043
2030,sc01,10-25 19:00:00+02:00,bus068,bus081,eac1,0.16170181692169838
2030,sc01,10-25 19:00:00+02:00,bus065,bus068,cac1,0.10412562038564421
2030,sc01,10-25 19:00:00+02:00,bus038,bus065,cac1,-0.8706868525053165
2030,sc01,10-25 19:00:00+02:00,bus024,bus072,eac1,-0.07903811238910452
2030,sc01,10-25 19:00:00+02:00,bus020,bus021,eac1,-0.05117922470681152
2030,sc01,10-25 19:00:00+02:00,bus053,bus054,eac1,-0.023611675392239073
2030,sc01,10-25 19:00:00+02:00,bus094,bus100,cac1,0.23382318954007908
2030,sc01,10-25 19:00:00+02:00,bus032,bus113,eac1,-0.0706469916339425
2030,sc01,10-25 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus017,bus113,cac1,-0.059114958378931215
2030,sc01,10-25 19:00:00+02:00,bus035,bus036,eac1,-0.0019266174385219048
2030,sc01,10-25 19:00:00+02:00,bus084,bus085,eac1,-0.21037269652597496
2030,sc01,10-25 19:00:00+02:00,bus062,bus066,eac1,-0.03718066161165007
2030,sc01,10-25 19:00:00+02:00,bus049,bus054,eac1,0.09739370832389416
2030,sc01,10-25 19:00:00+02:00,bus063,bus059,eac1,0.020463985348706526
2030,sc01,10-25 19:00:00+02:00,bus070,bus071,eac1,0.15376978926910445
2030,sc01,10-25 19:00:00+02:00,bus006,bus007,eac1,0.009490313839982778
2030,sc01,10-25 19:00:00+02:00,bus083,bus085,eac1,-0.23870913905718702
2030,sc01,10-25 19:00:00+02:00,bus106,bus107,eac1,-0.24692506775173206
2030,sc01,10-25 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus029,bus031,eac1,-0.06915293030526798
2030,sc01,10-25 19:00:00+02:00,bus056,bus057,eac1,-0.05785993667614675
2030,sc01,10-25 19:00:00+02:00,bus085,bus086,eac1,-0.1642043149700001
2030,sc01,10-25 19:00:00+02:00,bus071,bus072,eac1,0.13175137035910456
2030,sc01,10-25 19:00:00+02:00,bus068,bus116,eac1,0.35915559929999996
2030,sc01,10-25 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus022,bus023,eac1,-0.13724360370681155
2030,sc01,10-25 19:00:00+02:00,bus080,bus098,eac1,0.036210689005893026
2030,sc01,10-25 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus076,bus077,eac1,-0.20169778469889166
2030,sc01,10-25 19:00:00+02:00,bus038,bus037,cac1,0.3534540088457703
2030,sc01,10-25 19:00:00+02:00,bus018,bus019,eac1,-0.03425599660530321
2030,sc01,10-25 19:00:00+02:00,bus075,bus077,eac1,-0.16185999274046706
2030,sc01,10-25 19:00:00+02:00,bus051,bus058,eac1,0.051854877538168254
2030,sc01,10-25 19:00:00+02:00,bus100,bus101,eac1,-0.1809694320629825
2030,sc01,10-25 19:00:00+02:00,bus034,bus037,eac1,-0.19133149138257066
2030,sc01,10-25 19:00:00+02:00,bus089,bus090,eac1,-0.3126042289537341
2030,sc01,10-25 19:00:00+02:00,bus028,bus029,eac1,0.01892074532473198
2030,sc01,10-25 19:00:00+02:00,bus077,bus078,eac1,0.23900324747299695
2030,sc01,10-25 19:00:00+02:00,bus039,bus040,eac1,-0.1046931861979441
2030,sc01,10-25 19:00:00+02:00,bus055,bus056,eac1,-0.1481150897218913
2030,sc01,10-25 19:00:00+02:00,bus051,bus052,eac1,0.07071914342776092
2030,sc01,10-25 19:00:00+02:00,bus047,bus069,eac1,0.0910435938238896
2030,sc01,10-25 19:00:00+02:00,bus098,bus100,eac1,-0.05064952802410694
2030,sc01,10-25 19:00:00+02:00,bus080,bus097,eac1,-0.015696400328539806
2030,sc01,10-25 19:00:00+02:00,bus100,bus104,eac1,0.06913802932269142
2030,sc01,10-25 19:00:00+02:00,bus001,bus003,eac1,-0.0716701299321173
2030,sc01,10-25 19:00:00+02:00,bus027,bus028,eac1,0.09359786077473203
2030,sc01,10-25 19:00:00+02:00,bus025,bus027,eac1,0.37155072950264034
2030,sc01,10-25 19:00:00+02:00,bus059,bus060,eac1,0.04617263629906265
2030,sc01,10-25 19:00:00+02:00,bus019,bus020,eac1,0.0196233118831885
2030,sc01,10-25 19:00:00+02:00,bus063,bus064,eac1,-0.020463985348706526
2030,sc01,10-25 19:00:00+02:00,bus060,bus062,eac1,0.03545719004038933
2030,sc01,10-25 19:00:00+02:00,bus017,bus031,eac1,0.13705236497038242
2030,sc01,10-25 19:00:00+02:00,bus049,bus069,eac1,0.12762620502558597
2030,sc01,10-25 19:00:00+02:00,bus068,bus069,eac1,-0.15630308772520496
2030,sc01,10-25 19:00:00+02:00,bus024,bus070,eac1,-0.10854324231338153
2030,sc01,10-25 19:00:00+02:00,bus030,bus017,eac1,0.6357098496547007
2030,sc01,10-25 19:00:00+02:00,bus056,bus058,eac1,-0.02119833034816826
2030,sc01,10-25 19:00:00+02:00,bus046,bus048,eac1,-0.1076259187164903
2030,sc01,10-25 19:00:00+02:00,bus089,bus092,eac1,0.5078077018309854
2030,sc01,10-25 19:00:00+02:00,bus105,bus106,eac1,-0.11125681079828198
2030,sc01,10-25 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus077,bus082,eac1,-0.08794608317628133
2030,sc01,10-25 19:00:00+02:00,bus015,bus033,eac1,-0.12389953757703376
2030,sc01,10-25 19:00:00+02:00,bus080,bus096,eac1,-0.03571148796006263
2030,sc01,10-25 19:00:00+02:00,bus023,bus032,cac1,0.3164856467130337
2030,sc01,10-25 19:00:00+02:00,bus004,bus011,eac1,0.049466113841729054
2030,sc01,10-25 19:00:00+02:00,bus085,bus088,eac1,-0.14641054013992794
2030,sc01,10-25 19:00:00+02:00,bus054,bus059,eac1,0.004200747340168398
2030,sc01,10-25 19:00:00+02:00,bus002,bus012,eac1,-0.12760997686788278
2030,sc01,10-25 19:00:00+02:00,bus059,bus061,eac1,0.030776521046707805
2030,sc01,10-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus094,bus095,eac1,0.20970437251938723
2030,sc01,10-25 19:00:00+02:00,bus062,bus067,eac1,-0.003866782481371678
2030,sc01,10-25 19:00:00+02:00,bus076,bus118,eac1,0.05812849799889164
2030,sc01,10-25 19:00:00+02:00,bus033,bus037,eac1,-0.17245973748703375
2030,sc01,10-25 19:00:00+02:00,bus054,bus056,eac1,-0.06919040396395149
2030,sc01,10-25 19:00:00+02:00,bus037,bus040,eac1,-0.05699117954736732
2030,sc01,10-25 19:00:00+02:00,bus040,bus042,eac1,-0.19637102284159705
2030,sc01,10-25 19:00:00+02:00,bus074,bus075,eac1,-0.26533610444675315
2030,sc01,10-25 19:00:00+02:00,bus008,bus030,cac1,-0.5641573848826211
2030,sc01,10-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 19:00:00+02:00,bus001,bus002,eac1,-0.05826181087788279
2030,sc01,10-25 19:00:00+02:00,bus070,bus074,eac1,0.0021401449532468253
2030,sc01,10-25 19:00:00+02:00,bus056,bus059,eac2,0.006794977920319467
2030,sc01,10-25 19:00:00+02:00,bus004,bus005,eac1,-0.19258583674172902
2030,sc01,10-25 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-25 19:00:00+02:00,bus055,bus059,eac1,-0.0028384528815765253
2030,sc01,10-25 19:00:00+02:00,bus034,bus036,eac1,0.0753708387085219
2030,sc01,10-25 19:00:00+02:00,bus104,bus105,eac1,-0.040098760664103394
2030,sc01,10-25 19:00:00+02:00,bus114,bus115,eac1,0.046841984861378416
2030,sc01,10-25 19:00:00+02:00,bus096,bus097,eac1,0.05687510754853986
2030,sc01,10-25 19:00:00+02:00,bus046,bus047,eac1,-0.09834745739032347
2030,sc01,10-25 19:00:00+02:00,bus011,bus012,eac1,0.17738493449929638
2030,sc01,10-25 19:00:00+02:00,bus023,bus024,eac1,-0.20059678040248605
2030,sc01,10-25 19:00:00+02:00,bus069,bus075,eac1,0.36406688163117895
2030,sc01,10-25 19:00:00+02:00,bus041,bus042,eac1,-0.217879860873714
2030,sc01,10-25 19:00:00+02:00,bus017,bus018,eac1,0.22931029319469687
2030,sc01,10-25 19:00:00+02:00,bus077,bus080,eac2,0.028306772986373963
2030,sc01,10-25 19:00:00+02:00,bus081,bus080,eac1,0.16170181692169838
2030,sc01,10-25 19:00:00+02:00,bus100,bus106,eac1,0.028395970646549862
2030,sc01,10-25 21:00:00+02:00,bus099,bus100,cac1,-0.018055319994762953
2030,sc01,10-25 21:00:00+02:00,bus065,bus068,eac1,0.304912666284731
2030,sc01,10-25 21:00:00+02:00,bus066,bus067,eac1,0.03967983651293089
2030,sc01,10-25 21:00:00+02:00,bus038,bus065,eac1,-0.8836973280860481
2030,sc01,10-25 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus100,bus103,eac1,0.46510583177795617
2030,sc01,10-25 21:00:00+02:00,bus092,bus093,eac1,0.3155278398138063
2030,sc01,10-25 21:00:00+02:00,bus037,bus039,eac1,-0.0710232556492672
2030,sc01,10-25 21:00:00+02:00,bus003,bus012,eac1,-0.037378464513138365
2030,sc01,10-25 21:00:00+02:00,bus101,bus102,eac1,-0.33674504545981065
2030,sc01,10-25 21:00:00+02:00,bus083,bus084,eac1,-0.19272126331549116
2030,sc01,10-25 21:00:00+02:00,bus080,bus099,cac1,0.026003413255237084
2030,sc01,10-25 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus105,bus108,eac1,0.12822095957116575
2030,sc01,10-25 21:00:00+02:00,bus030,bus038,cac1,-1.139
2030,sc01,10-25 21:00:00+02:00,bus049,bus050,eac1,0.04082053327701474
2030,sc01,10-25 21:00:00+02:00,bus011,bus013,eac1,0.0025425314271338983
2030,sc01,10-25 21:00:00+02:00,bus040,bus041,eac1,-0.15902586814032849
2030,sc01,10-25 21:00:00+02:00,bus049,bus066,eac2,0.3412840065740568
2030,sc01,10-25 21:00:00+02:00,bus064,bus065,cac1,0.9062388038209759
2030,sc01,10-25 21:00:00+02:00,bus005,bus006,cac1,0.21528751815370606
2030,sc01,10-25 21:00:00+02:00,bus078,bus079,eac1,0.04487883304984047
2030,sc01,10-25 21:00:00+02:00,bus003,bus005,cac1,-0.18064351980961252
2030,sc01,10-25 21:00:00+02:00,bus103,bus105,eac1,0.1055459235757058
2030,sc01,10-25 21:00:00+02:00,bus042,bus049,eac2,-0.2924706105824549
2030,sc01,10-25 21:00:00+02:00,bus052,bus053,eac1,0.0037692635804877916
2030,sc01,10-25 21:00:00+02:00,bus007,bus012,eac1,0.010994580509705976
2030,sc01,10-25 21:00:00+02:00,bus021,bus022,eac1,-0.05643443935824627
2030,sc01,10-25 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-25 21:00:00+02:00,bus064,bus061,eac1,0.10595298877132575
2030,sc01,10-25 21:00:00+02:00,bus075,bus118,eac1,-0.01288899633004248
2030,sc01,10-25 21:00:00+02:00,bus012,bus117,cac1,0.05064031513
2030,sc01,10-25 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus008,bus009,eac1,-0.07356718021757391
2030,sc01,10-25 21:00:00+02:00,bus013,bus015,eac1,-0.014281612525866128
2030,sc01,10-25 21:00:00+02:00,bus095,bus096,eac1,0.04579189182302312
2030,sc01,10-25 21:00:00+02:00,bus065,bus066,eac1,-0.5630438310996077
2030,sc01,10-25 21:00:00+02:00,bus050,bus057,eac1,0.006959940057014724
2030,sc01,10-25 21:00:00+02:00,bus085,bus089,eac1,-0.18772890610958762
2030,sc01,10-25 21:00:00+02:00,bus109,bus110,eac1,0.10756833215816575
2030,sc01,10-25 21:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-25 21:00:00+02:00,bus092,bus094,eac1,0.3555896254190555
2030,sc01,10-25 21:00:00+02:00,bus056,bus059,eac1,0.052437565897962835
2030,sc01,10-25 21:00:00+02:00,bus032,bus114,eac1,0.07441575958450686
2030,sc01,10-25 21:00:00+02:00,bus016,bus017,eac1,-0.07896387593930254
2030,sc01,10-25 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus092,bus100,eac1,0.26908522144982827
2030,sc01,10-25 21:00:00+02:00,bus088,bus089,eac1,-0.2588401482765512
2030,sc01,10-25 21:00:00+02:00,bus079,bus080,eac1,-0.01957764274015955
2030,sc01,10-25 21:00:00+02:00,bus015,bus019,eac1,-0.0038465171086378702
2030,sc01,10-25 21:00:00+02:00,bus045,bus049,eac1,-0.22462247047232323
2030,sc01,10-25 21:00:00+02:00,bus012,bus016,eac1,-0.007981869309302558
2030,sc01,10-25 21:00:00+02:00,bus049,bus054,eac2,0.014910249957201693
2030,sc01,10-25 21:00:00+02:00,bus082,bus083,cac1,-0.4024020461661386
2030,sc01,10-25 21:00:00+02:00,bus077,bus080,eac1,0.04162582299313189
2030,sc01,10-25 21:00:00+02:00,bus031,bus032,eac1,-0.03615234993895622
2030,sc01,10-25 21:00:00+02:00,bus068,bus069,cac1,0.0687341509549022
2030,sc01,10-25 21:00:00+02:00,bus048,bus049,eac1,-0.14067760630273707
2030,sc01,10-25 21:00:00+02:00,bus027,bus115,eac1,0.02745456032549315
2030,sc01,10-25 21:00:00+02:00,bus108,bus109,eac1,0.1231569280581658
2030,sc01,10-25 21:00:00+02:00,bus069,bus077,cac1,0.4900828479256192
2030,sc01,10-25 21:00:00+02:00,bus015,bus017,eac1,-0.18075632200146352
2030,sc01,10-25 21:00:00+02:00,bus035,bus037,eac1,-0.060420552120635906
2030,sc01,10-25 21:00:00+02:00,bus027,bus032,eac1,-0.039998784632524986
2030,sc01,10-25 21:00:00+02:00,bus014,bus015,eac1,-0.03573285615849925
2030,sc01,10-25 21:00:00+02:00,bus023,bus025,eac1,-0.13922140073080236
2030,sc01,10-25 21:00:00+02:00,bus105,bus107,eac1,0.07607713740181049
2030,sc01,10-25 21:00:00+02:00,bus049,bus051,eac1,0.04975036948621703
2030,sc01,10-25 21:00:00+02:00,bus092,bus102,eac1,0.1073567673498107
2030,sc01,10-25 21:00:00+02:00,bus008,bus030,eac1,-0.1948943941579397
2030,sc01,10-25 21:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,10-25 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus019,bus034,eac1,-0.18685979827123497
2030,sc01,10-25 21:00:00+02:00,bus089,bus090,eac2,-0.5750587649513526
2030,sc01,10-25 21:00:00+02:00,bus043,bus044,eac1,-0.21957273741515945
2030,sc01,10-25 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus012,bus014,eac1,-0.00028463556849928073
2030,sc01,10-25 21:00:00+02:00,bus082,bus096,eac1,0.11191312712294399
2030,sc01,10-25 21:00:00+02:00,bus049,bus066,eac1,0.3412840065740568
2030,sc01,10-25 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus044,bus045,eac1,-0.2512960887751594
2030,sc01,10-25 21:00:00+02:00,bus103,bus104,eac1,0.07146632459041591
2030,sc01,10-25 21:00:00+02:00,bus008,bus005,cac1,0.7570080661993324
2030,sc01,10-25 21:00:00+02:00,bus042,bus049,eac1,-0.2924706105824549
2030,sc01,10-25 21:00:00+02:00,bus069,bus070,eac1,0.39599326154170233
2030,sc01,10-25 21:00:00+02:00,bus094,bus096,eac1,0.11253874113416074
2030,sc01,10-25 21:00:00+02:00,bus103,bus110,eac1,0.20909416700183425
2030,sc01,10-25 21:00:00+02:00,bus110,bus112,eac1,0.2347090745
2030,sc01,10-25 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus054,bus055,eac1,0.010193894886523114
2030,sc01,10-25 21:00:00+02:00,bus061,bus062,eac1,0.11813275761999609
2030,sc01,10-25 21:00:00+02:00,bus034,bus043,eac1,-0.18915084267515944
2030,sc01,10-25 21:00:00+02:00,bus070,bus075,eac1,-0.09008657925343572
2030,sc01,10-25 21:00:00+02:00,bus071,bus073,eac1,0.015192094539999978
2030,sc01,10-25 21:00:00+02:00,bus089,bus092,eac2,0.17336015897754664
2030,sc01,10-25 21:00:00+02:00,bus045,bus046,eac1,-0.11426831617283617
2030,sc01,10-25 21:00:00+02:00,bus005,bus011,eac1,0.14436190888172928
2030,sc01,10-25 21:00:00+02:00,bus047,bus049,eac1,-0.2776904608235671
2030,sc01,10-25 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,10-25 21:00:00+02:00,bus060,bus061,eac1,-0.08315022488806068
2030,sc01,10-25 21:00:00+02:00,bus064,bus065,eac1,0.9062388038209759
2030,sc01,10-25 21:00:00+02:00,bus068,bus081,eac1,0.22326754725965725
2030,sc01,10-25 21:00:00+02:00,bus065,bus068,cac1,0.304912666284731
2030,sc01,10-25 21:00:00+02:00,bus038,bus065,cac1,-0.8836973280860485
2030,sc01,10-25 21:00:00+02:00,bus024,bus072,eac1,-0.12020239191707643
2030,sc01,10-25 21:00:00+02:00,bus020,bus021,eac1,-0.0166845156482463
2030,sc01,10-25 21:00:00+02:00,bus053,bus054,eac1,-0.0418330539895122
2030,sc01,10-25 21:00:00+02:00,bus094,bus100,cac1,0.3999479226118716
2030,sc01,10-25 21:00:00+02:00,bus032,bus113,eac1,-0.0885717275828013
2030,sc01,10-25 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus017,bus113,cac1,0.1056074091728012
2030,sc01,10-25 21:00:00+02:00,bus035,bus036,eac1,-0.005008860049364072
2030,sc01,10-25 21:00:00+02:00,bus084,bus085,eac1,-0.23050359299549117
2030,sc01,10-25 21:00:00+02:00,bus062,bus066,eac1,-0.003419915875575219
2030,sc01,10-25 21:00:00+02:00,bus049,bus054,eac1,0.015013435078012727
2030,sc01,10-25 21:00:00+02:00,bus063,bus059,eac1,-0.1580765181132775
2030,sc01,10-25 21:00:00+02:00,bus070,bus071,eac1,0.17659592530707646
2030,sc01,10-25 21:00:00+02:00,bus006,bus007,eac1,0.07353865863970599
2030,sc01,10-25 21:00:00+02:00,bus083,bus085,eac1,-0.2717195072206474
2030,sc01,10-25 21:00:00+02:00,bus106,bus107,eac1,0.0718389503981895
2030,sc01,10-25 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus029,bus031,eac1,-0.07221972966113888
2030,sc01,10-25 21:00:00+02:00,bus056,bus057,eac1,0.016555269072985268
2030,sc01,10-25 21:00:00+02:00,bus085,bus086,eac1,-0.23512739423000006
2030,sc01,10-25 21:00:00+02:00,bus071,bus072,eac1,0.16140383076707643
2030,sc01,10-25 21:00:00+02:00,bus068,bus116,eac1,0.24908948339999992
2030,sc01,10-25 21:00:00+02:00,bus009,bus010,eac1,-0.07356718021757391
2030,sc01,10-25 21:00:00+02:00,bus022,bus023,eac1,-0.0893523752182463
2030,sc01,10-25 21:00:00+02:00,bus080,bus098,eac1,0.06484521588625303
2030,sc01,10-25 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus076,bus077,eac1,-0.16908682261004246
2030,sc01,10-25 21:00:00+02:00,bus038,bus037,cac1,0.24872798950542996
2030,sc01,10-25 21:00:00+02:00,bus018,bus019,eac1,-0.026611871840845347
2030,sc01,10-25 21:00:00+02:00,bus075,bus077,eac1,-0.14697373105706668
2030,sc01,10-25 21:00:00+02:00,bus051,bus058,eac1,-0.009546876974270813
2030,sc01,10-25 21:00:00+02:00,bus100,bus101,eac1,-0.28259470634981065
2030,sc01,10-25 21:00:00+02:00,bus034,bus037,eac1,-0.1536686607754405
2030,sc01,10-25 21:00:00+02:00,bus089,bus090,eac1,-0.3049646748172865
2030,sc01,10-25 21:00:00+02:00,bus028,bus029,eac1,-0.011451351501138962
2030,sc01,10-25 21:00:00+02:00,bus077,bus078,eac1,0.18565120464984053
2030,sc01,10-25 21:00:00+02:00,bus039,bus040,eac1,-0.12393247617926717
2030,sc01,10-25 21:00:00+02:00,bus055,bus056,eac1,-0.1759267568477998
2030,sc01,10-25 21:00:00+02:00,bus051,bus052,eac1,0.0341911583204878
2030,sc01,10-25 21:00:00+02:00,bus047,bus069,eac1,0.15213367314346804
2030,sc01,10-25 21:00:00+02:00,bus098,bus100,eac1,-0.017399316763747008
2030,sc01,10-25 21:00:00+02:00,bus080,bus097,eac1,-0.03808239297493338
2030,sc01,10-25 21:00:00+02:00,bus100,bus104,eac1,0.17518785286012062
2030,sc01,10-25 21:00:00+02:00,bus001,bus003,eac1,-0.08411730802275075
2030,sc01,10-25 21:00:00+02:00,bus027,bus028,eac1,0.046917353538861006
2030,sc01,10-25 21:00:00+02:00,bus025,bus027,eac1,0.26809047383182905
2030,sc01,10-25 21:00:00+02:00,bus059,bus060,eac1,0.09120932480343735
2030,sc01,10-25 21:00:00+02:00,bus019,bus020,eac1,0.0424607003217537
2030,sc01,10-25 21:00:00+02:00,bus063,bus064,eac1,0.1580765181132775
2030,sc01,10-25 21:00:00+02:00,bus060,bus062,eac1,0.059166909991497985
2030,sc01,10-25 21:00:00+02:00,bus017,bus031,eac1,0.15815643112218247
2030,sc01,10-25 21:00:00+02:00,bus049,bus069,eac1,0.18400737098990239
2030,sc01,10-25 21:00:00+02:00,bus068,bus069,eac1,0.0687341509549022
2030,sc01,10-25 21:00:00+02:00,bus024,bus070,eac1,-0.1430899482435527
2030,sc01,10-25 21:00:00+02:00,bus030,bus017,eac1,0.7390890900349005
2030,sc01,10-25 21:00:00+02:00,bus056,bus058,eac1,0.038574359084270815
2030,sc01,10-25 21:00:00+02:00,bus046,bus048,eac1,-0.10148559109273703
2030,sc01,10-25 21:00:00+02:00,bus089,bus092,eac1,0.5427374482049534
2030,sc01,10-25 21:00:00+02:00,bus105,bus106,eac1,0.01417894372326578
2030,sc01,10-25 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,bus077,bus082,eac1,-0.15757445034319473
