Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus013,bus015,eac1,-0.022275885161283093
2030,sc01,10-22 06:00:00+02:00,bus063,bus064,eac1,-0.22265340069709372
2030,sc01,10-22 06:00:00+02:00,bus045,bus049,eac1,-0.22280591669850233
2030,sc01,10-22 06:00:00+02:00,bus018,bus019,eac1,0.031188574667960545
2030,sc01,10-22 06:00:00+02:00,bus076,bus118,eac1,0.05188117838218864
2030,sc01,10-22 06:00:00+02:00,bus081,bus080,eac1,-0.7359339151921849
2030,sc01,10-22 06:00:00+02:00,bus037,bus040,eac1,0.01826850658865875
2030,sc01,10-22 06:00:00+02:00,bus049,bus054,eac2,0.15350552124884775
2030,sc01,10-22 06:00:00+02:00,bus106,bus107,eac1,0.10443980737158942
2030,sc01,10-22 06:00:00+02:00,bus089,bus092,eac2,0.07815836238635887
2030,sc01,10-22 06:00:00+02:00,bus105,bus108,eac1,0.20975921027003452
2030,sc01,10-22 06:00:00+02:00,bus094,bus095,eac1,0.059549489258391486
2030,sc01,10-22 06:00:00+02:00,bus003,bus005,cac1,-0.14496047470108303
2030,sc01,10-22 06:00:00+02:00,bus065,bus066,eac1,-0.14107678008865054
2030,sc01,10-22 06:00:00+02:00,bus054,bus056,eac1,-0.011500474161906915
2030,sc01,10-22 06:00:00+02:00,bus055,bus056,eac1,-0.14049520302433205
2030,sc01,10-22 06:00:00+02:00,bus044,bus045,eac1,-0.1877568904826558
2030,sc01,10-22 06:00:00+02:00,bus012,bus117,cac1,0.06705895137000001
2030,sc01,10-22 06:00:00+02:00,bus062,bus067,eac1,-0.04144907094751171
2030,sc01,10-22 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus003,bus012,eac1,-0.026575621144383388
2030,sc01,10-22 06:00:00+02:00,bus037,bus039,eac1,0.0448392767139319
2030,sc01,10-22 06:00:00+02:00,bus012,bus014,eac1,0.011929636325296089
2030,sc01,10-22 06:00:00+02:00,bus063,bus059,eac1,0.22265340069709372
2030,sc01,10-22 06:00:00+02:00,bus027,bus115,eac1,0.011732798978228487
2030,sc01,10-22 06:00:00+02:00,bus008,bus030,cac1,-0.43541775735542454
2030,sc01,10-22 06:00:00+02:00,bus092,bus093,eac1,0.09468502107126942
2030,sc01,10-22 06:00:00+02:00,bus092,bus094,eac1,0.2179160299775479
2030,sc01,10-22 06:00:00+02:00,bus109,bus110,eac1,0.1684863220930345
2030,sc01,10-22 06:00:00+02:00,bus068,bus069,cac1,-0.5588729240183568
2030,sc01,10-22 06:00:00+02:00,bus090,bus091,eac1,-0.1518664994249883
2030,sc01,10-22 06:00:00+02:00,bus048,bus049,eac1,-0.14580535681332024
2030,sc01,10-22 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-22 06:00:00+02:00,bus110,bus112,eac1,0.3083322489000001
2030,sc01,10-22 06:00:00+02:00,bus049,bus066,eac1,0.22103386933738478
2030,sc01,10-22 06:00:00+02:00,bus032,bus113,eac1,-0.07732101203843333
2030,sc01,10-24 04:00:00+02:00,bus076,bus077,eac1,-0.15689890127056924
2030,sc01,10-24 04:00:00+02:00,bus104,bus105,eac1,0.0847479310262571
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus061,bus062,eac1,0.03347738160388869
2030,sc01,10-24 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus015,bus017,eac1,-0.07466293581941352
2030,sc01,10-24 04:00:00+02:00,bus105,bus106,eac1,-0.03304365267673037
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac2,0.000867084132515128
2030,sc01,10-24 04:00:00+02:00,bus002,bus012,eac1,-0.04486454226013742
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,eac1,-0.7227614583123578
2030,sc01,10-24 04:00:00+02:00,bus017,bus018,eac1,0.05685370068025586
2030,sc01,10-24 04:00:00+02:00,bus026,bus030,cac1,-0.09600662147846717
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus066,bus067,eac1,0.10133018946600325
2030,sc01,10-24 04:00:00+02:00,bus053,bus054,eac1,-0.020918061965111034
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,cac1,-0.7883039301084052
2030,sc01,10-24 04:00:00+02:00,bus100,bus101,eac1,-0.28023627638151405
2030,sc01,10-24 04:00:00+02:00,bus085,bus086,eac1,-0.3525452955699999
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac1,-0.21165069888526306
2030,sc01,10-24 04:00:00+02:00,bus051,bus052,eac1,0.042596252384888955
2030,sc01,10-24 04:00:00+02:00,bus031,bus032,eac1,-0.008480616069484581
2030,sc01,10-24 04:00:00+02:00,bus005,bus011,eac1,0.16855806431442788
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,eac1,-0.04212914432855874
2030,sc01,10-24 04:00:00+02:00,bus056,bus057,eac1,-0.037194030851542714
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,eac1,-0.07181192987220042
2030,sc01,10-24 04:00:00+02:00,bus094,bus100,cac1,0.131655937145152
2030,sc01,10-24 04:00:00+02:00,bus060,bus062,eac1,-0.0021877524787065616
2030,sc01,10-24 04:00:00+02:00,bus023,bus032,cac1,0.20797441359924818
2030,sc01,10-24 04:00:00+02:00,bus083,bus085,eac1,-0.2687261888909217
2030,sc01,10-24 04:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus043,bus044,eac1,-0.1379945308871814
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,eac1,0.14323513736477722
2030,sc01,10-24 04:00:00+02:00,bus022,bus023,eac1,-0.05762212533036637
2030,sc01,10-24 04:00:00+02:00,bus049,bus051,eac1,0.10214939384537336
2030,sc01,10-24 04:00:00+02:00,bus091,bus092,eac1,0.052768709331726504
2030,sc01,10-24 04:00:00+02:00,bus017,bus031,eac1,0.10402398289584358
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,eac1,-0.19904581514832764
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac1,0.04428765742694862
2030,sc01,10-24 04:00:00+02:00,bus100,bus106,eac1,0.13063790882243298
2030,sc01,10-24 04:00:00+02:00,bus098,bus100,eac1,-0.15824999400569828
2030,sc01,10-24 04:00:00+02:00,bus064,bus061,eac1,0.13608962253877266
2030,sc01,10-24 04:00:00+02:00,bus070,bus074,eac1,-0.06848758570256419
2030,sc01,10-24 04:00:00+02:00,bus092,bus100,eac1,0.17008931662534454
2030,sc01,10-24 04:00:00+02:00,bus069,bus077,cac1,-0.39461636532925426
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus059,bus061,eac1,-0.00028020668587225295
2030,sc01,10-24 04:00:00+02:00,bus056,bus058,eac1,-0.007553367240484332
2030,sc01,10-24 04:00:00+02:00,bus034,bus043,eac1,-0.11529179404718137
2030,sc01,10-24 04:00:00+02:00,bus082,bus096,eac1,0.006018100880989752
2030,sc01,10-24 04:00:00+02:00,bus099,bus100,cac1,0.3165652343196885
2030,sc01,10-24 04:00:00+02:00,bus030,bus017,eac1,0.4254360000012192
2030,sc01,10-24 04:00:00+02:00,bus060,bus061,eac1,-0.10233203424901194
2030,sc01,10-24 04:00:00+02:00,bus035,bus037,eac1,-0.052688561357941754
2030,sc01,10-24 04:00:00+02:00,bus024,bus070,eac1,-0.17445135949288068
2030,sc01,10-24 04:00:00+02:00,bus026,bus025,eac1,0.09600662147846717
2030,sc01,10-24 04:00:00+02:00,bus062,bus066,eac1,-0.06749207488881515
2030,sc01,10-24 04:00:00+02:00,bus071,bus072,eac1,0.17879087786517844
2030,sc01,10-24 04:00:00+02:00,bus071,bus073,eac1,0.009602200489000012
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac1,0.05293489779575822
2030,sc01,10-24 04:00:00+02:00,bus068,bus081,eac1,-0.4722476143088239
2030,sc01,10-24 04:00:00+02:00,bus075,bus118,eac1,-0.016104113930569208
2030,sc01,10-24 04:00:00+02:00,bus101,bus102,eac1,-0.33287794933151404
2030,sc01,10-24 04:00:00+02:00,bus095,bus096,eac1,0.1839596140075307
2030,sc01,10-24 04:00:00+02:00,bus049,bus069,eac1,-0.049059022255720064
2030,sc01,10-24 04:00:00+02:00,bus096,bus097,eac1,0.14562513896742968
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,eac1,-0.13506180156264647
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,eac1,-0.13240732133288124
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac1,0.059514577262607005
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac2,-0.21165069888526306
2030,sc01,10-24 04:00:00+02:00,bus047,bus069,eac1,-0.07207476658871087
2030,sc01,10-24 04:00:00+02:00,bus027,bus032,eac1,-0.04950275290828543
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,eac1,-0.6208130260079455
2030,sc01,10-24 04:00:00+02:00,bus080,bus099,cac1,-0.3049966665467285
2030,sc01,10-24 04:00:00+02:00,bus085,bus088,eac1,-0.13373371429528502
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,cac1,-0.6745377031157177
2030,sc01,10-24 04:00:00+02:00,bus001,bus003,eac1,-0.08296015150986258
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,eac1,-0.26245058504717056
2030,sc01,10-24 04:00:00+02:00,bus108,bus109,eac1,0.12189384422911453
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,eac1,-0.06603595115984928
2030,sc01,10-24 04:00:00+02:00,bus082,bus083,cac1,-0.3976800650281599
2030,sc01,10-24 04:00:00+02:00,bus100,bus104,eac1,0.13980439769098918
2030,sc01,10-24 04:00:00+02:00,bus049,bus050,eac1,0.08668506971154266
2030,sc01,10-24 04:00:00+02:00,bus032,bus114,eac1,0.04884042081047729
2030,sc01,10-24 04:00:00+02:00,bus041,bus042,eac1,-0.1528296811759429
2030,sc01,10-24 04:00:00+02:00,bus025,bus027,eac1,0.14566846687591006
2030,sc01,10-24 04:00:00+02:00,bus019,bus020,eac1,0.011087592229633625
2030,sc01,10-24 04:00:00+02:00,bus017,bus113,cac1,0.07349032419299922
2030,sc01,10-24 04:00:00+02:00,bus034,bus036,eac1,0.05866042804205823
2030,sc01,10-24 04:00:00+02:00,bus079,bus080,eac1,-0.013423607634568346
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,eac1,-0.05037594899270592
2030,sc01,10-24 04:00:00+02:00,bus021,bus022,eac1,-0.029447185270366327
2030,sc01,10-24 04:00:00+02:00,bus050,bus057,eac1,0.053072357851542684
2030,sc01,10-24 04:00:00+02:00,bus054,bus059,eac1,0.048581970169840505
2030,sc01,10-24 04:00:00+02:00,bus069,bus075,eac1,0.1682467587515295
2030,sc01,10-24 04:00:00+02:00,bus114,bus115,eac1,0.026300468760477258
2030,sc01,10-24 04:00:00+02:00,bus055,bus059,eac1,0.04240731137147069
2030,sc01,10-24 04:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,eac1,-0.12534431599220042
2030,sc01,10-24 04:00:00+02:00,bus070,bus071,eac1,0.1883930783541784
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac2,0.16151256592493501
2030,sc01,10-24 04:00:00+02:00,bus078,bus079,eac1,0.052993704065431635
2030,sc01,10-24 04:00:00+02:00,bus075,bus077,eac1,-0.1357475171933547
2030,sc01,10-24 04:00:00+02:00,bus052,bus053,eac1,0.01989351554488894
2030,sc01,10-24 04:00:00+02:00,bus030,bus038,eac1,-0.262767976702802
2030,sc01,10-24 04:00:00+02:00,bus016,bus017,eac1,-0.08541262234270597
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus045,bus046,eac1,-0.10032927711949013
2030,sc01,10-24 04:00:00+02:00,bus077,bus078,eac1,0.17897726946543158
2030,sc01,10-24 04:00:00+02:00,bus094,bus096,eac1,0.23122193339388675
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus074,bus075,eac1,-0.14749693839256423
2030,sc01,10-24 04:00:00+02:00,bus083,bus084,eac1,-0.1899561540372382
2030,sc01,10-24 04:00:00+02:00,bus105,bus107,eac1,0.0360590080442974
2030,sc01,10-24 04:00:00+02:00,bus019,bus034,eac1,-0.08718245554528814
2030,sc01,10-24 04:00:00+02:00,bus029,bus031,eac1,-0.0522415208053279
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac1,0.0004598313192114567
2030,sc01,10-24 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus038,bus037,cac1,0.29800349942022475
2030,sc01,10-24 04:00:00+02:00,bus088,bus089,eac1,-0.0036322076652850477
2030,sc01,10-24 04:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-24 04:00:00+02:00,bus004,bus005,eac1,-0.2056494405447773
2030,sc01,10-24 04:00:00+02:00,bus080,bus096,eac1,-0.13535944011497503
2030,sc01,10-24 04:00:00+02:00,bus027,bus028,eac1,0.0015380416846720868
2030,sc01,10-24 04:00:00+02:00,bus035,bus036,eac1,-0.0058671802820582375
2030,sc01,10-24 04:00:00+02:00,bus034,bus037,eac1,-0.10496561586016373
2030,sc01,10-24 04:00:00+02:00,bus051,bus058,eac1,0.034759865680484336
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac1,0.11745290431151911
2030,sc01,10-24 04:00:00+02:00,bus024,bus072,eac1,-0.1679409292551784
2030,sc01,10-24 04:00:00+02:00,bus001,bus002,eac1,0.01148533786986261
2030,sc01,10-24 04:00:00+02:00,bus103,bus104,eac1,0.053576018135267967
2030,sc01,10-24 04:00:00+02:00,bus015,bus019,eac1,-0.006682317265909066
2030,sc01,10-24 04:00:00+02:00,bus046,bus047,eac1,-0.08931304181856015
2030,sc01,10-24 04:00:00+02:00,bus059,bus060,eac1,0.009237596272281545
2030,sc01,10-24 04:00:00+02:00,bus100,bus103,eac1,0.38159344488257774
2030,sc01,10-24 04:00:00+02:00,bus014,bus015,eac1,-0.06738968815067242
2030,sc01,10-24 04:00:00+02:00,bus103,bus105,eac1,0.07193792655642439
2030,sc01,10-24 04:00:00+02:00,bus046,bus048,eac1,-0.05901284928092998
2030,sc01,10-24 04:00:00+02:00,bus065,bus068,cac1,-0.7227614583123578
2030,sc01,10-24 04:00:00+02:00,bus080,bus098,eac1,-0.08116491510569823
2030,sc01,10-24 04:00:00+02:00,bus103,bus110,eac1,0.1738433557708855
2030,sc01,10-24 04:00:00+02:00,bus056,bus059,eac2,0.04651130549859456
2030,sc01,10-24 04:00:00+02:00,bus040,bus041,eac1,-0.07967260241594287
2030,sc01,10-24 04:00:00+02:00,bus020,bus021,eac1,-0.009826648190366327
2030,sc01,10-24 04:00:00+02:00,bus085,bus089,eac1,-0.08034365343287492
2030,sc01,10-24 04:00:00+02:00,bus028,bus029,eac1,-0.013832718845327885
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,eac1,-0.013704643327298316
2030,sc01,10-24 04:00:00+02:00,bus080,bus097,eac1,-0.1257772302174297
2030,sc01,10-24 04:00:00+02:00,bus069,bus070,eac1,0.28012116421160593
2030,sc01,10-24 04:00:00+02:00,bus033,bus037,cac1,-0.12647650094408758
2030,sc01,10-24 04:00:00+02:00,bus040,bus042,eac1,-0.1339456977945832
2030,sc01,10-24 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus054,bus055,eac1,0.028123733606521595
2030,sc01,10-24 04:00:00+02:00,bus023,bus024,eac1,-0.32158752101805915
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus068,bus116,eac1,0.26835074969999995
2030,sc01,10-24 04:00:00+02:00,bus011,bus012,eac1,0.2273951596265027
2030,sc01,10-24 04:00:00+02:00,bus070,bus075,eac1,-0.10673250558288905
2030,sc01,10-24 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus039,bus040,eac1,-0.04345605640839584
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus008,bus005,cac1,0.5043127385715243
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus023,bus025,eac1,0.04966184539744445
2030,sc01,10-24 04:00:00+02:00,bus084,bus085,eac1,-0.2292864839772382
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac2,0.0244508813628026
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,eac1,-0.6745377031157177
2030,sc01,10-24 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus013,bus015,eac1,-0.044446164397298316
2030,sc01,10-24 04:00:00+02:00,bus063,bus064,eac1,-0.06295619260955543
2030,sc01,10-24 04:00:00+02:00,bus045,bus049,eac1,-0.15631533997769131
2030,sc01,10-24 04:00:00+02:00,bus018,bus019,eac1,0.0026039576202558368
2030,sc01,10-24 04:00:00+02:00,bus076,bus118,eac1,0.05772579814056922
2030,sc01,10-24 04:00:00+02:00,bus081,bus080,eac1,-0.4722476143088239
2030,sc01,10-24 04:00:00+02:00,bus037,bus040,eac1,-0.020526502402130442
2030,sc01,10-24 04:00:00+02:00,bus049,bus054,eac2,0.05910554236733134
2030,sc01,10-24 04:00:00+02:00,bus106,bus107,eac1,0.045935990565702634
2030,sc01,10-24 04:00:00+02:00,bus089,bus092,eac2,0.03751658233859412
2030,sc01,10-24 04:00:00+02:00,bus105,bus108,eac1,0.12509457772511456
2030,sc01,10-24 04:00:00+02:00,bus094,bus095,eac1,0.23111970335753063
2030,sc01,10-24 04:00:00+02:00,bus003,bus005,cac1,-0.13010523371231897
2030,sc01,10-24 04:00:00+02:00,bus065,bus066,eac1,-0.10259830475505094
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,eac1,0.002475784898465172
2030,sc01,10-24 04:00:00+02:00,bus055,bus056,eac1,-0.13011286226494911
2030,sc01,10-24 04:00:00+02:00,bus044,bus045,eac1,-0.1663851934971814
2030,sc01,10-24 04:00:00+02:00,bus012,bus117,cac1,0.03200733496000002
2030,sc01,10-24 04:00:00+02:00,bus062,bus067,eac1,-0.03784835978600326
2030,sc01,10-24 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus003,bus012,eac1,0.011882749212456134
2030,sc01,10-24 04:00:00+02:00,bus037,bus039,eac1,-0.007729820668395837
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,eac1,-0.044984553680672446
2030,sc01,10-24 04:00:00+02:00,bus063,bus059,eac1,0.06295619260955543
2030,sc01,10-24 04:00:00+02:00,bus027,bus115,eac1,-0.0064088963004772515
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,cac1,-0.39722196399864285
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,eac1,0.15464509492992717
2030,sc01,10-24 04:00:00+02:00,bus092,bus094,eac1,0.2692424306965685
2030,sc01,10-24 04:00:00+02:00,bus109,bus110,eac1,0.09872960377911455
2030,sc01,10-24 04:00:00+02:00,bus068,bus069,cac1,-0.6208130260079455
2030,sc01,10-24 04:00:00+02:00,bus090,bus091,eac1,-0.010373880948273462
2030,sc01,10-24 04:00:00+02:00,bus048,bus049,eac1,-0.08547672761092995
2030,sc01,10-24 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus110,bus112,eac1,0.17846542529999998
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac1,0.16151256592493501
2030,sc01,10-24 04:00:00+02:00,bus032,bus113,eac1,-0.06508152258899913
2030,sc01,10-31 07:00:00+01:00,bus076,bus077,eac1,-0.23931419140279275
2030,sc01,10-31 07:00:00+01:00,bus104,bus105,eac1,0.1704388260955546
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus061,bus062,eac1,0.10283035024411635
2030,sc01,10-31 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus015,bus017,eac1,-0.1811603714410912
2030,sc01,10-31 07:00:00+01:00,bus105,bus106,eac1,-0.04072518890543614
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac2,-0.2661152553265347
2030,sc01,10-31 07:00:00+01:00,bus002,bus012,eac1,-0.10092233757734809
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,eac1,-1.0775394399868337
2030,sc01,10-31 07:00:00+01:00,bus017,bus018,eac1,0.13544673804082163
2030,sc01,10-31 07:00:00+01:00,bus026,bus030,cac1,0.28035320320603896
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus066,bus067,eac1,0.0963656225721306
2030,sc01,10-31 07:00:00+01:00,bus053,bus054,eac1,-0.025856163553265143
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,cac1,-0.44079503806893605
2030,sc01,10-31 07:00:00+01:00,bus100,bus101,eac1,-0.1179477278576424
2030,sc01,10-31 07:00:00+01:00,bus085,bus086,eac1,0.005647935239999846
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac1,-0.20181370158923895
2030,sc01,10-31 07:00:00+01:00,bus051,bus052,eac1,0.07124231040673484
2030,sc01,10-31 07:00:00+01:00,bus031,bus032,eac1,-0.04911370174090246
2030,sc01,10-31 07:00:00+01:00,bus005,bus011,eac1,0.11834386539374075
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,eac1,-0.009919068194996383
2030,sc01,10-31 07:00:00+01:00,bus056,bus057,eac1,-0.051185168263273295
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,eac1,-0.13608091020000002
2030,sc01,10-31 07:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,10-31 07:00:00+01:00,bus060,bus062,eac1,-0.004090875721111553
2030,sc01,10-31 07:00:00+01:00,bus023,bus032,cac1,0.2583920173680585
2030,sc01,10-31 07:00:00+01:00,bus083,bus085,eac1,-0.029220865491552284
2030,sc01,10-31 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus043,bus044,eac1,-0.06264065920455164
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,eac1,0.09281028205268499
2030,sc01,10-31 07:00:00+01:00,bus022,bus023,eac1,-0.09817887178442147
2030,sc01,10-31 07:00:00+01:00,bus049,bus051,eac1,0.16878435631278155
2030,sc01,10-31 07:00:00+01:00,bus091,bus092,eac1,0.3527372912897657
2030,sc01,10-31 07:00:00+01:00,bus017,bus031,eac1,0.12751640194884473
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,eac1,-0.4345323618734733
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac1,-0.06984611189866968
2030,sc01,10-31 07:00:00+01:00,bus100,bus106,eac1,0.22395229713117237
2030,sc01,10-31 07:00:00+01:00,bus098,bus100,eac1,0.15150133154999834
2030,sc01,10-31 07:00:00+01:00,bus064,bus061,eac1,0.48251748064270705
2030,sc01,10-31 07:00:00+01:00,bus070,bus074,eac1,-0.04911627583375533
2030,sc01,10-31 07:00:00+01:00,bus092,bus100,eac1,0.16592300663537496
2030,sc01,10-31 07:00:00+01:00,bus069,bus077,cac1,-0.06920390523385533
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus059,bus061,eac1,-0.08894510098132208
2030,sc01,10-31 07:00:00+01:00,bus056,bus058,eac1,-0.008247479306046746
2030,sc01,10-31 07:00:00+01:00,bus034,bus043,eac1,-0.013926974994551644
2030,sc01,10-31 07:00:00+01:00,bus082,bus096,eac1,-0.0028778532871753804
2030,sc01,10-31 07:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,10-31 07:00:00+01:00,bus030,bus017,eac1,0.36695895410579094
2030,sc01,10-31 07:00:00+01:00,bus060,bus061,eac1,-0.3034014294172689
2030,sc01,10-31 07:00:00+01:00,bus035,bus037,eac1,-0.08880503515319216
2030,sc01,10-31 07:00:00+01:00,bus024,bus070,eac1,-0.1512833875436459
2030,sc01,10-31 07:00:00+01:00,bus026,bus025,eac1,0.37507939679396096
2030,sc01,10-31 07:00:00+01:00,bus062,bus066,eac1,-0.051285683414864836
2030,sc01,10-31 07:00:00+01:00,bus071,bus072,eac1,0.1589439514827954
2030,sc01,10-31 07:00:00+01:00,bus071,bus073,eac1,0.01822013039999998
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac1,-0.17163872164865246
2030,sc01,10-31 07:00:00+01:00,bus068,bus081,eac1,-0.7883314588591752
2030,sc01,10-31 07:00:00+01:00,bus075,bus118,eac1,0.062474920247207244
2030,sc01,10-31 07:00:00+01:00,bus101,bus102,eac1,-0.19731434428764238
2030,sc01,10-31 07:00:00+01:00,bus095,bus096,eac1,-0.10656581864655879
2030,sc01,10-31 07:00:00+01:00,bus049,bus069,eac1,-0.2551325188720689
2030,sc01,10-31 07:00:00+01:00,bus096,bus097,eac1,-0.12756270398577296
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,eac1,-0.040814938382852606
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,eac1,-0.12528024163137497
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac1,0.09633731175236981
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac2,-0.20181370158923895
2030,sc01,10-31 07:00:00+01:00,bus047,bus069,eac1,-0.28501916261233384
2030,sc01,10-31 07:00:00+01:00,bus027,bus032,eac1,-0.04017505493974932
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,eac1,-0.9624031360572459
2030,sc01,10-31 07:00:00+01:00,bus080,bus099,cac1,0.10615362477888113
2030,sc01,10-31 07:00:00+01:00,bus085,bus088,eac1,-0.05112666546472022
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,cac1,-0.6085718962860207
2030,sc01,10-31 07:00:00+01:00,bus001,bus003,eac1,-0.09818004936965197
