Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-02 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 20:00:00+02:00,101_PV_3,0.7737153539499999
2030,sc01,09-02 20:00:00+02:00,118_RTPV_3,2.8952
2030,sc01,09-02 20:00:00+02:00,118_RTPV_4,2.8028
2030,sc01,09-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 20:00:00+02:00,122_WIND_1,1.7974869296210476
2030,sc01,09-02 20:00:00+02:00,101_PV_1,0.7648560180799999
2030,sc01,09-02 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 20:00:00+02:00,119_PV_1,20.5128
2030,sc01,09-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 20:00:00+02:00,104_PV_1,8.2544
2030,sc01,09-02 20:00:00+02:00,101_PV_4,0.7619029060720001
2030,sc01,09-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 20:00:00+02:00,102_PV_2,3.7081134217069587
2030,sc01,09-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 20:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 20:00:00+02:00,118_RTPV_5,2.8028
2030,sc01,09-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 20:00:00+02:00,118_RTPV_9,3.1724
2030,sc01,09-02 20:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 20:00:00+02:00,113_PV_1,28.8288
2030,sc01,09-02 20:00:00+02:00,118_RTPV_7,3.6344000000000003
2030,sc01,09-02 20:00:00+02:00,118_RTPV_6,2.9876
2030,sc01,09-02 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 20:00:00+02:00,102_PV_1,7.8848
2030,sc01,09-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 20:00:00+02:00,118_RTPV_2,2.9876
2030,sc01,09-02 20:00:00+02:00,118_RTPV_8,3.4495999999999998
2030,sc01,09-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 20:00:00+02:00,103_PV_1,18.942
2030,sc01,09-02 20:00:00+02:00,101_PV_2,0.78848091476
2030,sc01,09-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 20:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,09-02 20:00:00+02:00,118_RTPV_10,1.3860000000000001
2030,sc01,09-03 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 10:00:00+02:00,101_PV_3,7.262462954160001
2030,sc01,09-03 10:00:00+02:00,118_RTPV_3,1.14750867369
2030,sc01,09-03 10:00:00+02:00,118_RTPV_4,1.1108860567499999
2030,sc01,09-03 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 10:00:00+02:00,122_WIND_1,54.17368572639631
2030,sc01,09-03 10:00:00+02:00,101_PV_1,7.17930498204
2030,sc01,09-03 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 10:00:00+02:00,119_PV_1,18.9363011754
2030,sc01,09-03 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,104_PV_1,7.51535451588
2030,sc01,09-03 10:00:00+02:00,101_PV_4,7.151585654519999
2030,sc01,09-03 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 10:00:00+02:00,102_PV_2,4.328829314891484
2030,sc01,09-03 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_5,1.1108860567499999
2030,sc01,09-03 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_9,1.25737652538
2030,sc01,09-03 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-03 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 10:00:00+02:00,113_PV_1,11.426256586200001
2030,sc01,09-03 10:00:00+02:00,118_RTPV_7,1.44048961182
2030,sc01,09-03 10:00:00+02:00,118_RTPV_6,1.1841312915000002
2030,sc01,09-03 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 10:00:00+02:00,102_PV_1,0.0
2030,sc01,09-03 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_2,1.1841312915000002
2030,sc01,09-03 10:00:00+02:00,118_RTPV_8,1.36724437794
2030,sc01,09-03 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 10:00:00+02:00,103_PV_1,17.4164478894
2030,sc01,09-03 10:00:00+02:00,101_PV_2,7.4010595743600005
2030,sc01,09-03 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 10:00:00+02:00,118_RTPV_1,3.2364
2030,sc01,09-03 10:00:00+02:00,118_RTPV_10,0.549339258972
2030,sc01,09-05 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-05 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-05 22:00:00+02:00,101_PV_3,0.8964531168320001
2030,sc01,09-05 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-05 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-05 22:00:00+02:00,101_PV_1,0.8861883867199999
2030,sc01,09-05 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-05 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-05 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-05 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-05 22:00:00+02:00,119_PV_1,26.1072
2030,sc01,09-05 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-05 22:00:00+02:00,104_PV_1,10.505600000000001
2030,sc01,09-05 22:00:00+02:00,101_PV_4,0.882766810016
2030,sc01,09-05 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-05 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-05 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-05 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-05 22:00:00+02:00,102_PV_2,9.9176
2030,sc01,09-05 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-05 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-05 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-05 22:00:00+02:00,118_RTPV_5,3.5672
2030,sc01,09-05 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-05 22:00:00+02:00,118_RTPV_9,2.0058695068422865
2030,sc01,09-05 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-05 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-05 22:00:00+02:00,113_PV_1,25.5827813919457
2030,sc01,09-05 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-05 22:00:00+02:00,102_PV_1,10.0352
2030,sc01,09-05 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-05 22:00:00+02:00,118_RTPV_2,3.8024
2030,sc01,09-05 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-05 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-05 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-05 22:00:00+02:00,103_PV_1,24.108
2030,sc01,09-05 22:00:00+02:00,101_PV_2,0.9135610007440002
2030,sc01,09-05 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-05 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-19 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 02:00:00+02:00,101_PV_3,0.032210314584
2030,sc01,09-19 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-19 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-19 02:00:00+02:00,101_PV_1,0.031841494432
2030,sc01,09-19 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-19 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-19 02:00:00+02:00,119_PV_1,32.5008
2030,sc01,09-19 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 02:00:00+02:00,104_PV_1,13.0784
2030,sc01,09-19 02:00:00+02:00,101_PV_4,0.03171855405599999
2030,sc01,09-19 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-19 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 02:00:00+02:00,102_PV_2,12.3464
2030,sc01,09-19 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-19 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-19 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-19 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-19 02:00:00+02:00,113_PV_1,31.134533673203986
2030,sc01,09-19 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-19 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-19 02:00:00+02:00,102_PV_1,12.4928
2030,sc01,09-19 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-19 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-19 02:00:00+02:00,101_PV_2,0.032825015488
2030,sc01,09-19 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-19 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-21 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-21 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-21 17:00:00+02:00,101_PV_3,0.6798643764000001
2030,sc01,09-21 17:00:00+02:00,118_RTPV_3,0.37443991782400005
2030,sc01,09-21 17:00:00+02:00,118_RTPV_4,0.36248970792
2030,sc01,09-21 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-21 17:00:00+02:00,122_WIND_1,2.62433689664
2030,sc01,09-21 17:00:00+02:00,101_PV_1,0.6720796699520001
2030,sc01,09-21 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-21 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-21 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-21 17:00:00+02:00,123_STEAM_2,4.52352
2030,sc01,09-21 17:00:00+02:00,119_PV_1,0.8597727498400001
2030,sc01,09-21 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-21 17:00:00+02:00,104_PV_1,0.03384091064
2030,sc01,09-21 17:00:00+02:00,101_PV_4,0.6694847676
2030,sc01,09-21 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-21 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-21 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-21 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-21 17:00:00+02:00,102_PV_2,0.97129065216
2030,sc01,09-21 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-21 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-21 17:00:00+02:00,118_CC_1,26.089659999999995
2030,sc01,09-21 17:00:00+02:00,118_RTPV_5,0.36248970792
2030,sc01,09-21 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-21 17:00:00+02:00,118_RTPV_9,0.410290548448
2030,sc01,09-21 17:00:00+02:00,107_CC_1,14.174229246355019
2030,sc01,09-21 17:00:00+02:00,123_STEAM_3,2.7001697149250528
2030,sc01,09-21 17:00:00+02:00,113_PV_1,3.72846556544
2030,sc01,09-21 17:00:00+02:00,118_RTPV_7,0.470041599184
2030,sc01,09-21 17:00:00+02:00,118_RTPV_6,0.386390128032
2030,sc01,09-21 17:00:00+02:00,121_NUCLEAR_1,26.752000000000002
2030,sc01,09-21 17:00:00+02:00,102_PV_1,0.98280793308
2030,sc01,09-21 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-21 17:00:00+02:00,118_RTPV_2,0.386390128032
2030,sc01,09-21 17:00:00+02:00,118_RTPV_8,0.446141178768
2030,sc01,09-21 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-21 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-21 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-21 17:00:00+02:00,103_PV_1,2.36104249512
2030,sc01,09-21 17:00:00+02:00,101_PV_2,0.692838887552
2030,sc01,09-21 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-21 17:00:00+02:00,118_RTPV_1,2.8272000000000004
2030,sc01,09-21 17:00:00+02:00,118_RTPV_10,0.17925315220800003
2030,sc01,09-22 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_3,0.008370956356000001
2030,sc01,09-22 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_1,0.008275105692
2030,sc01,09-22 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,119_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,104_PV_1,5.252800000000001
2030,sc01,09-22 00:00:00+02:00,101_PV_4,0.00824315534
2030,sc01,09-22 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,102_PV_2,0.0
2030,sc01,09-22 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-22 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-22 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,113_PV_1,17.32993635807698
2030,sc01,09-22 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-22 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-22 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,103_PV_1,12.054
2030,sc01,09-22 00:00:00+02:00,101_PV_2,0.008530707331999999
2030,sc01,09-22 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-23 21:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 21:00:00+02:00,101_PV_3,0.411341549848
2030,sc01,09-23 21:00:00+02:00,118_RTPV_3,3.0832
2030,sc01,09-23 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-23 21:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-23 21:00:00+02:00,101_PV_1,0.406631532168
2030,sc01,09-23 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 21:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 21:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 21:00:00+02:00,119_PV_1,21.8448
2030,sc01,09-23 21:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 21:00:00+02:00,104_PV_1,8.7904
2030,sc01,09-23 21:00:00+02:00,101_PV_4,0.405061526056
2030,sc01,09-23 21:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 21:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 21:00:00+02:00,102_PV_2,8.298399999999999
2030,sc01,09-23 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 21:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 21:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-23 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-23 21:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 21:00:00+02:00,113_PV_1,30.7008
2030,sc01,09-23 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-23 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-23 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 21:00:00+02:00,102_PV_1,8.3968
2030,sc01,09-23 21:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 21:00:00+02:00,118_RTPV_2,2.545604101883929
2030,sc01,09-23 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-23 21:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 21:00:00+02:00,103_PV_1,20.172
2030,sc01,09-23 21:00:00+02:00,101_PV_2,0.41919157942400004
2030,sc01,09-23 21:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 21:00:00+02:00,118_RTPV_1,3.0504000000000002
2030,sc01,09-23 21:00:00+02:00,118_RTPV_10,1.4760000000000002
2030,sc01,09-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 20:00:00+02:00,101_PV_3,0.62556964876
2030,sc01,09-26 20:00:00+02:00,118_RTPV_3,1.9928000000000001
2030,sc01,09-26 20:00:00+02:00,118_RTPV_4,1.9292
2030,sc01,09-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-26 20:00:00+02:00,101_PV_1,0.6184066378099999
2030,sc01,09-26 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 20:00:00+02:00,119_PV_1,10.996741843471924
2030,sc01,09-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 20:00:00+02:00,104_PV_1,5.6816
2030,sc01,09-26 20:00:00+02:00,101_PV_4,0.61601896714
2030,sc01,09-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 20:00:00+02:00,102_PV_2,5.3636
2030,sc01,09-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 20:00:00+02:00,118_RTPV_5,1.9292
2030,sc01,09-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 20:00:00+02:00,118_RTPV_9,2.1836
2030,sc01,09-26 20:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 20:00:00+02:00,113_PV_1,19.8432
2030,sc01,09-26 20:00:00+02:00,118_RTPV_7,2.5016000000000003
2030,sc01,09-26 20:00:00+02:00,118_RTPV_6,2.0564
2030,sc01,09-26 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-26 20:00:00+02:00,102_PV_1,5.4272
2030,sc01,09-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 20:00:00+02:00,118_RTPV_2,2.0564
2030,sc01,09-26 20:00:00+02:00,118_RTPV_8,2.3744
2030,sc01,09-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 20:00:00+02:00,103_PV_1,11.034574369738106
2030,sc01,09-26 20:00:00+02:00,101_PV_2,0.63750800105
2030,sc01,09-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 20:00:00+02:00,118_RTPV_1,1.9716000000000002
2030,sc01,09-26 20:00:00+02:00,118_RTPV_10,0.9540000000000001
2030,sc01,09-28 15:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 15:00:00+02:00,101_PV_3,6.3075684644
2030,sc01,09-28 15:00:00+02:00,118_RTPV_3,0.67224360224
2030,sc01,09-28 15:00:00+02:00,118_RTPV_4,0.65078901916
2030,sc01,09-28 15:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 15:00:00+02:00,122_WIND_1,17.76176503107994
2030,sc01,09-28 15:00:00+02:00,101_PV_1,6.2353443964
2030,sc01,09-28 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 15:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 15:00:00+02:00,119_PV_1,4.938267079200001
2030,sc01,09-28 15:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,104_PV_1,2.5831526469
2030,sc01,09-28 15:00:00+02:00,101_PV_4,6.211269708
2030,sc01,09-28 15:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,102_PV_2,3.5731581956
2030,sc01,09-28 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 15:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 15:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_5,0.65078901916
2030,sc01,09-28 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_9,0.7366073512000001
2030,sc01,09-28 15:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 15:00:00+02:00,113_PV_1,6.693829911999999
2030,sc01,09-28 15:00:00+02:00,118_RTPV_7,0.8438802666
2030,sc01,09-28 15:00:00+02:00,118_RTPV_6,0.6936981853199999
2030,sc01,09-28 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 15:00:00+02:00,102_PV_1,3.6155276584
2030,sc01,09-28 15:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_2,0.6936981853199999
2030,sc01,09-28 15:00:00+02:00,118_RTPV_8,0.800971101
2030,sc01,09-28 15:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 15:00:00+02:00,103_PV_1,8.68574028
2030,sc01,09-28 15:00:00+02:00,101_PV_2,6.4279419064
2030,sc01,09-28 15:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 15:00:00+02:00,118_RTPV_1,2.604
2030,sc01,09-28 15:00:00+02:00,118_RTPV_10,0.32181874592000004
2030,sc01,10-01 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 03:00:00+02:00,101_PV_3,0.092251329588
