Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-17 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 17:00:00+01:00,Oil,0.0
2030,sc01,12-17 17:00:00+01:00,Wind,0.7426079720015579
2030,sc01,12-17 17:00:00+01:00,Gas,0.0
2030,sc01,12-17 17:00:00+01:00,Hydro,0.0
2030,sc01,12-17 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,Coal,0.0
2030,sc01,12-17 18:00:00+01:00,Solar,1.441642622350969
2030,sc01,12-17 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 18:00:00+01:00,Oil,0.0
2030,sc01,12-17 18:00:00+01:00,Wind,0.7496069805490266
2030,sc01,12-17 18:00:00+01:00,Gas,0.0
2030,sc01,12-17 18:00:00+01:00,Hydro,0.0
2030,sc01,12-17 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,Coal,0.0
2030,sc01,12-18 17:00:00+01:00,Solar,1.4139529367750514
2030,sc01,12-18 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 17:00:00+01:00,Oil,0.0
2030,sc01,12-18 17:00:00+01:00,Wind,0.8349409933749481
2030,sc01,12-18 17:00:00+01:00,Gas,0.0
2030,sc01,12-18 17:00:00+01:00,Hydro,0.0
2030,sc01,12-18 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,Coal,0.0
2030,sc01,12-18 18:00:00+01:00,Solar,2.7637286748389225
2030,sc01,12-18 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-18 18:00:00+01:00,Oil,0.0
2030,sc01,12-18 18:00:00+01:00,Wind,1.3946605552000002
2030,sc01,12-18 18:00:00+01:00,Gas,0.003888637875006762
2030,sc01,12-18 18:00:00+01:00,Hydro,0.0
2030,sc01,12-18 18:00:00+01:00,Nuclear,0.25183440238606425
2030,sc01,12-19 09:00:00+01:00,Battery,0.0
2030,sc01,12-19 09:00:00+01:00,Coal,21.268719322913515
2030,sc01,12-19 09:00:00+01:00,Solar,8.665995765700002
2030,sc01,12-19 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 09:00:00+01:00,Oil,0.0
2030,sc01,12-19 09:00:00+01:00,Wind,43.192530767062664
2030,sc01,12-19 09:00:00+01:00,Gas,12.327454027247423
2030,sc01,12-19 09:00:00+01:00,Hydro,0.0
2030,sc01,12-19 09:00:00+01:00,Nuclear,16.265254595576206
2030,sc01,12-21 23:00:00+01:00,Battery,0.0
2030,sc01,12-21 23:00:00+01:00,Coal,0.0
2030,sc01,12-21 23:00:00+01:00,Solar,108.67369896201
2030,sc01,12-21 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 23:00:00+01:00,Oil,0.0
2030,sc01,12-21 23:00:00+01:00,Wind,0.0
2030,sc01,12-21 23:00:00+01:00,Gas,0.0
2030,sc01,12-21 23:00:00+01:00,Hydro,0.0
2030,sc01,12-21 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-24 17:00:00+01:00,Battery,0.0
2030,sc01,12-24 17:00:00+01:00,Coal,0.0
2030,sc01,12-24 17:00:00+01:00,Solar,108.83050890855999
2030,sc01,12-24 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 17:00:00+01:00,Oil,0.0
2030,sc01,12-24 17:00:00+01:00,Wind,0.0
2030,sc01,12-24 17:00:00+01:00,Gas,0.0
2030,sc01,12-24 17:00:00+01:00,Hydro,0.0
2030,sc01,12-24 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-25 09:00:00+01:00,Battery,0.0
2030,sc01,12-25 09:00:00+01:00,Coal,0.0
2030,sc01,12-25 09:00:00+01:00,Solar,10.946240609436
2030,sc01,12-25 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-25 09:00:00+01:00,Oil,0.0
2030,sc01,12-25 09:00:00+01:00,Wind,8.2594725192
2030,sc01,12-25 09:00:00+01:00,Gas,18.69216230368801
2030,sc01,12-25 09:00:00+01:00,Hydro,0.0
2030,sc01,12-25 09:00:00+01:00,Nuclear,19.008000000000003
2030,sc01,12-26 14:00:00+01:00,Battery,0.0
2030,sc01,12-26 14:00:00+01:00,Coal,0.0
2030,sc01,12-26 14:00:00+01:00,Solar,36.20007258868801
2030,sc01,12-26 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 14:00:00+01:00,Oil,0.0
2030,sc01,12-26 14:00:00+01:00,Wind,3.3291742513600004
2030,sc01,12-26 14:00:00+01:00,Gas,36.51474222519202
2030,sc01,12-26 14:00:00+01:00,Hydro,0.0
2030,sc01,12-26 14:00:00+01:00,Nuclear,26.752000000000002
