Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-23 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 06:00:00+02:00,121_NUCLEAR_1,14.264946185822014
2030,sc01,06-23 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 06:00:00+02:00,102_PV_1,0.47596839062
2030,sc01,06-25 06:00:00+02:00,101_PV_3,0.613145228896
2030,sc01,06-25 06:00:00+02:00,113_PV_1,7.3872224413200005
2030,sc01,06-25 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 06:00:00+02:00,118_RTPV_1,6.993600000000001
2030,sc01,06-25 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 06:00:00+02:00,119_PV_1,10.748067520960001
2030,sc01,06-25 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 06:00:00+02:00,101_PV_4,0.6037842336320001
2030,sc01,06-25 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 06:00:00+02:00,101_PV_1,0.606124482448
2030,sc01,06-25 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,118_RTPV_2,0.7655561716480002
2030,sc01,06-25 06:00:00+02:00,118_RTPV_9,0.8129101621120001
2030,sc01,06-25 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,118_RTPV_3,0.741879177168
2030,sc01,06-25 06:00:00+02:00,118_RTPV_8,0.8839411470559999
2030,sc01,06-25 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,101_PV_2,0.624846473728
2030,sc01,06-25 06:00:00+02:00,118_RTPV_10,0.355154925472
2030,sc01,06-25 06:00:00+02:00,122_WIND_1,97.3302006416
2030,sc01,06-25 06:00:00+02:00,118_RTPV_7,0.9312951367680001
2030,sc01,06-25 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 06:00:00+02:00,118_RTPV_5,0.718202181936
2030,sc01,06-25 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 06:00:00+02:00,103_PV_1,4.06143909848
2030,sc01,06-25 06:00:00+02:00,118_CC_1,6.970502462381241
2030,sc01,06-25 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 06:00:00+02:00,118_RTPV_6,0.7655561716480002
2030,sc01,06-25 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 06:00:00+02:00,102_PV_2,1.6708034015680002
2030,sc01,06-25 06:00:00+02:00,115_STEAM_3,19.624665479270327
2030,sc01,06-25 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 06:00:00+02:00,104_PV_1,4.40533001824
2030,sc01,06-25 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 06:00:00+02:00,118_RTPV_4,0.718202181936
2030,sc01,06-25 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 06:00:00+02:00,107_CC_1,26.427867587236516
2030,sc01,06-25 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 06:00:00+02:00,121_NUCLEAR_1,66.176
2030,sc01,06-25 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 06:00:00+02:00,102_PV_1,1.6906152995360002
2030,sc01,06-30 10:00:00+02:00,101_PV_3,0.0
2030,sc01,06-30 10:00:00+02:00,113_PV_1,12.4950238192
2030,sc01,06-30 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,06-30 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 10:00:00+02:00,119_PV_1,11.49246514
2030,sc01,06-30 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 10:00:00+02:00,101_PV_4,0.8366235727200082
2030,sc01,06-30 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 10:00:00+02:00,101_PV_1,3.5829510350400002
2030,sc01,06-30 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_2,1.29489028916
2030,sc01,06-30 10:00:00+02:00,118_RTPV_9,1.37498659532
2030,sc01,06-30 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_3,1.25484213556
2030,sc01,06-30 10:00:00+02:00,118_RTPV_8,1.4951310556
2030,sc01,06-30 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,101_PV_2,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_10,0.6007222988
2030,sc01,06-30 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_7,1.57522736176
2030,sc01,06-30 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_5,1.2147939824799998
2030,sc01,06-30 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 10:00:00+02:00,103_PV_1,7.9322987952
2030,sc01,06-30 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_6,1.29489028916
2030,sc01,06-30 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 10:00:00+02:00,102_PV_2,3.2632058471999996
2030,sc01,06-30 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,104_PV_1,0.0
2030,sc01,06-30 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_4,1.2147939824799998
2030,sc01,06-30 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 10:00:00+02:00,102_PV_1,3.30189998736
2030,sc01,07-01 10:00:00+02:00,101_PV_3,4.29586816768
2030,sc01,07-01 10:00:00+02:00,113_PV_1,15.9958425728
2030,sc01,07-01 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 10:00:00+02:00,118_RTPV_1,2.3808000000000002
2030,sc01,07-01 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 10:00:00+02:00,119_PV_1,12.428207596800002
2030,sc01,07-01 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 10:00:00+02:00,101_PV_4,4.23028239616
2030,sc01,07-01 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 10:00:00+02:00,101_PV_1,4.246678837759999
2030,sc01,07-01 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 10:00:00+02:00,118_RTPV_2,1.65768881344
2030,sc01,07-01 10:00:00+02:00,118_RTPV_9,1.7602262662400001
2030,sc01,07-01 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 10:00:00+02:00,118_RTPV_3,1.60642008768
2030,sc01,07-01 10:00:00+02:00,118_RTPV_8,1.9140324448
2030,sc01,07-01 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 10:00:00+02:00,101_PV_2,4.37785038592
2030,sc01,07-01 10:00:00+02:00,118_RTPV_10,0.7690308927999999
2030,sc01,07-01 10:00:00+02:00,122_WIND_1,27.829545911151882
2030,sc01,07-01 10:00:00+02:00,118_RTPV_7,2.01656989696
2030,sc01,07-01 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 10:00:00+02:00,118_RTPV_5,1.55515136128
2030,sc01,07-01 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 10:00:00+02:00,103_PV_1,9.389592953600001
2030,sc01,07-01 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 10:00:00+02:00,118_RTPV_6,1.65768881344
2030,sc01,07-01 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 10:00:00+02:00,102_PV_2,3.86271059712
2030,sc01,07-01 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-01 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 10:00:00+02:00,104_PV_1,6.16973291776
2030,sc01,07-01 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 10:00:00+02:00,118_RTPV_4,1.55515136128
2030,sc01,07-01 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-01 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-01 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 10:00:00+02:00,102_PV_1,2.590008965008202
2030,sc01,07-10 10:00:00+02:00,101_PV_3,13.202035565160001
2030,sc01,07-10 10:00:00+02:00,113_PV_1,38.637967461600006
2030,sc01,07-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_1,6.2868
2030,sc01,07-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,119_PV_1,25.428655202600005
2030,sc01,07-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_4,13.00047776924
2030,sc01,07-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_1,13.050867214839998
2030,sc01,07-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_2,4.00414833767
2030,sc01,07-10 10:00:00+02:00,118_RTPV_9,4.25182761601
2030,sc01,07-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_3,3.8803086985000004
2030,sc01,07-10 10:00:00+02:00,118_RTPV_8,4.6233465335199995
2030,sc01,07-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_2,13.453982806680001
2030,sc01,07-10 10:00:00+02:00,118_RTPV_10,1.85759458924
2030,sc01,07-10 10:00:00+02:00,122_WIND_1,74.96877780308728
2030,sc01,07-10 10:00:00+02:00,118_RTPV_7,4.87102581186
2030,sc01,07-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_5,3.7564690593299996
2030,sc01,07-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,103_PV_1,35.412593099
2030,sc01,07-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_6,4.00414833767
2030,sc01,07-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,102_PV_2,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,104_PV_1,14.636417859959998
2030,sc01,07-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_4,3.7564690593299996
2030,sc01,07-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_PV_1,2.3818631155026626
2030,sc01,07-13 22:00:00+02:00,101_PV_3,0.769692949872
2030,sc01,07-13 22:00:00+02:00,113_PV_1,0.0
2030,sc01,07-13 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-13 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 22:00:00+02:00,119_PV_1,22.377599999999997
2030,sc01,07-13 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 22:00:00+02:00,101_PV_4,0.7579419123360001
2030,sc01,07-13 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 22:00:00+02:00,101_PV_1,0.760879671888
2030,sc01,07-13 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_2,3.2592
2030,sc01,07-13 22:00:00+02:00,118_RTPV_9,3.4608
2030,sc01,07-13 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_3,2.5095564614400447
2030,sc01,07-13 22:00:00+02:00,118_RTPV_8,3.7632
2030,sc01,07-13 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,101_PV_2,0.784381746624
2030,sc01,07-13 22:00:00+02:00,118_RTPV_10,1.5120000000000002
2030,sc01,07-13 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_7,3.9648000000000003
2030,sc01,07-13 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_5,3.0576000000000003
2030,sc01,07-13 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 22:00:00+02:00,103_PV_1,20.664
2030,sc01,07-13 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-13 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-13 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 22:00:00+02:00,102_PV_2,0.0
2030,sc01,07-13 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,104_PV_1,9.0048
2030,sc01,07-13 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 22:00:00+02:00,118_RTPV_4,3.0576000000000003
2030,sc01,07-13 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-13 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-13 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 22:00:00+02:00,102_PV_1,0.0
2030,sc01,07-14 19:00:00+02:00,101_PV_3,4.56901908814
2030,sc01,07-14 19:00:00+02:00,113_PV_1,3.2611575566
2030,sc01,07-14 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 19:00:00+02:00,118_RTPV_1,5.877600000000001
2030,sc01,07-14 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-14 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 19:00:00+02:00,119_PV_1,0.915932881216
2030,sc01,07-14 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 19:00:00+02:00,101_PV_4,4.4992630709000005
2030,sc01,07-14 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 19:00:00+02:00,101_PV_1,4.5167020760000005
2030,sc01,07-14 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 19:00:00+02:00,118_RTPV_2,0.337961840736
2030,sc01,07-14 19:00:00+02:00,118_RTPV_9,0.358866696864
2030,sc01,07-14 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-14 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 19:00:00+02:00,118_RTPV_3,0.327509412672
2030,sc01,07-14 19:00:00+02:00,118_RTPV_8,0.390223981056
2030,sc01,07-14 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 19:00:00+02:00,101_PV_2,4.6562141089
2030,sc01,07-14 19:00:00+02:00,118_RTPV_10,0.15678642095999998
2030,sc01,07-14 19:00:00+02:00,122_WIND_1,86.9430400216
2030,sc01,07-14 19:00:00+02:00,118_RTPV_7,0.41112883718400006
2030,sc01,07-14 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 19:00:00+02:00,118_RTPV_5,0.317056984608
2030,sc01,07-14 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 19:00:00+02:00,103_PV_1,2.96131622924
2030,sc01,07-14 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 19:00:00+02:00,118_RTPV_6,0.337961840736
2030,sc01,07-14 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-14 19:00:00+02:00,102_PV_2,1.218232529944
2030,sc01,07-14 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-14 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-14 19:00:00+02:00,104_PV_1,16.9376
2030,sc01,07-14 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-14 19:00:00+02:00,118_RTPV_4,0.317056984608
2030,sc01,07-14 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 19:00:00+02:00,107_CC_1,0.0
2030,sc01,07-14 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-14 19:00:00+02:00,121_NUCLEAR_1,28.526664037428205
2030,sc01,07-14 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 19:00:00+02:00,102_PV_1,1.2326779750880001
2030,sc01,07-24 11:00:00+02:00,101_PV_3,3.8225598114000006
2030,sc01,07-24 11:00:00+02:00,113_PV_1,12.817258445400002
2030,sc01,07-24 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 11:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,07-24 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-24 11:00:00+02:00,119_PV_1,9.5590639074
2030,sc01,07-24 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 11:00:00+02:00,101_PV_4,3.76420012024
2030,sc01,07-24 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 11:00:00+02:00,101_PV_1,3.676279528308973
2030,sc01,07-24 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,118_RTPV_2,1.32828426224
2030,sc01,07-24 11:00:00+02:00,118_RTPV_9,1.41044617512
2030,sc01,07-24 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,118_RTPV_3,1.2872033058
2030,sc01,07-24 11:00:00+02:00,118_RTPV_8,1.5336890448699998
2030,sc01,07-24 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,101_PV_2,3.8955094266400003
2030,sc01,07-24 11:00:00+02:00,118_RTPV_10,0.61621434832
2030,sc01,07-24 11:00:00+02:00,122_WIND_1,0.58754581058
2030,sc01,07-24 11:00:00+02:00,118_RTPV_7,1.6158509581799998
2030,sc01,07-24 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 11:00:00+02:00,118_RTPV_5,1.24612234893
2030,sc01,07-24 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 11:00:00+02:00,103_PV_1,9.4124801023
2030,sc01,07-24 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 11:00:00+02:00,118_RTPV_6,1.32828426224
2030,sc01,07-24 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-24 11:00:00+02:00,102_PV_2,0.0
2030,sc01,07-24 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,104_PV_1,3.31240207864
2030,sc01,07-24 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 11:00:00+02:00,118_RTPV_4,1.24612234893
2030,sc01,07-24 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 11:00:00+02:00,107_CC_1,0.17853321182106047
2030,sc01,07-24 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 11:00:00+02:00,121_NUCLEAR_1,15.136000000000001
2030,sc01,07-24 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-24 11:00:00+02:00,102_PV_1,0.0
2030,sc01,07-29 11:00:00+02:00,101_PV_3,17.85524564124
2030,sc01,07-29 11:00:00+02:00,113_PV_1,60.046052522400004
2030,sc01,07-29 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-29 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-29 11:00:00+02:00,118_RTPV_1,7.030800000000001
2030,sc01,07-29 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-29 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-29 11:00:00+02:00,119_PV_1,28.154623366800003
2030,sc01,07-29 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-29 11:00:00+02:00,101_PV_4,17.582646473280004
2030,sc01,07-29 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-29 11:00:00+02:00,101_PV_1,15.87695433012896
2030,sc01,07-29 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-29 11:00:00+02:00,118_RTPV_2,6.22272125601
2030,sc01,07-29 11:00:00+02:00,118_RTPV_9,6.6076318482300005
2030,sc01,07-29 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-29 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-29 11:00:00+02:00,118_RTPV_3,6.0302659598999995
2030,sc01,07-29 11:00:00+02:00,118_RTPV_8,7.184997738450001
2030,sc01,07-29 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-29 11:00:00+02:00,101_PV_2,18.195994603080003
2030,sc01,07-29 11:00:00+02:00,118_RTPV_10,2.8868294492100004
2030,sc01,07-29 11:00:00+02:00,122_WIND_1,10.51157031624
2030,sc01,07-29 11:00:00+02:00,118_RTPV_7,7.569908332560001
2030,sc01,07-29 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-29 11:00:00+02:00,118_RTPV_5,5.8378106619
2030,sc01,07-29 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-29 11:00:00+02:00,103_PV_1,43.5478318065
2030,sc01,07-29 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-29 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-29 11:00:00+02:00,118_RTPV_6,6.22272125601
2030,sc01,07-29 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-29 11:00:00+02:00,102_PV_2,2.10078526394947
2030,sc01,07-29 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-29 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-29 11:00:00+02:00,104_PV_1,17.462579430239998
2030,sc01,07-29 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-29 11:00:00+02:00,118_RTPV_4,5.8378106619
2030,sc01,07-29 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-29 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-29 11:00:00+02:00,107_CC_1,0.0
2030,sc01,07-29 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-29 11:00:00+02:00,121_NUCLEAR_1,24.81030215573168
2030,sc01,07-29 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-29 11:00:00+02:00,102_PV_1,0.0
2030,sc01,07-31 12:00:00+02:00,101_PV_3,11.90868429096
2030,sc01,07-31 12:00:00+02:00,113_PV_1,28.5092185054
2030,sc01,07-31 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_1,5.4312000000000005
2030,sc01,07-31 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 12:00:00+02:00,119_PV_1,18.429906076400002
2030,sc01,07-31 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 12:00:00+02:00,101_PV_4,11.72687231888
2030,sc01,07-31 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 12:00:00+02:00,101_PV_1,11.772325313360001
2030,sc01,07-31 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_2,2.95448097768
2030,sc01,07-31 12:00:00+02:00,118_RTPV_9,3.137232378
2030,sc01,07-31 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_3,2.8631052775200003
2030,sc01,07-31 12:00:00+02:00,118_RTPV_8,3.4113594784800005
2030,sc01,07-31 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 12:00:00+02:00,101_PV_2,12.13594926336
2030,sc01,07-31 12:00:00+02:00,118_RTPV_10,1.37063550532
2030,sc01,07-31 12:00:00+02:00,122_WIND_1,57.568958101199996
2030,sc01,07-31 12:00:00+02:00,118_RTPV_7,3.59411088026
2030,sc01,07-31 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_5,2.77172957736
2030,sc01,07-31 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 12:00:00+02:00,103_PV_1,29.6934874168
2030,sc01,07-31 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-31 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_6,2.95448097768
2030,sc01,07-31 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 12:00:00+02:00,102_PV_2,5.4346697340974535
2030,sc01,07-31 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,104_PV_1,12.473827614240001
2030,sc01,07-31 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 12:00:00+02:00,118_RTPV_4,2.77172957736
2030,sc01,07-31 12:00:00+02:00,113_CT_1,0.0
