Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.29265340577057375
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.2165907700354135
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.31703391854306834
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.42872228031171966
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.29371817265861444
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.3952005066928704
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.24421788755698015
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.18756660052557675
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.30234389718343524
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.21855544748462313
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.14712984085530023
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.2278229429077767
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.06667276707995402
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.422335116390475
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.3722572034034338
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.33054695007925505
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.686092002735735
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.30234359484014267
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.2231993560959456
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.2185552289296126
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.10567122081504335
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac3,0.08767808699031732
2030,sc01,12-06 18:00:00+01:00,N_113,N_123,eac1,0.09752392961243783
2030,sc01,12-06 18:00:00+01:00,N_110,N_112,eac1,0.3400508165788203
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_108,N_110,eac1,0.47755742349108143
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,eac1,0.1966968906739609
2030,sc01,12-06 18:00:00+01:00,N_103,N_109,eac1,0.6028548111065913
2030,sc01,12-06 18:00:00+01:00,N_121,N_122,eac1,0.7883890773686494
2030,sc01,12-06 18:00:00+01:00,N_120,N_123,eac1,0.195690504343397
2030,sc01,12-06 18:00:00+01:00,N_101,N_102,eac1,0.27857125193444293
2030,sc01,12-06 18:00:00+01:00,N_116,N_119,eac1,0.21095519001402577
2030,sc01,12-06 18:00:00+01:00,N_102,N_106,eac1,0.2827986685944618
2030,sc01,12-06 18:00:00+01:00,N_117,N_122,eac1,0.5580707955668458
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac1,0.29791438018504873
2030,sc01,12-06 18:00:00+01:00,N_109,N_112,eac1,0.1410173903835096
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_114,N_116,eac1,0.6043064400579934
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,eac1,0.08767795547344986
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_107,N_108,eac1,0.4265866109572724
2030,sc01,12-06 18:00:00+01:00,N_112,N_113,eac1,0.23207489190942032
2030,sc01,12-06 18:00:00+01:00,N_101,N_103,eac1,0.3642443267839255
2030,sc01,12-06 18:00:00+01:00,N_115,N_124,eac1,0.4391062841353964
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_111,N_114,eac1,0.320379924711024
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_101,N_105,eac1,0.3504181932977138
2030,sc01,12-06 18:00:00+01:00,N_106,N_110,eac1,0.288348454107694
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,eac1,0.19210961680090433
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac2,0.297914678099131
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac2,0.2111957862531479
2030,sc01,12-06 18:00:00+01:00,N_111,N_113,eac1,0.15356207829397112
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,eac1,0.23826057373880954
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_105,N_110,eac1,0.03816291235646197
2030,sc01,12-06 18:00:00+01:00,N_119,N_120,eac1,0.4236893043457969
2030,sc01,12-06 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 18:00:00+01:00,N_110,N_111,eac1,0.3957303168692715
2030,sc01,12-06 18:00:00+01:00,N_112,N_123,eac1,0.34722608453387427
2030,sc01,12-06 18:00:00+01:00,N_108,N_109,eac1,0.7087433822422207
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,eac1,0.29791438018504873
2030,sc01,12-06 18:00:00+01:00,N_104,N_109,eac1,0.1768465534484774
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,eac1,0.211195575057784
2030,sc01,12-06 18:00:00+01:00,N_102,N_104,eac1,0.15513438426045004
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac3,0.0967237200411089
2030,sc01,12-09 17:00:00+01:00,N_113,N_123,eac1,0.08758931176734812
2030,sc01,12-09 17:00:00+01:00,N_110,N_112,eac1,0.3233428242523274
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_108,N_110,eac1,0.4635633262486454
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,eac1,0.17225047864511514
2030,sc01,12-09 17:00:00+01:00,N_103,N_109,eac1,0.614897637583808
2030,sc01,12-09 17:00:00+01:00,N_121,N_122,eac1,0.8336171747804951
2030,sc01,12-09 17:00:00+01:00,N_120,N_123,eac1,0.17822282733608938
2030,sc01,12-09 17:00:00+01:00,N_101,N_102,eac1,0.31485528086098363
2030,sc01,12-09 17:00:00+01:00,N_116,N_119,eac1,0.2056099153619132
2030,sc01,12-09 17:00:00+01:00,N_102,N_106,eac1,0.3449498146155436
2030,sc01,12-09 17:00:00+01:00,N_117,N_122,eac1,0.5873005582466956
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac1,0.2936149177858283
2030,sc01,12-09 17:00:00+01:00,N_109,N_112,eac1,0.11806171374733261
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_114,N_116,eac1,0.5705561309151134
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,eac1,0.096723574955819
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_107,N_108,eac1,0.4615459231672296
2030,sc01,12-09 17:00:00+01:00,N_112,N_113,eac1,0.2134403749025668
2030,sc01,12-09 17:00:00+01:00,N_101,N_103,eac1,0.3116502091528821
2030,sc01,12-09 17:00:00+01:00,N_115,N_124,eac1,0.3488427587657654
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_111,N_114,eac1,0.302796249634876
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_101,N_105,eac1,0.42756715449578286
2030,sc01,12-09 17:00:00+01:00,N_106,N_110,eac1,0.2501596036163522
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,eac1,0.15261919751892558
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,cac2,0.29361521140045255
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,cac2,0.19571990001838097
2030,sc01,12-09 17:00:00+01:00,N_111,N_113,eac1,0.1370296245136912
2030,sc01,12-09 17:00:00+01:00,N_115,N_116,eac1,0.24403670498012547
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 17:00:00+01:00,N_105,N_110,eac1,0.1199297330524769
2030,sc01,12-09 17:00:00+01:00,N_119,N_120,eac1,0.4140415856985726
2030,sc01,12-09 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-09 17:00:00+01:00,N_110,N_111,eac1,0.3775315891501099
2030,sc01,12-09 17:00:00+01:00,N_112,N_123,eac1,0.31746153750548234
2030,sc01,12-09 17:00:00+01:00,N_108,N_109,eac1,0.7020062413549016
2030,sc01,12-09 17:00:00+01:00,N_116,N_117,eac1,0.2936149177858283
2030,sc01,12-09 17:00:00+01:00,N_104,N_109,eac1,0.23853158610164404
2030,sc01,12-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 17:00:00+01:00,N_117,N_118,eac1,0.19571970429887237
2030,sc01,12-09 17:00:00+01:00,N_102,N_104,eac1,0.10265937155002652
2030,sc01,12-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac3,0.02854556149132391
2030,sc01,12-10 02:00:00+01:00,N_113,N_123,eac1,0.19443160410263716
2030,sc01,12-10 02:00:00+01:00,N_110,N_112,eac1,0.027869581195898586
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_108,N_110,eac1,0.2303111067800081
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,eac1,0.044790681086707196
2030,sc01,12-10 02:00:00+01:00,N_103,N_109,eac1,0.4346662405225971
2030,sc01,12-10 02:00:00+01:00,N_121,N_122,eac1,0.0063189945459922806
2030,sc01,12-10 02:00:00+01:00,N_120,N_123,eac1,0.1318038075295378
2030,sc01,12-10 02:00:00+01:00,N_101,N_102,eac1,0.5861413488342025
2030,sc01,12-10 02:00:00+01:00,N_116,N_119,eac1,0.1646491806444858
2030,sc01,12-10 02:00:00+01:00,N_102,N_106,eac1,0.3364502076058305
2030,sc01,12-10 02:00:00+01:00,N_117,N_122,eac1,0.0063189945459922806
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac1,0.09705614913356637
2030,sc01,12-10 02:00:00+01:00,N_109,N_112,eac1,0.04704773498410587
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_114,N_116,eac1,0.2591721970087599
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,eac1,0.02854551867306731
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_107,N_108,eac1,0.2174932236387221
2030,sc01,12-10 02:00:00+01:00,N_112,N_113,eac1,0.06159621466322833
2030,sc01,12-10 02:00:00+01:00,N_101,N_103,eac1,0.006212016804753102
2030,sc01,12-10 02:00:00+01:00,N_115,N_124,eac1,0.2501048730873126
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_111,N_114,eac1,0.05304760925793537
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_101,N_105,eac1,0.430522774695491
2030,sc01,12-10 02:00:00+01:00,N_106,N_110,eac1,0.18104363684337774
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,eac1,0.10942123368479786
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,cac2,0.09705624618961847
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,cac2,0.12730199463116476
2030,sc01,12-10 02:00:00+01:00,N_111,N_113,eac1,0.06477885191826999
2030,sc01,12-10 02:00:00+01:00,N_115,N_116,eac1,0.17782942911429336
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 02:00:00+01:00,N_105,N_110,eac1,0.3513594640858373
2030,sc01,12-10 02:00:00+01:00,N_119,N_120,eac1,0.22573257635200028
2030,sc01,12-10 02:00:00+01:00,N_115,N_121,eac1,0.38973740617637254
2030,sc01,12-10 02:00:00+01:00,N_110,N_111,eac1,0.030126635093297254
2030,sc01,12-10 02:00:00+01:00,N_112,N_123,eac1,0.10512174142113984
2030,sc01,12-10 02:00:00+01:00,N_108,N_109,eac1,0.31733081949469893
2030,sc01,12-10 02:00:00+01:00,N_116,N_117,eac1,0.09705614913356637
2030,sc01,12-10 02:00:00+01:00,N_104,N_109,eac1,0.5533915166281211
2030,sc01,12-10 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 02:00:00+01:00,N_117,N_118,eac1,0.1273018673294247
2030,sc01,12-10 02:00:00+01:00,N_102,N_104,eac1,0.029975730432613736
2030,sc01,12-10 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,0.27023298699310155
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,0.44386639318160154
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,0.1491768551380614
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.2263808071465409
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,0.0999135397890914
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.24897939924770254
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.20509880975284825
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.572451309659318
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.7713622148500379
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.31166668243767326
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,0.7448966774770115
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.3757414544456772
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,0.0020125729538507083
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,0.747821485896905
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,0.27023258164443176
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.0361281073598559
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,0.031328480135843974
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,0.4517699947998871
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.44313063443094824
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,0.273773368762034
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.3757418301867563
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,0.25268996612469324
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.17417676659370523
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.1860979022041955
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.1561636332138123
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.43239536095974573
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,0.24707782197330208
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,0.35699843288997696
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.05544310928822243
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,0.3757414544456775
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.2478296236045223
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,0.2526897134352325
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,0.08401761378269249
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,0.1015181331428631
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,0.093722900673649
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,0.31693424091227135
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,0.46222504842763884
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,0.16708738638185697
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.6227851648326945
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,0.85758920433124
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.17971063062100628
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,0.424735109327648
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.232540541361185
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.3743798159452259
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,0.6050973144878063
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.3045495086990034
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,0.11375421279642259
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,0.601629050456746
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,0.10151798086596794
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,0.43750811158795955
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,0.2060784858868301
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,0.29361758206273586
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.36793174158688946
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,0.29900986389511913
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.45787596433168143
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,0.24650754298415156
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,0.16097065434698218
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,0.30454981324820757
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,0.20436711113610462
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,0.1308741917500216
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,0.213290997852974
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.14012323109015715
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.42555131413963926
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,0.3702674144977057
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,0.31470931109417855
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,0.6982274651923092
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,0.3045495086990034
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.25454088486535426
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,0.20436690676940197
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,0.06624049295534393
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.09605507388891066
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.10620683024268608
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.3280793910683017
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.47087736231622734
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.1810550739247992
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6114613876451054
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.83027394903434
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.19419305487017932
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.5145655960364548
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.23913840997946906
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.3326329539628969
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.5877104949519111
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.30867338894200524
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.1241726975622655
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.6238279720145882
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.09605492980658799
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.3687109444297129
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.21433992119294198
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.3385245991820169
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.4357405385153989
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.3186827491050341
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.39386287807171294
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.2701190640255716
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.1906370983590875
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
