Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-30 21:00:00+01:00,Hydro 27,4.418037
2030,sc01,11-30 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-30 21:00:00+01:00,Wind N06,87.5810880483977
2030,sc01,11-30 21:00:00+01:00,Solar 28,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 42,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 43,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-30 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 03,2.77493969108
2030,sc01,11-30 21:00:00+01:00,Wind 07,33.1834486009
2030,sc01,11-30 21:00:00+01:00,Solar 43,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 53,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-30 21:00:00+01:00,Wind N01,86.631229251
2030,sc01,11-30 21:00:00+01:00,CC NG 05,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 15,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 14,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 12,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 25,4.418037
2030,sc01,11-30 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 26,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 04,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 04,1.38746984554
2030,sc01,11-30 21:00:00+01:00,Wind N04,151.62424167687277
2030,sc01,11-30 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 26,4.418037
2030,sc01,11-30 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 48,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 28,71.959305
2030,sc01,11-30 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 02,10.5447708243
2030,sc01,11-30 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 21,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 10,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 31,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-30 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 02,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 03,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 71,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 35,39.729
2030,sc01,11-30 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 14,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 27,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 13,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 14,1000.92845761
2030,sc01,11-30 21:00:00+01:00,Wind 10,33.1834486009
2030,sc01,11-30 21:00:00+01:00,Wind 12,35.914233064
2030,sc01,11-30 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 41,1.5356222000000002
2030,sc01,11-30 21:00:00+01:00,Solar 75,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 03,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 02,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 04,0.0
2030,sc01,11-30 21:00:00+01:00,Wind N03,21.9418604644
2030,sc01,11-30 21:00:00+01:00,CC NG 06,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 54,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 35,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 36,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 01,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-30 21:00:00+01:00,Wind N08,502.1466172700001
2030,sc01,11-30 21:00:00+01:00,Wind N09,9.7030162407
2030,sc01,11-30 21:00:00+01:00,CT NG 74,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 08,33.1834486009
2030,sc01,11-30 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 33,18.5667106
2030,sc01,11-30 21:00:00+01:00,Hydro 21,15.4540029
2030,sc01,11-30 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 04,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 06,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 04,24.89602
2030,sc01,11-30 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 38,38.933354
2030,sc01,11-30 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 34,0.0
2030,sc01,11-30 21:00:00+01:00,Wind N10,152.351794876
2030,sc01,11-30 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 05,24.89602
2030,sc01,11-30 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 08,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 41,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 22,15.4540029
2030,sc01,11-30 21:00:00+01:00,CC NG 39,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 34,36.396861197121346
2030,sc01,11-30 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 24,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 20,0.0
2030,sc01,11-30 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 13,21.6222100611
2030,sc01,11-30 21:00:00+01:00,CC NG 24,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 28,0.9655499999999999
2030,sc01,11-30 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-30 21:00:00+01:00,Wind N05,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 09,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 53,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 16,78.85032981600001
2030,sc01,11-30 21:00:00+01:00,Wind 09,33.1834486009
2030,sc01,11-30 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 29,0.9655499999999999
2030,sc01,11-30 21:00:00+01:00,CC NG 22,268.72736599999996
2030,sc01,11-30 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 75,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 19,1.2131900000000002
2030,sc01,11-30 21:00:00+01:00,Hydro 34,18.5667106
2030,sc01,11-30 21:00:00+01:00,CC NG 23,252.15492
2030,sc01,11-30 21:00:00+01:00,CC NG 18,236.86783832320225
2030,sc01,11-30 21:00:00+01:00,CT NG 23,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-30 21:00:00+01:00,Wind N07,46.857142863
2030,sc01,11-30 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 40,297.788617
2030,sc01,11-30 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 19,55.5058
2030,sc01,11-30 21:00:00+01:00,Hydro 23,28.5646344
2030,sc01,11-30 21:00:00+01:00,Wind N02,21.9418604644
2030,sc01,11-30 21:00:00+01:00,ST NG 03,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 01,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 25,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 11,33.1834486009
2030,sc01,11-30 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 66,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 17,78.85032981600001
2030,sc01,11-30 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 24,28.5646344
2030,sc01,11-30 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 01,3.19118064466
2030,sc01,11-30 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro 42,1.5356222000000002
2030,sc01,11-30 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 26,0.0
2030,sc01,11-30 21:00:00+01:00,Wind 15,26.371347768100005
2030,sc01,11-30 21:00:00+01:00,CC NG 17,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 30,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-30 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-30 21:00:00+01:00,CT NG 08,0.0
2030,sc01,11-30 21:00:00+01:00,Geo 01,6.5600000000000005
2030,sc01,11-30 21:00:00+01:00,CC NG 09,0.0
2030,sc01,11-30 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-30 21:00:00+01:00,Solar 39,0.0
2030,sc01,12-03 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 37,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 37,3.6233122419000003
2030,sc01,12-03 13:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 38,0.33253931200068054
2030,sc01,12-03 13:00:00+01:00,Solar 57,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 13,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 20,0.51127119
2030,sc01,12-03 13:00:00+01:00,CC NG 11,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 35,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 02,9.97002
2030,sc01,12-03 13:00:00+01:00,CT NG 68,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 44,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 06,3.9485052936
2030,sc01,12-03 13:00:00+01:00,Solar 48,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 59,0.39581114751
2030,sc01,12-03 13:00:00+01:00,CT NG 70,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 70,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 65,13.996799999999999
2030,sc01,12-03 13:00:00+01:00,CC NG 16,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 43,0.4591387800000001
2030,sc01,12-03 13:00:00+01:00,Solar 10,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 09,1.12587023115
2030,sc01,12-03 13:00:00+01:00,Solar 72,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 40,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 26,2.6163
2030,sc01,12-03 13:00:00+01:00,CC NG 10,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 27,0.2775708
2030,sc01,12-03 13:00:00+01:00,Solar 40,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N06,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 28,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 51,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 22,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 42,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 34,17.419770389700002
2030,sc01,12-03 13:00:00+01:00,CT NG 43,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 15,0.0
2030,sc01,12-03 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 03,0.23000183396100002
2030,sc01,12-03 13:00:00+01:00,Wind 07,2.7197173413
2030,sc01,12-03 13:00:00+01:00,Solar 43,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 53,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 74,1.2977356256713353
2030,sc01,12-03 13:00:00+01:00,CC NG 36,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N01,2.5218794493899996
2030,sc01,12-03 13:00:00+01:00,CC NG 05,2.6109
2030,sc01,12-03 13:00:00+01:00,Solar 15,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 08,0.37335869999999993
2030,sc01,12-03 13:00:00+01:00,CT NG 15,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 14,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 12,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 47,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 25,0.2775708
2030,sc01,12-03 13:00:00+01:00,Solar 58,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 26,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 12,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 46,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 17,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 04,0.11500091696700002
2030,sc01,12-03 13:00:00+01:00,Wind N04,22.3854545457
2030,sc01,12-03 13:00:00+01:00,Solar 52,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 55,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 26,0.2775708
2030,sc01,12-03 13:00:00+01:00,CC NG 01,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 48,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 20,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 28,4.738783499999999
2030,sc01,12-03 13:00:00+01:00,Solar 67,5.574326523300001
2030,sc01,12-03 13:00:00+01:00,Wind 02,0.8740069689600001
2030,sc01,12-03 13:00:00+01:00,CC NG 32,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 21,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 66,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 52,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 10,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 31,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 08,0.219917064609
2030,sc01,12-03 13:00:00+01:00,Solar 60,0.5063960656800001
2030,sc01,12-03 13:00:00+01:00,Solar 32,0.0
2030,sc01,12-03 13:00:00+01:00,ST Other 02,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 02,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 56,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 71,22.67784
2030,sc01,12-03 13:00:00+01:00,CT NG 35,2.6163
2030,sc01,12-03 13:00:00+01:00,Solar 36,8.149405170769748
2030,sc01,12-03 13:00:00+01:00,CT NG 14,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 01,8.1785491614
2030,sc01,12-03 13:00:00+01:00,Solar 03,3.633253126766303
2030,sc01,12-03 13:00:00+01:00,CC NG 27,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 06,0.55461156138
2030,sc01,12-03 13:00:00+01:00,CC NG 13,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 14,83.63631869099999
2030,sc01,12-03 13:00:00+01:00,Wind 10,2.7197173413
2030,sc01,12-03 13:00:00+01:00,Wind 12,12.222634581900001
2030,sc01,12-03 13:00:00+01:00,CC NG 25,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 41,0.09853992900000001
2030,sc01,12-03 13:00:00+01:00,Solar 75,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 02,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N03,6.9904424277
2030,sc01,12-03 13:00:00+01:00,CC NG 06,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 54,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 35,1.2428039216349898
2030,sc01,12-03 13:00:00+01:00,CC NG 29,1.3028391
2030,sc01,12-03 13:00:00+01:00,CT NG 36,2.6163
2030,sc01,12-03 13:00:00+01:00,CT NG 69,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 63,8.111980423453561
2030,sc01,12-03 13:00:00+01:00,Solar 11,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 49,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 33,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 61,0.062781639354
2030,sc01,12-03 13:00:00+01:00,Solar 29,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 68,8.411170599
2030,sc01,12-03 13:00:00+01:00,CT NG 50,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 01,8.3808
2030,sc01,12-03 13:00:00+01:00,Solar 50,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 12,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N08,14.490332103600002
2030,sc01,12-03 13:00:00+01:00,Wind N09,3.2324825979
2030,sc01,12-03 13:00:00+01:00,CT NG 74,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 18,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 08,2.7197173413
2030,sc01,12-03 13:00:00+01:00,CT NG 45,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 33,0.8913423600000001
2030,sc01,12-03 13:00:00+01:00,Hydro 21,0.51127119
2030,sc01,12-03 13:00:00+01:00,CT NG 72,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 04,0.42493934799000005
2030,sc01,12-03 13:00:00+01:00,CT NG 06,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 31,10.166126297399998
2030,sc01,12-03 13:00:00+01:00,CC NG 38,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 44,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 34,7.914087736789888
2030,sc01,12-03 13:00:00+01:00,Wind N10,9.4167692316
2030,sc01,12-03 13:00:00+01:00,CC NG 21,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 14,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 05,1.639494
2030,sc01,12-03 13:00:00+01:00,CT NG 16,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 08,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 41,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 22,0.51127119
2030,sc01,12-03 13:00:00+01:00,CC NG 39,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 46,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 34,2.6163
2030,sc01,12-03 13:00:00+01:00,Solar 24,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 56,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 24,2.6163
2030,sc01,12-03 13:00:00+01:00,Solar 21,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 20,0.0
2030,sc01,12-03 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 13,7.358652819
2030,sc01,12-03 13:00:00+01:00,CC NG 24,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 55,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 28,1.63134
2030,sc01,12-03 13:00:00+01:00,Solar 33,7.425840942689487
2030,sc01,12-03 13:00:00+01:00,Wind N05,5.7420756121624645
2030,sc01,12-03 13:00:00+01:00,Solar 16,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 09,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 53,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 16,5.659081065
2030,sc01,12-03 13:00:00+01:00,Wind 09,2.7197173413
2030,sc01,12-03 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 29,1.63134
2030,sc01,12-03 13:00:00+01:00,CC NG 22,15.568658887302483
2030,sc01,12-03 13:00:00+01:00,ST NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 28,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 75,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 25,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 71,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 73,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 42,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 54,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 73,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 19,0.19765349999999998
2030,sc01,12-03 13:00:00+01:00,Hydro 34,0.8913423600000001
2030,sc01,12-03 13:00:00+01:00,CC NG 23,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 18,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 23,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 62,3.1836983607000002
2030,sc01,12-03 13:00:00+01:00,Wind N07,11.020408163099999
2030,sc01,12-03 13:00:00+01:00,Solar 69,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 40,19.6104699
2030,sc01,12-03 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 64,4.5360000000000005
2030,sc01,12-03 13:00:00+01:00,CC NG 19,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 23,1.13919048
2030,sc01,12-03 13:00:00+01:00,Wind N02,6.9904424277
2030,sc01,12-03 13:00:00+01:00,ST NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 01,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 25,2.6163
2030,sc01,12-03 13:00:00+01:00,Wind 11,2.7197173413
2030,sc01,12-03 13:00:00+01:00,Solar 30,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 66,16.492076291000007
2030,sc01,12-03 13:00:00+01:00,Wind 17,5.174259035566364
2030,sc01,12-03 13:00:00+01:00,CT NG 67,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 24,1.13919048
2030,sc01,12-03 13:00:00+01:00,Solar 47,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 11,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 45,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 01,0.26450210904300003
2030,sc01,12-03 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 42,0.09853992900000001
2030,sc01,12-03 13:00:00+01:00,CT NG 05,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 26,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 15,1.89266925294
2030,sc01,12-03 13:00:00+01:00,CC NG 17,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 30,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 10,1.9216235292296
2030,sc01,12-03 13:00:00+01:00,CC NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 41,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 08,0.0
2030,sc01,12-03 13:00:00+01:00,Geo 01,0.432
2030,sc01,12-03 13:00:00+01:00,CC NG 09,0.8615970000000001
2030,sc01,12-03 13:00:00+01:00,ST NG 06,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 39,0.0
2030,sc01,12-03 19:00:00+01:00,ST Coal 01,0.2352
2030,sc01,12-03 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 37,6.819563271113935
2030,sc01,12-03 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 38,0.016047421464
2030,sc01,12-03 19:00:00+01:00,Solar 57,0.005488218144
2030,sc01,12-03 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 20,0.38864268
2030,sc01,12-03 19:00:00+01:00,CC NG 11,6.920625599999999
2030,sc01,12-03 19:00:00+01:00,Solar 35,0.036106698276
2030,sc01,12-03 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 06,1.9015837392000003
2030,sc01,12-03 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 70,0.51186456
