Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 22:00:00+02:00,bus100,bus106,eac1,0.3873764003003907
2030,sc01,10-18 22:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-18 22:00:00+02:00,bus082,bus096,eac1,0.3045563353033312
2030,sc01,10-18 22:00:00+02:00,bus031,bus032,eac1,0.051959454996445886
2030,sc01,10-18 22:00:00+02:00,bus021,bus022,eac1,0.11386452542701753
2030,sc01,10-18 22:00:00+02:00,bus055,bus056,eac1,0.3626272682383633
2030,sc01,10-18 22:00:00+02:00,bus090,bus091,eac1,0.3447048273456982
2030,sc01,10-18 22:00:00+02:00,bus011,bus013,eac1,0.0819324889656673
2030,sc01,10-18 22:00:00+02:00,bus085,bus088,eac1,0.1000047028904337
2030,sc01,10-18 22:00:00+02:00,bus002,bus012,eac1,0.22236100890654623
2030,sc01,10-18 22:00:00+02:00,bus041,bus042,eac1,0.4304250828357926
2030,sc01,10-18 22:00:00+02:00,bus104,bus105,eac1,0.30234053261487664
2030,sc01,10-18 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus005,bus011,eac1,0.3782446509842428
2030,sc01,10-18 22:00:00+02:00,bus069,bus075,eac1,0.18590089966358334
2030,sc01,10-18 22:00:00+02:00,bus110,bus112,eac1,0.4704655933691706
2030,sc01,10-18 22:00:00+02:00,bus077,bus082,eac1,0.2579303125682062
2030,sc01,10-18 22:00:00+02:00,bus016,bus017,eac1,0.20408882662871086
2030,sc01,10-18 22:00:00+02:00,bus038,bus037,cac1,0.3128456539960533
2030,sc01,10-18 22:00:00+02:00,bus039,bus040,eac1,0.17738190817302757
2030,sc01,10-18 22:00:00+02:00,bus062,bus067,eac1,0.23377708642573852
2030,sc01,10-18 22:00:00+02:00,bus012,bus117,cac1,0.10343664674963492
2030,sc01,10-18 22:00:00+02:00,bus023,bus025,eac1,0.05048772219094043
2030,sc01,10-18 22:00:00+02:00,bus027,bus028,eac1,0.063518383389828
2030,sc01,10-18 22:00:00+02:00,bus094,bus100,cac1,0.6990539317391273
2030,sc01,10-18 22:00:00+02:00,bus056,bus058,eac1,0.30762728367057723
2030,sc01,10-18 22:00:00+02:00,bus083,bus084,eac1,0.16017301330568964
2030,sc01,10-18 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus049,bus066,eac1,0.040536632241478986
2030,sc01,10-18 22:00:00+02:00,bus024,bus072,eac1,0.3661400117470086
2030,sc01,10-18 22:00:00+02:00,bus103,bus110,eac1,0.4174152307431236
2030,sc01,10-18 22:00:00+02:00,bus077,bus080,eac1,0.48125026275584853
2030,sc01,10-18 22:00:00+02:00,bus050,bus057,eac1,0.2501789922845687
2030,sc01,10-18 22:00:00+02:00,bus013,bus015,eac1,0.12349029465924904
2030,sc01,10-18 22:00:00+02:00,bus088,bus089,eac1,0.2183576387526497
2030,sc01,10-18 22:00:00+02:00,bus077,bus080,eac2,0.2222917880348443
2030,sc01,10-18 22:00:00+02:00,bus034,bus043,eac1,0.33023062271163955
2030,sc01,10-18 22:00:00+02:00,bus101,bus102,eac1,0.7394914691678814
2030,sc01,10-18 22:00:00+02:00,bus076,bus077,eac1,0.4636977859452614
2030,sc01,10-18 22:00:00+02:00,bus109,bus110,eac1,0.20594816260664425
2030,sc01,10-18 22:00:00+02:00,bus095,bus096,eac1,0.13248274341864286
2030,sc01,10-18 22:00:00+02:00,bus075,bus118,eac1,0.12135953651304603
2030,sc01,10-18 22:00:00+02:00,bus012,bus016,eac1,0.07082215366023564
2030,sc01,10-18 22:00:00+02:00,bus082,bus083,cac1,0.09096813152624705
2030,sc01,10-18 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus060,bus061,eac1,0.13640418422969805
2030,sc01,10-18 22:00:00+02:00,bus098,bus100,eac1,0.06845113843585429
2030,sc01,10-18 22:00:00+02:00,bus047,bus049,eac1,0.2722673061881227
2030,sc01,10-18 22:00:00+02:00,bus080,bus097,eac1,0.16360737039384154
2030,sc01,10-18 22:00:00+02:00,bus037,bus039,eac1,0.0667719739191327
2030,sc01,10-18 22:00:00+02:00,bus056,bus059,eac1,0.11497716598782298
2030,sc01,10-18 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus062,bus066,eac1,0.160056614980361
2030,sc01,10-18 22:00:00+02:00,bus004,bus011,eac1,0.3150131223915476
2030,sc01,10-18 22:00:00+02:00,bus100,bus103,eac1,0.3459255224920416
2030,sc01,10-18 22:00:00+02:00,bus068,bus116,eac1,0.17769558973170346
2030,sc01,10-18 22:00:00+02:00,bus034,bus036,eac1,0.10607800447814901
2030,sc01,10-18 22:00:00+02:00,bus012,bus014,eac1,0.05547971904212773
2030,sc01,10-18 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-18 22:00:00+02:00,bus045,bus049,eac1,0.40057881980614035
2030,sc01,10-24 17:00:00+02:00,bus081,bus080,eac1,0.16661134388508514
2030,sc01,10-24 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus032,bus113,eac1,0.1364395859886923
2030,sc01,10-24 17:00:00+02:00,bus065,bus068,eac1,0.5105811212065123
2030,sc01,10-24 17:00:00+02:00,bus049,bus066,eac2,0.06415096719042221
2030,sc01,10-24 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus015,bus019,eac1,0.37807661309116225
2030,sc01,10-24 17:00:00+02:00,bus100,bus101,eac1,0.7993518452690417
2030,sc01,10-24 17:00:00+02:00,bus052,bus053,eac1,0.0757952231968115
2030,sc01,10-24 17:00:00+02:00,bus065,bus068,cac1,0.5105811212065123
2030,sc01,10-24 17:00:00+02:00,bus008,bus005,cac1,0.4331863927131467
2030,sc01,10-24 17:00:00+02:00,bus106,bus107,eac1,0.57057420048285
2030,sc01,10-24 17:00:00+02:00,bus100,bus104,eac1,0.26116638332254455
2030,sc01,10-24 17:00:00+02:00,bus019,bus034,eac1,0.21354352550144892
2030,sc01,10-24 17:00:00+02:00,bus051,bus058,eac1,0.14595873942821785
2030,sc01,10-24 17:00:00+02:00,bus030,bus017,eac1,0.31189346546229035
2030,sc01,10-24 17:00:00+02:00,bus042,bus049,eac2,0.30508209271098335
2030,sc01,10-24 17:00:00+02:00,bus068,bus069,eac1,0.1977483197004312
2030,sc01,10-24 17:00:00+02:00,bus053,bus054,eac1,0.06082262198267812
2030,sc01,10-24 17:00:00+02:00,bus085,bus086,eac1,0.06535769329735899
2030,sc01,10-24 17:00:00+02:00,bus046,bus048,eac1,0.17642315066503034
2030,sc01,10-24 17:00:00+02:00,bus092,bus094,eac1,0.9359521593472937
2030,sc01,10-24 17:00:00+02:00,bus004,bus005,eac1,0.0578268888787258
2030,sc01,10-24 17:00:00+02:00,bus056,bus059,eac2,0.018832960728017222
2030,sc01,10-24 17:00:00+02:00,bus068,bus069,cac1,0.1977483197004312
2030,sc01,10-24 17:00:00+02:00,bus020,bus021,eac1,0.3687617994002138
2030,sc01,10-24 17:00:00+02:00,bus096,bus097,eac1,0.2814982696324453
2030,sc01,10-24 17:00:00+02:00,bus054,bus055,eac1,0.09173265827625597
2030,sc01,10-24 17:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,10-24 17:00:00+02:00,bus006,bus007,eac1,0.2552832667931657
2030,sc01,10-24 17:00:00+02:00,bus049,bus054,eac2,0.2771622235420684
2030,sc01,10-24 17:00:00+02:00,bus038,bus065,eac1,0.24932776751090205
2030,sc01,10-24 17:00:00+02:00,bus078,bus079,eac1,0.06653616556113917
2030,sc01,10-24 17:00:00+02:00,bus034,bus037,eac1,0.20303248267890794
2030,sc01,10-24 17:00:00+02:00,bus094,bus095,eac1,0.7862986550967263
2030,sc01,10-24 17:00:00+02:00,bus080,bus096,eac1,0.2215857787405351
2030,sc01,10-24 17:00:00+02:00,bus064,bus061,eac1,0.3611344564438349
2030,sc01,10-24 17:00:00+02:00,bus047,bus069,eac1,0.11435141892769023
2030,sc01,10-24 17:00:00+02:00,bus069,bus077,cac1,0.14010028261336044
2030,sc01,10-24 17:00:00+02:00,bus001,bus002,eac1,0.07021757890113987
2030,sc01,10-24 17:00:00+02:00,bus042,bus049,eac1,0.30508209271098335
2030,sc01,10-24 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus038,bus065,cac1,0.24932776751090205
2030,sc01,10-24 17:00:00+02:00,bus054,bus056,eac1,0.04355014506195646
2030,sc01,10-24 17:00:00+02:00,bus069,bus070,eac1,0.15300131409398252
2030,sc01,10-24 17:00:00+02:00,bus071,bus072,eac1,0.20174503328921756
2030,sc01,10-24 17:00:00+02:00,bus027,bus115,eac1,0.09339672487104154
2030,sc01,10-24 17:00:00+02:00,bus054,bus059,eac1,0.017815847050390028
2030,sc01,10-24 17:00:00+02:00,bus092,bus093,eac1,0.8806677271930622
2030,sc01,10-24 17:00:00+02:00,bus022,bus023,eac1,0.17267192027055972
2030,sc01,10-24 17:00:00+02:00,bus008,bus009,eac1,0.9951067678430484
2030,sc01,10-24 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus037,bus040,eac1,0.4632502974529826
2030,sc01,10-24 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus089,bus090,eac1,0.1419855867520842
2030,sc01,10-24 17:00:00+02:00,bus103,bus104,eac1,0.014540742739403248
2030,sc01,10-24 17:00:00+02:00,bus049,bus054,eac1,0.2790803012136398
2030,sc01,10-24 17:00:00+02:00,bus059,bus060,eac1,0.1201304549679766
2030,sc01,10-24 17:00:00+02:00,bus068,bus081,eac1,0.16661134388508514
2030,sc01,10-24 17:00:00+02:00,bus046,bus047,eac1,0.149548443824493
2030,sc01,10-24 17:00:00+02:00,bus024,bus070,eac1,0.25130022249506934
2030,sc01,10-24 17:00:00+02:00,bus071,bus073,eac1,0.06221748562814515
2030,sc01,10-24 17:00:00+02:00,bus023,bus032,cac1,0.4224695850548799
2030,sc01,10-24 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus028,bus029,eac1,0.043382779247955895
2030,sc01,10-24 17:00:00+02:00,bus033,bus037,eac1,0.07894094867585011
2030,sc01,10-24 17:00:00+02:00,bus085,bus089,eac1,0.5596981977976448
2030,sc01,10-24 17:00:00+02:00,bus044,bus045,eac1,0.018253849173685714
2030,sc01,10-24 17:00:00+02:00,bus005,bus006,cac1,0.03733369462294704
2030,sc01,10-24 17:00:00+02:00,bus051,bus052,eac1,0.19448463730274648
2030,sc01,10-24 17:00:00+02:00,bus015,bus017,eac1,0.015392867848598911
2030,sc01,10-24 17:00:00+02:00,bus103,bus105,eac1,0.007352340356725086
2030,sc01,10-24 17:00:00+02:00,bus065,bus066,eac1,0.021819555875054596
2030,sc01,10-24 17:00:00+02:00,bus035,bus036,eac1,0.01903751226853107
2030,sc01,10-24 17:00:00+02:00,bus015,bus033,eac1,0.41016424081811004
2030,sc01,10-24 17:00:00+02:00,bus045,bus046,eac1,0.07561979685717918
2030,sc01,10-24 17:00:00+02:00,bus049,bus051,eac1,0.468951469098894
2030,sc01,10-24 17:00:00+02:00,bus033,bus037,cac1,0.08364357235373858
2030,sc01,10-24 17:00:00+02:00,bus001,bus003,eac1,0.3660858687022243
2030,sc01,10-24 17:00:00+02:00,bus025,bus027,eac1,0.2686781986569805
2030,sc01,10-24 17:00:00+02:00,bus059,bus061,eac1,0.17734991001875783
2030,sc01,10-24 17:00:00+02:00,bus108,bus109,eac1,0.7349624742272173
2030,sc01,10-24 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus070,bus075,eac1,0.10294749811447247
2030,sc01,10-24 17:00:00+02:00,bus094,bus096,eac1,0.6373554190516825
2030,sc01,10-24 17:00:00+02:00,bus076,bus118,eac1,0.03883759663098493
2030,sc01,10-24 17:00:00+02:00,bus080,bus099,cac1,0.22982420284524022
2030,sc01,10-24 17:00:00+02:00,bus007,bus012,eac1,0.3964009056298849
2030,sc01,10-24 17:00:00+02:00,bus089,bus092,eac1,0.2185118203065968
2030,sc01,10-24 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus064,bus065,eac1,0.0415258052766732
2030,sc01,10-24 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus114,bus115,eac1,0.11800420378336478
2030,sc01,10-24 17:00:00+02:00,bus003,bus012,eac1,0.0811191683912295
2030,sc01,10-24 17:00:00+02:00,bus049,bus050,eac1,0.38040024176425447
2030,sc01,10-24 17:00:00+02:00,bus089,bus090,eac2,0.26773611142820286
2030,sc01,10-24 17:00:00+02:00,bus070,bus074,eac1,0.21210476141945733
2030,sc01,10-24 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus023,bus024,eac1,0.5521100299266397
2030,sc01,10-24 17:00:00+02:00,bus018,bus019,eac1,0.1615766063852248
2030,sc01,10-24 17:00:00+02:00,bus017,bus031,eac1,0.6003705185538031
2030,sc01,10-24 17:00:00+02:00,bus017,bus113,cac1,0.43287625346878855
2030,sc01,10-24 17:00:00+02:00,bus075,bus077,eac1,0.27954749661648803
2030,sc01,10-24 17:00:00+02:00,bus030,bus038,eac1,0.7235179126492556
2030,sc01,10-24 17:00:00+02:00,bus077,bus078,eac1,0.48826951373688987
2030,sc01,10-24 17:00:00+02:00,bus092,bus100,eac1,0.5321290282069878
2030,sc01,10-24 17:00:00+02:00,bus035,bus037,eac1,0.21505442055980384
2030,sc01,10-24 17:00:00+02:00,bus003,bus005,cac1,0.07244884544218937
2030,sc01,10-24 17:00:00+02:00,bus030,bus038,cac1,0.7660790229409281
2030,sc01,10-24 17:00:00+02:00,bus083,bus085,eac1,0.7069030734189583
2030,sc01,10-24 17:00:00+02:00,bus099,bus100,cac1,0.3860120341954884
2030,sc01,10-24 17:00:00+02:00,bus055,bus059,eac1,0.048983654628293495
2030,sc01,10-24 17:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,10-24 17:00:00+02:00,bus056,bus057,eac1,0.17337881211606931
2030,sc01,10-24 17:00:00+02:00,bus049,bus069,eac1,0.19403740102494807
2030,sc01,10-24 17:00:00+02:00,bus048,bus049,eac1,0.3316825870097161
2030,sc01,10-24 17:00:00+02:00,bus063,bus059,eac1,0.32538449537090125
2030,sc01,10-24 17:00:00+02:00,bus027,bus032,eac1,0.07734933869798005
2030,sc01,10-24 17:00:00+02:00,bus089,bus092,eac2,0.06979662824467503
2030,sc01,10-24 17:00:00+02:00,bus070,bus071,eac1,0.13952754766107228
2030,sc01,10-24 17:00:00+02:00,bus019,bus020,eac1,0.4636746610066013
2030,sc01,10-24 17:00:00+02:00,bus074,bus075,eac1,0.33364193846437384
2030,sc01,10-24 17:00:00+02:00,bus060,bus062,eac1,0.029491336193299248
2030,sc01,10-24 17:00:00+02:00,bus105,bus107,eac1,0.6658275338411935
2030,sc01,10-24 17:00:00+02:00,bus040,bus042,eac1,0.08651568696864441
2030,sc01,10-24 17:00:00+02:00,bus017,bus018,eac1,0.41497138080883694
2030,sc01,10-24 17:00:00+02:00,bus043,bus044,eac1,0.07678465182506788
2030,sc01,10-24 17:00:00+02:00,bus032,bus114,eac1,0.1884530827662529
2030,sc01,10-24 17:00:00+02:00,bus063,bus064,eac1,0.32538449537090125
2030,sc01,10-24 17:00:00+02:00,bus066,bus067,eac1,0.2871915192309947
2030,sc01,10-24 17:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,10-24 17:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,10-24 17:00:00+02:00,bus029,bus031,eac1,0.29225272186003903
2030,sc01,10-24 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-24 17:00:00+02:00,bus061,bus062,eac1,0.20024219606417523
2030,sc01,10-24 17:00:00+02:00,bus079,bus080,eac1,0.2144238890158395
2030,sc01,10-24 17:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,10-24 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus014,bus015,eac1,0.4640257925665688
2030,sc01,10-24 17:00:00+02:00,bus105,bus108,eac1,0.755701636104924
2030,sc01,10-24 17:00:00+02:00,bus105,bus106,eac1,0.31867202933412875
2030,sc01,10-24 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus040,bus041,eac1,0.2683114453175534
2030,sc01,10-24 17:00:00+02:00,bus084,bus085,eac1,0.617372501096275
2030,sc01,10-24 17:00:00+02:00,bus080,bus098,eac1,0.15965792082096844
2030,sc01,10-24 17:00:00+02:00,bus100,bus106,eac1,0.15169468930684976
2030,sc01,10-24 17:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-24 17:00:00+02:00,bus082,bus096,eac1,0.04876206982507056
2030,sc01,10-24 17:00:00+02:00,bus031,bus032,eac1,0.023684885886627503
2030,sc01,10-24 17:00:00+02:00,bus021,bus022,eac1,0.26073301899917
2030,sc01,10-24 17:00:00+02:00,bus055,bus056,eac1,0.40195993740328567
2030,sc01,10-24 17:00:00+02:00,bus090,bus091,eac1,0.24286443553385453
2030,sc01,10-24 17:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,10-24 17:00:00+02:00,bus085,bus088,eac1,0.2032863426176516
2030,sc01,10-24 17:00:00+02:00,bus002,bus012,eac1,0.07259354288711438
2030,sc01,10-24 17:00:00+02:00,bus041,bus042,eac1,0.02048595057997827
2030,sc01,10-24 17:00:00+02:00,bus104,bus105,eac1,0.029325352961736335
2030,sc01,10-24 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus005,bus011,eac1,0.5924265908248599
2030,sc01,10-24 17:00:00+02:00,bus069,bus075,eac1,0.20126497623885198
2030,sc01,10-24 17:00:00+02:00,bus110,bus112,eac1,0.9033968758784181
2030,sc01,10-24 17:00:00+02:00,bus077,bus082,eac1,0.4538099694082666
2030,sc01,10-24 17:00:00+02:00,bus016,bus017,eac1,0.45302763900824033
2030,sc01,10-24 17:00:00+02:00,bus038,bus037,cac1,0.5227831622327656
2030,sc01,10-24 17:00:00+02:00,bus039,bus040,eac1,0.33398453232650527
2030,sc01,10-24 17:00:00+02:00,bus062,bus067,eac1,0.09950340514670133
2030,sc01,10-24 17:00:00+02:00,bus012,bus117,cac1,0.7417970925395709
2030,sc01,10-24 17:00:00+02:00,bus023,bus025,eac1,0.30676695020592654
2030,sc01,10-24 17:00:00+02:00,bus027,bus028,eac1,0.11997248379865337
2030,sc01,10-24 17:00:00+02:00,bus094,bus100,cac1,0.1568555542101559
2030,sc01,10-24 17:00:00+02:00,bus056,bus058,eac1,0.06552097623857409
2030,sc01,10-24 17:00:00+02:00,bus083,bus084,eac1,0.4927884662555656
2030,sc01,10-24 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus049,bus066,eac1,0.06415096719042221
2030,sc01,10-24 17:00:00+02:00,bus024,bus072,eac1,0.31705463072802975
2030,sc01,10-24 17:00:00+02:00,bus103,bus110,eac1,0.6885594743749006
2030,sc01,10-24 17:00:00+02:00,bus077,bus080,eac1,0.05397765420795717
2030,sc01,10-24 17:00:00+02:00,bus050,bus057,eac1,0.26653447391790563
2030,sc01,10-24 17:00:00+02:00,bus013,bus015,eac1,0.9257579120381538
2030,sc01,10-24 17:00:00+02:00,bus088,bus089,eac1,0.18875507793921847
2030,sc01,10-24 17:00:00+02:00,bus077,bus080,eac2,0.024932535515104035
2030,sc01,10-24 17:00:00+02:00,bus034,bus043,eac1,0.195474065931003
2030,sc01,10-24 17:00:00+02:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,10-24 17:00:00+02:00,bus076,bus077,eac1,0.47519477294023493
2030,sc01,10-24 17:00:00+02:00,bus109,bus110,eac1,0.6476159202136698
2030,sc01,10-24 17:00:00+02:00,bus095,bus096,eac1,0.3886805170821442
2030,sc01,10-24 17:00:00+02:00,bus075,bus118,eac1,0.2564348558169073
2030,sc01,10-24 17:00:00+02:00,bus012,bus016,eac1,0.6459361754546672
2030,sc01,10-24 17:00:00+02:00,bus082,bus083,cac1,0.34347465290258594
2030,sc01,10-24 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus060,bus061,eac1,0.24009373370746745
2030,sc01,10-24 17:00:00+02:00,bus098,bus100,eac1,0.3875649165000837
2030,sc01,10-24 17:00:00+02:00,bus047,bus049,eac1,0.4976207000635331
2030,sc01,10-24 17:00:00+02:00,bus080,bus097,eac1,0.16505369238014975
2030,sc01,10-24 17:00:00+02:00,bus037,bus039,eac1,0.5435847713806369
2030,sc01,10-24 17:00:00+02:00,bus056,bus059,eac1,0.017932580135442685
2030,sc01,10-24 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus062,bus066,eac1,0.18711852111977084
2030,sc01,10-24 17:00:00+02:00,bus004,bus011,eac1,0.5682562447848579
2030,sc01,10-24 17:00:00+02:00,bus100,bus103,eac1,0.3426875334226322
2030,sc01,10-24 17:00:00+02:00,bus068,bus116,eac1,0.45905425912707726
2030,sc01,10-24 17:00:00+02:00,bus034,bus036,eac1,0.2042897105244472
2030,sc01,10-24 17:00:00+02:00,bus012,bus014,eac1,0.6091999257154913
2030,sc01,10-24 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 17:00:00+02:00,bus045,bus049,eac1,0.32445156222319854
2030,sc01,10-28 07:00:00+01:00,bus081,bus080,eac1,0.37211288906750833
2030,sc01,10-28 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,bus032,bus113,eac1,0.029332573401990726
2030,sc01,10-28 07:00:00+01:00,bus065,bus068,eac1,0.7363700815205676
2030,sc01,10-28 07:00:00+01:00,bus049,bus066,eac2,0.02338405200679248
2030,sc01,10-28 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,bus015,bus019,eac1,0.08943135893483495
2030,sc01,10-28 07:00:00+01:00,bus100,bus101,eac1,0.03365225273965399
2030,sc01,10-28 07:00:00+01:00,bus052,bus053,eac1,0.02935312632334805
2030,sc01,10-28 07:00:00+01:00,bus065,bus068,cac1,0.7363700815205676
2030,sc01,10-28 07:00:00+01:00,bus008,bus005,cac1,0.37822260580681916
2030,sc01,10-28 07:00:00+01:00,bus106,bus107,eac1,0.48710784723609124
2030,sc01,10-28 07:00:00+01:00,bus100,bus104,eac1,0.2317391277067319
2030,sc01,10-28 07:00:00+01:00,bus019,bus034,eac1,0.11903067501973205
2030,sc01,10-28 07:00:00+01:00,bus051,bus058,eac1,0.08087491130228644
2030,sc01,10-28 07:00:00+01:00,bus030,bus017,eac1,0.3488943045926125
2030,sc01,10-28 07:00:00+01:00,bus042,bus049,eac2,0.5709980328710812
2030,sc01,10-28 07:00:00+01:00,bus068,bus069,eac1,0.7699433061442593
2030,sc01,10-28 07:00:00+01:00,bus053,bus054,eac1,0.07680420219076003
2030,sc01,10-28 07:00:00+01:00,bus085,bus086,eac1,0.01548670027859255
2030,sc01,10-28 07:00:00+01:00,bus046,bus048,eac1,0.12148797458692052
2030,sc01,10-28 07:00:00+01:00,bus092,bus094,eac1,0.2109000305501799
2030,sc01,10-28 07:00:00+01:00,bus004,bus005,eac1,0.1382007838254237
2030,sc01,10-28 07:00:00+01:00,bus056,bus059,eac2,0.04416124343207261
2030,sc01,10-28 07:00:00+01:00,bus068,bus069,cac1,0.7699433061442593
2030,sc01,10-28 07:00:00+01:00,bus020,bus021,eac1,0.10263634496260308
2030,sc01,10-28 07:00:00+01:00,bus096,bus097,eac1,0.5687589160467611
2030,sc01,10-28 07:00:00+01:00,bus054,bus055,eac1,0.08173006308193637
2030,sc01,10-28 07:00:00+01:00,bus092,bus102,eac1,0.48075954123598275
2030,sc01,10-28 07:00:00+01:00,bus006,bus007,eac1,0.05404122870920441
2030,sc01,10-28 07:00:00+01:00,bus049,bus054,eac2,0.17693258504633433
2030,sc01,10-28 07:00:00+01:00,bus038,bus065,eac1,0.6091939295520985
2030,sc01,10-28 07:00:00+01:00,bus078,bus079,eac1,0.08848060831492831
2030,sc01,10-28 07:00:00+01:00,bus034,bus037,eac1,0.15811994913515326
2030,sc01,10-28 07:00:00+01:00,bus094,bus095,eac1,0.09336020889763638
2030,sc01,10-28 07:00:00+01:00,bus080,bus096,eac1,0.6225342474687817
2030,sc01,10-28 07:00:00+01:00,bus064,bus061,eac1,0.4421711433098006
2030,sc01,10-28 07:00:00+01:00,bus047,bus069,eac1,0.5209350309761546
2030,sc01,10-28 07:00:00+01:00,bus069,bus077,cac1,0.35922961171990525
2030,sc01,10-28 07:00:00+01:00,bus001,bus002,eac1,0.10778049526327119
2030,sc01,10-28 07:00:00+01:00,bus042,bus049,eac1,0.5709980328710812
2030,sc01,10-28 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,bus038,bus065,cac1,0.6091939295520985
2030,sc01,10-28 07:00:00+01:00,bus054,bus056,eac1,0.10090360621888614
2030,sc01,10-28 07:00:00+01:00,bus069,bus070,eac1,0.3223068499426599
2030,sc01,10-28 07:00:00+01:00,bus071,bus072,eac1,0.36571440254882437
2030,sc01,10-28 07:00:00+01:00,bus027,bus115,eac1,0.04252933587493773
2030,sc01,10-28 07:00:00+01:00,bus054,bus059,eac1,0.041826898128543226
2030,sc01,10-28 07:00:00+01:00,bus092,bus093,eac1,0.9999975124439989
2030,sc01,10-28 07:00:00+01:00,bus022,bus023,eac1,0.2795912763931219
2030,sc01,10-28 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-28 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,bus037,bus040,eac1,0.20284567180575105
2030,sc01,10-28 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,bus089,bus090,eac1,0.11945100064676122
2030,sc01,10-28 07:00:00+01:00,bus103,bus104,eac1,0.015257677072762684
2030,sc01,10-28 07:00:00+01:00,bus049,bus054,eac1,0.17815703200167218
2030,sc01,10-28 07:00:00+01:00,bus059,bus060,eac1,0.20043472049481253
