Period,Scenario,LoadLevel,mEUR
2030,sc01,11-04 07:00:00+01:00,102.46782746794533
2030,sc01,11-04 08:00:00+01:00,127.79350785815477
2030,sc01,11-04 09:00:00+01:00,29.424708834630945
2030,sc01,11-04 10:00:00+01:00,23.763034463163677
2030,sc01,11-04 11:00:00+01:00,24.88253831903683
2030,sc01,11-04 12:00:00+01:00,26.15758262766966
2030,sc01,11-04 13:00:00+01:00,25.489782930931884
2030,sc01,11-04 14:00:00+01:00,23.746725408475353
2030,sc01,11-04 15:00:00+01:00,23.420725813198043
2030,sc01,11-04 16:00:00+01:00,194.1159429796711
2030,sc01,11-04 17:00:00+01:00,416.07260417751866
2030,sc01,11-04 18:00:00+01:00,494.6752309028161
2030,sc01,11-04 19:00:00+01:00,457.60998636951115
2030,sc01,11-04 20:00:00+01:00,383.8941838137348
2030,sc01,11-04 21:00:00+01:00,283.318520667546
2030,sc01,11-04 22:00:00+01:00,186.26373987755187
2030,sc01,11-04 23:00:00+01:00,114.8270168695298
2030,sc01,11-05 00:00:00+01:00,78.63337513132741
2030,sc01,11-05 01:00:00+01:00,50.509023976152804
2030,sc01,11-05 02:00:00+01:00,30.18110154196542
2030,sc01,11-05 03:00:00+01:00,19.99595597703508
2030,sc01,11-05 04:00:00+01:00,22.75562257424693
2030,sc01,11-05 05:00:00+01:00,45.675625238050394
2030,sc01,11-05 06:00:00+01:00,136.2987118698482
2030,sc01,11-05 07:00:00+01:00,227.8180652775254
2030,sc01,11-05 08:00:00+01:00,217.3119046140337
2030,sc01,11-05 09:00:00+01:00,38.05584045517635
2030,sc01,11-05 10:00:00+01:00,35.48025647854351
2030,sc01,11-05 11:00:00+01:00,189.287258416357
2030,sc01,11-05 12:00:00+01:00,436.3502367018278
2030,sc01,11-05 13:00:00+01:00,421.58067245074517
2030,sc01,11-05 14:00:00+01:00,427.2805763156868
2030,sc01,11-05 15:00:00+01:00,453.9214247138047
2030,sc01,11-05 16:00:00+01:00,530.4880203329919
2030,sc01,11-05 17:00:00+01:00,788.1122867040298
2030,sc01,11-05 18:00:00+01:00,2200.505928074448
2030,sc01,11-05 19:00:00+01:00,1895.238684739793
2030,sc01,11-05 20:00:00+01:00,959.051145023897
2030,sc01,11-05 21:00:00+01:00,548.837593333378
2030,sc01,11-05 22:00:00+01:00,283.8106553285905
2030,sc01,11-05 23:00:00+01:00,215.2157364322035
2030,sc01,11-06 00:00:00+01:00,159.3607917436226
2030,sc01,11-06 01:00:00+01:00,118.7216603095695
2030,sc01,11-06 02:00:00+01:00,88.26641008186122
2030,sc01,11-06 03:00:00+01:00,83.67287814021208
2030,sc01,11-06 04:00:00+01:00,91.86638237962273
2030,sc01,11-06 05:00:00+01:00,127.97117524683793
2030,sc01,11-06 06:00:00+01:00,222.26890127465154
2030,sc01,11-06 07:00:00+01:00,319.77587792889915
2030,sc01,11-06 08:00:00+01:00,322.28019585191583
2030,sc01,11-06 09:00:00+01:00,112.45349287811665
2030,sc01,11-06 10:00:00+01:00,78.16035323470032
2030,sc01,11-06 11:00:00+01:00,66.92930594920308
2030,sc01,11-06 12:00:00+01:00,248.90700992571277
2030,sc01,11-06 13:00:00+01:00,228.94588201725782
2030,sc01,11-06 14:00:00+01:00,247.59678079035393
2030,sc01,11-06 15:00:00+01:00,316.1205144139205
2030,sc01,11-06 16:00:00+01:00,442.80414225939006
2030,sc01,11-06 17:00:00+01:00,655.8512675939367
2030,sc01,11-06 18:00:00+01:00,864.9000606676244
2030,sc01,11-06 19:00:00+01:00,820.3863872991238
2030,sc01,11-06 20:00:00+01:00,719.3941608452495
2030,sc01,11-06 21:00:00+01:00,597.459380971698
2030,sc01,11-06 22:00:00+01:00,310.20297223643496
2030,sc01,11-06 23:00:00+01:00,230.13638208685572
2030,sc01,11-07 00:00:00+01:00,164.28756703697903
2030,sc01,11-07 01:00:00+01:00,128.50001593360412
2030,sc01,11-07 02:00:00+01:00,105.32565703501481
2030,sc01,11-07 03:00:00+01:00,98.2225140342864
2030,sc01,11-07 04:00:00+01:00,100.65303185717971
2030,sc01,11-07 05:00:00+01:00,131.3703470696306
2030,sc01,11-07 06:00:00+01:00,235.1456247900879
2030,sc01,11-07 07:00:00+01:00,393.78741742988075
2030,sc01,11-07 08:00:00+01:00,511.00796421431926
2030,sc01,11-07 09:00:00+01:00,288.68219191957223
2030,sc01,11-07 10:00:00+01:00,229.4225710051943
2030,sc01,11-07 11:00:00+01:00,423.53296855483194
2030,sc01,11-07 12:00:00+01:00,650.7514442546437
2030,sc01,11-07 13:00:00+01:00,604.3438078611847
2030,sc01,11-07 14:00:00+01:00,586.8645174259442
2030,sc01,11-07 15:00:00+01:00,615.0940292215737
2030,sc01,11-07 16:00:00+01:00,668.917180840833
2030,sc01,11-07 17:00:00+01:00,815.1534690717087
2030,sc01,11-07 18:00:00+01:00,1048.7028789467377
2030,sc01,11-07 19:00:00+01:00,1042.5378866565436
2030,sc01,11-07 20:00:00+01:00,919.6787929560078
2030,sc01,11-07 21:00:00+01:00,775.7517386258343
2030,sc01,11-07 22:00:00+01:00,426.15030492400666
2030,sc01,11-07 23:00:00+01:00,303.46924587897826
2030,sc01,11-08 00:00:00+01:00,187.79542359388697
2030,sc01,11-08 01:00:00+01:00,90.96826289032813
2030,sc01,11-08 02:00:00+01:00,71.44636774692874
2030,sc01,11-08 03:00:00+01:00,60.982081491372696
2030,sc01,11-08 04:00:00+01:00,67.56165487248926
2030,sc01,11-08 05:00:00+01:00,102.26120587099315
2030,sc01,11-08 06:00:00+01:00,223.11721090558183
2030,sc01,11-08 07:00:00+01:00,612.7652085785983
2030,sc01,11-08 08:00:00+01:00,602.1751618223253
2030,sc01,11-08 09:00:00+01:00,198.80619402275263
2030,sc01,11-08 10:00:00+01:00,159.63065366198722
2030,sc01,11-08 11:00:00+01:00,155.23180559721177
2030,sc01,11-08 12:00:00+01:00,157.40573687038471
2030,sc01,11-08 13:00:00+01:00,133.21854906065357
2030,sc01,11-08 14:00:00+01:00,252.03691519981254
2030,sc01,11-08 15:00:00+01:00,242.34141287563156
2030,sc01,11-08 16:00:00+01:00,300.79843494734087
2030,sc01,11-08 17:00:00+01:00,456.5207847878719
2030,sc01,11-08 18:00:00+01:00,757.1767422049402
2030,sc01,11-08 19:00:00+01:00,754.4498684937373
2030,sc01,11-08 20:00:00+01:00,653.7107167246043
2030,sc01,11-08 21:00:00+01:00,545.3496169468976
2030,sc01,11-08 22:00:00+01:00,327.2319727469721
2030,sc01,11-08 23:00:00+01:00,247.27447970699168
2030,sc01,11-09 00:00:00+01:00,247.32775292399694
2030,sc01,11-09 01:00:00+01:00,159.55080023817752
2030,sc01,11-09 02:00:00+01:00,117.64632076368517
2030,sc01,11-09 03:00:00+01:00,92.21339113955315
2030,sc01,11-09 04:00:00+01:00,82.46495835522374
2030,sc01,11-09 05:00:00+01:00,80.5407135120063
2030,sc01,11-09 06:00:00+01:00,106.43766733965842
2030,sc01,11-09 07:00:00+01:00,128.27749624644827
2030,sc01,11-09 08:00:00+01:00,213.1016623283097
2030,sc01,11-09 09:00:00+01:00,45.81788681695819
2030,sc01,11-09 10:00:00+01:00,54.21603801022246
2030,sc01,11-09 11:00:00+01:00,266.921961259566
2030,sc01,11-09 12:00:00+01:00,255.01764716989973
2030,sc01,11-09 13:00:00+01:00,211.8813414353686
2030,sc01,11-09 14:00:00+01:00,190.974830157127
2030,sc01,11-09 15:00:00+01:00,221.14559069493987
2030,sc01,11-09 16:00:00+01:00,396.9999727058511
2030,sc01,11-09 17:00:00+01:00,653.0044757093201
2030,sc01,11-09 18:00:00+01:00,727.7245851331638
2030,sc01,11-09 19:00:00+01:00,675.7324186932004
2030,sc01,11-09 20:00:00+01:00,571.9948305549739
2030,sc01,11-09 21:00:00+01:00,480.2843745796978
2030,sc01,11-09 22:00:00+01:00,414.2320772871183
2030,sc01,11-09 23:00:00+01:00,334.9126638534033
2030,sc01,11-10 00:00:00+01:00,116.82224944253213
2030,sc01,11-10 01:00:00+01:00,84.01618852543234
2030,sc01,11-10 02:00:00+01:00,64.19627418009641
2030,sc01,11-10 03:00:00+01:00,45.6577193771011
2030,sc01,11-10 04:00:00+01:00,36.02548760515987
2030,sc01,11-10 05:00:00+01:00,38.623462151090656
2030,sc01,11-10 06:00:00+01:00,57.177422942034354
2030,sc01,11-10 07:00:00+01:00,67.20817141064504
2030,sc01,11-10 08:00:00+01:00,37.26632941144769
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.7562340441698149
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,5.1681650859057
2030,sc01,11-10 16:00:00+01:00,235.037301877678
2030,sc01,11-10 17:00:00+01:00,474.83896428885777
2030,sc01,11-10 18:00:00+01:00,576.7648254014233
2030,sc01,11-10 19:00:00+01:00,582.4612408635305
2030,sc01,11-10 20:00:00+01:00,520.2182562125369
2030,sc01,11-10 21:00:00+01:00,436.9310690356377
2030,sc01,11-10 22:00:00+01:00,350.07342424447666
2030,sc01,11-10 23:00:00+01:00,238.28509044579312
2030,sc01,11-11 00:00:00+01:00,159.4201419163307
2030,sc01,11-11 01:00:00+01:00,122.80591889354668
2030,sc01,11-11 02:00:00+01:00,44.05627296164843
2030,sc01,11-11 03:00:00+01:00,28.23061780136289
2030,sc01,11-11 04:00:00+01:00,30.3405518744527
2030,sc01,11-11 05:00:00+01:00,56.97925598113354
2030,sc01,11-11 06:00:00+01:00,141.92039690721614
2030,sc01,11-11 07:00:00+01:00,371.9884572430353
2030,sc01,11-11 08:00:00+01:00,449.0739784962333
2030,sc01,11-11 09:00:00+01:00,369.58306115192016
2030,sc01,11-11 10:00:00+01:00,270.0483629014375
2030,sc01,11-11 11:00:00+01:00,294.5118297431608
2030,sc01,11-11 12:00:00+01:00,254.6062703629718
2030,sc01,11-11 13:00:00+01:00,211.94921455990033
2030,sc01,11-11 14:00:00+01:00,176.9231950028956
2030,sc01,11-11 15:00:00+01:00,147.72322825144994
2030,sc01,11-11 16:00:00+01:00,237.03592649157832
2030,sc01,11-11 17:00:00+01:00,697.9130864909001
2030,sc01,11-11 18:00:00+01:00,783.8935301540507
2030,sc01,11-11 19:00:00+01:00,682.339590835513
2030,sc01,11-11 20:00:00+01:00,567.6408826869156
2030,sc01,11-11 21:00:00+01:00,452.2196470455379
2030,sc01,11-11 22:00:00+01:00,188.3168207554354
2030,sc01,11-11 23:00:00+01:00,133.07029621145458
2030,sc01,11-12 00:00:00+01:00,85.47456555210289
2030,sc01,11-12 01:00:00+01:00,56.86579510679345
2030,sc01,11-12 02:00:00+01:00,38.719245200034266
2030,sc01,11-12 03:00:00+01:00,27.251713155442484
2030,sc01,11-12 04:00:00+01:00,26.198419909527058
2030,sc01,11-12 05:00:00+01:00,43.70902301660724
2030,sc01,11-12 06:00:00+01:00,101.51145040997014
2030,sc01,11-12 07:00:00+01:00,302.79478559010334
2030,sc01,11-12 08:00:00+01:00,309.3442690338156
2030,sc01,11-12 09:00:00+01:00,57.70765980736969
2030,sc01,11-12 10:00:00+01:00,53.47989430337639
2030,sc01,11-12 11:00:00+01:00,53.16736066477888
2030,sc01,11-12 12:00:00+01:00,49.7986087049255
2030,sc01,11-12 13:00:00+01:00,45.2377299533049
2030,sc01,11-12 14:00:00+01:00,48.97294236171617
2030,sc01,11-12 15:00:00+01:00,53.90776769143315
2030,sc01,11-12 16:00:00+01:00,78.15656553307491
2030,sc01,11-12 17:00:00+01:00,524.3342852392037
2030,sc01,11-12 18:00:00+01:00,738.3732205305631
2030,sc01,11-12 19:00:00+01:00,741.3880940088889
2030,sc01,11-12 20:00:00+01:00,665.2375092464587
2030,sc01,11-12 21:00:00+01:00,530.4677521414458
2030,sc01,11-12 22:00:00+01:00,442.49049853592675
2030,sc01,11-12 23:00:00+01:00,164.0029016689163
2030,sc01,11-13 00:00:00+01:00,114.47753141676174
2030,sc01,11-13 01:00:00+01:00,84.19267821279449
2030,sc01,11-13 02:00:00+01:00,68.92649940104513
2030,sc01,11-13 03:00:00+01:00,54.32626106180715
2030,sc01,11-13 04:00:00+01:00,53.35443679750298
2030,sc01,11-13 05:00:00+01:00,74.37262708314609
2030,sc01,11-13 06:00:00+01:00,132.5211639248001
2030,sc01,11-13 07:00:00+01:00,297.0304151000983
2030,sc01,11-13 08:00:00+01:00,481.0683584222405
2030,sc01,11-13 09:00:00+01:00,295.6381162053985
2030,sc01,11-13 10:00:00+01:00,145.13840809083985
2030,sc01,11-13 11:00:00+01:00,139.02899434180136
2030,sc01,11-13 12:00:00+01:00,380.4893109219846
2030,sc01,11-13 13:00:00+01:00,370.5379678217735
2030,sc01,11-13 14:00:00+01:00,363.0997315140252
2030,sc01,11-13 15:00:00+01:00,377.4161580719064
2030,sc01,11-13 16:00:00+01:00,445.8308278425629
2030,sc01,11-13 17:00:00+01:00,707.6594434673011
2030,sc01,11-13 18:00:00+01:00,937.1922011571818
2030,sc01,11-13 19:00:00+01:00,943.207808276781
2030,sc01,11-13 20:00:00+01:00,846.2293291897874
2030,sc01,11-13 21:00:00+01:00,723.3748733074357
2030,sc01,11-13 22:00:00+01:00,584.6481097912072
2030,sc01,11-13 23:00:00+01:00,466.6387017776676
2030,sc01,11-14 00:00:00+01:00,370.5163622265187
2030,sc01,11-14 01:00:00+01:00,146.28240246234154
2030,sc01,11-14 02:00:00+01:00,102.8963600240244
2030,sc01,11-14 03:00:00+01:00,92.8993248545737
2030,sc01,11-14 04:00:00+01:00,95.59442605703393
2030,sc01,11-14 05:00:00+01:00,124.92522093395144
2030,sc01,11-14 06:00:00+01:00,269.24087625772887
2030,sc01,11-14 07:00:00+01:00,422.5026992019338
2030,sc01,11-14 08:00:00+01:00,522.3449808967925
2030,sc01,11-14 09:00:00+01:00,650.9258743983734
2030,sc01,11-14 10:00:00+01:00,530.8161933098479
2030,sc01,11-14 11:00:00+01:00,386.4189987460927
2030,sc01,11-14 12:00:00+01:00,357.46461324384984
2030,sc01,11-14 13:00:00+01:00,369.39828146601377
2030,sc01,11-14 14:00:00+01:00,421.2810784979133
2030,sc01,11-14 15:00:00+01:00,468.5767994340715
2030,sc01,11-14 16:00:00+01:00,562.4681972492341
2030,sc01,11-14 17:00:00+01:00,860.2616439456491
2030,sc01,11-14 18:00:00+01:00,964.4887502136838
2030,sc01,11-14 19:00:00+01:00,884.4880711933782
2030,sc01,11-14 20:00:00+01:00,722.6523207085066
2030,sc01,11-14 21:00:00+01:00,576.3118240674415
2030,sc01,11-14 22:00:00+01:00,435.50582584703017
2030,sc01,11-14 23:00:00+01:00,266.83893016661506
2030,sc01,11-15 00:00:00+01:00,135.77448506590673
2030,sc01,11-15 01:00:00+01:00,92.31626278987724
2030,sc01,11-15 02:00:00+01:00,63.84166441317067
2030,sc01,11-15 03:00:00+01:00,50.45050065176285
2030,sc01,11-15 04:00:00+01:00,47.836051700563736
2030,sc01,11-15 05:00:00+01:00,66.79991659762324
2030,sc01,11-15 06:00:00+01:00,131.01585392670438
2030,sc01,11-15 07:00:00+01:00,296.99114782433765
2030,sc01,11-15 08:00:00+01:00,335.30046102290606
2030,sc01,11-15 09:00:00+01:00,96.01978961019576
2030,sc01,11-15 10:00:00+01:00,65.36194850279156
2030,sc01,11-15 11:00:00+01:00,67.73191911495869
2030,sc01,11-15 12:00:00+01:00,65.0867762596561
2030,sc01,11-15 13:00:00+01:00,57.11399008620694
2030,sc01,11-15 14:00:00+01:00,196.3822748333631
2030,sc01,11-15 15:00:00+01:00,224.82789356430425
2030,sc01,11-15 16:00:00+01:00,347.5418081156158
2030,sc01,11-15 17:00:00+01:00,625.0051553905889
2030,sc01,11-15 18:00:00+01:00,825.723781506215
2030,sc01,11-15 19:00:00+01:00,782.5649376266515
2030,sc01,11-15 20:00:00+01:00,698.119714594764
2030,sc01,11-15 21:00:00+01:00,611.6692826403428
2030,sc01,11-15 22:00:00+01:00,512.0652763472449
2030,sc01,11-15 23:00:00+01:00,396.276271610182
2030,sc01,11-16 00:00:00+01:00,296.8345689742241
2030,sc01,11-16 01:00:00+01:00,251.16457074243525
2030,sc01,11-16 02:00:00+01:00,81.42213031248353
2030,sc01,11-16 03:00:00+01:00,63.14675247339537
2030,sc01,11-16 04:00:00+01:00,58.54095155080068
2030,sc01,11-16 05:00:00+01:00,60.45369030911712
2030,sc01,11-16 06:00:00+01:00,76.65476187379697
2030,sc01,11-16 07:00:00+01:00,100.89859661386326
2030,sc01,11-16 08:00:00+01:00,115.85083992631229
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,10.00509648650636
2030,sc01,11-16 11:00:00+01:00,7.000080560752723
2030,sc01,11-16 12:00:00+01:00,3.719124451723656
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,7.725550569937651
2030,sc01,11-16 17:00:00+01:00,98.7187521847563
2030,sc01,11-16 18:00:00+01:00,323.0287794540207
2030,sc01,11-16 19:00:00+01:00,296.11238777873706
2030,sc01,11-16 20:00:00+01:00,244.31698510041772
2030,sc01,11-16 21:00:00+01:00,194.63530993829647
2030,sc01,11-16 22:00:00+01:00,162.86563241403277
2030,sc01,11-16 23:00:00+01:00,131.24187189227362
2030,sc01,11-17 00:00:00+01:00,95.19484520345206
2030,sc01,11-17 01:00:00+01:00,60.61390819455003
2030,sc01,11-17 02:00:00+01:00,37.18610977904413
2030,sc01,11-17 03:00:00+01:00,22.06200457878591
2030,sc01,11-17 04:00:00+01:00,16.20349281651793
2030,sc01,11-17 05:00:00+01:00,15.198468673894475
2030,sc01,11-17 06:00:00+01:00,24.8723997845675
2030,sc01,11-17 07:00:00+01:00,40.71609028108088
2030,sc01,11-17 08:00:00+01:00,14.34957294069629
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.9883459491975286
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.30767742680257
2030,sc01,11-17 17:00:00+01:00,481.74972952228404
2030,sc01,11-17 18:00:00+01:00,589.3587779846721
2030,sc01,11-17 19:00:00+01:00,564.672213537663
2030,sc01,11-17 20:00:00+01:00,496.2287335647155
2030,sc01,11-17 21:00:00+01:00,438.86916123158534
2030,sc01,11-17 22:00:00+01:00,386.81684114462064
2030,sc01,11-17 23:00:00+01:00,142.5958117205976
2030,sc01,11-18 00:00:00+01:00,102.32102743629422
2030,sc01,11-18 01:00:00+01:00,73.40696531440737
2030,sc01,11-18 02:00:00+01:00,51.75452790589532
2030,sc01,11-18 03:00:00+01:00,38.924336622463215
2030,sc01,11-18 04:00:00+01:00,41.08119843837684
2030,sc01,11-18 05:00:00+01:00,64.55304761711537
2030,sc01,11-18 06:00:00+01:00,231.29144501181713
2030,sc01,11-18 07:00:00+01:00,422.19831587875353
2030,sc01,11-18 08:00:00+01:00,491.27652635086963
2030,sc01,11-18 09:00:00+01:00,222.83722691755614
2030,sc01,11-18 10:00:00+01:00,157.6955601319103
2030,sc01,11-18 11:00:00+01:00,134.89490341726275
2030,sc01,11-18 12:00:00+01:00,106.41469088955851
2030,sc01,11-18 13:00:00+01:00,85.67737165326206
2030,sc01,11-18 14:00:00+01:00,72.22926444898874
2030,sc01,11-18 15:00:00+01:00,81.18895422129101
2030,sc01,11-18 16:00:00+01:00,159.48743268731366
2030,sc01,11-18 17:00:00+01:00,398.4687116059383
2030,sc01,11-18 18:00:00+01:00,601.1970558414123
2030,sc01,11-18 19:00:00+01:00,556.4254319662361
2030,sc01,11-18 20:00:00+01:00,474.53754886971893
2030,sc01,11-18 21:00:00+01:00,352.867881434409
2030,sc01,11-18 22:00:00+01:00,228.99769853567582
2030,sc01,11-18 23:00:00+01:00,165.77106063857772
2030,sc01,11-19 00:00:00+01:00,115.06695193281286
2030,sc01,11-19 01:00:00+01:00,78.1620624685606
2030,sc01,11-19 02:00:00+01:00,59.48741851358781
2030,sc01,11-19 03:00:00+01:00,46.955590106079086
2030,sc01,11-19 04:00:00+01:00,47.64519604832499
2030,sc01,11-19 05:00:00+01:00,65.9748339163624
2030,sc01,11-19 06:00:00+01:00,226.24979239129428
2030,sc01,11-19 07:00:00+01:00,472.5759756738609
2030,sc01,11-19 08:00:00+01:00,567.747907239578
2030,sc01,11-19 09:00:00+01:00,391.0113294270348
2030,sc01,11-19 10:00:00+01:00,282.0182154965862
2030,sc01,11-19 11:00:00+01:00,249.56988738185993
2030,sc01,11-19 12:00:00+01:00,207.8773923911996
2030,sc01,11-19 13:00:00+01:00,190.5840930351724
2030,sc01,11-19 14:00:00+01:00,192.7153634994329
2030,sc01,11-19 15:00:00+01:00,463.10991881192473
2030,sc01,11-19 16:00:00+01:00,680.9362769038023
2030,sc01,11-19 17:00:00+01:00,1002.7896027817518
2030,sc01,11-19 18:00:00+01:00,1201.5021814987326
2030,sc01,11-19 19:00:00+01:00,1247.9619971526158
2030,sc01,11-19 20:00:00+01:00,981.9930487115925
2030,sc01,11-19 21:00:00+01:00,841.4648117778992
2030,sc01,11-19 22:00:00+01:00,448.4638367363447
2030,sc01,11-19 23:00:00+01:00,342.1679781325189
2030,sc01,11-20 00:00:00+01:00,229.61228948349918
2030,sc01,11-20 01:00:00+01:00,125.79461182422646
2030,sc01,11-20 02:00:00+01:00,108.22848270337559
2030,sc01,11-20 03:00:00+01:00,102.50621913978169
2030,sc01,11-20 04:00:00+01:00,106.68551030010552
2030,sc01,11-20 05:00:00+01:00,139.5777032498285
2030,sc01,11-20 06:00:00+01:00,268.5480188052032
2030,sc01,11-20 07:00:00+01:00,472.3280583515212
2030,sc01,11-20 08:00:00+01:00,789.129473649311
2030,sc01,11-20 09:00:00+01:00,431.4238883307931
2030,sc01,11-20 10:00:00+01:00,411.71087609765897
2030,sc01,11-20 11:00:00+01:00,362.2302526571442
2030,sc01,11-20 12:00:00+01:00,356.5666888062958
2030,sc01,11-20 13:00:00+01:00,311.1598156877621
2030,sc01,11-20 14:00:00+01:00,308.3578322353333
2030,sc01,11-20 15:00:00+01:00,412.107059482383
2030,sc01,11-20 16:00:00+01:00,605.0270891216531
2030,sc01,11-20 17:00:00+01:00,822.6438670685527
2030,sc01,11-20 18:00:00+01:00,875.2920365048359
2030,sc01,11-20 19:00:00+01:00,820.5255706183307
2030,sc01,11-20 20:00:00+01:00,684.0443494699105
2030,sc01,11-20 21:00:00+01:00,557.2132013081754
2030,sc01,11-20 22:00:00+01:00,295.8274058783618
2030,sc01,11-20 23:00:00+01:00,222.4788969331072
2030,sc01,11-21 00:00:00+01:00,166.36170997073606
2030,sc01,11-21 01:00:00+01:00,120.12921067647267
2030,sc01,11-21 02:00:00+01:00,95.54604329965595
2030,sc01,11-21 03:00:00+01:00,80.61276922244825
2030,sc01,11-21 04:00:00+01:00,78.83406360999524
2030,sc01,11-21 05:00:00+01:00,98.6596964489874
2030,sc01,11-21 06:00:00+01:00,195.3726157871557
2030,sc01,11-21 07:00:00+01:00,776.5116756213123
2030,sc01,11-21 08:00:00+01:00,890.6362458748704
2030,sc01,11-21 09:00:00+01:00,810.1386522176974
2030,sc01,11-21 10:00:00+01:00,645.3373205255238
2030,sc01,11-21 11:00:00+01:00,494.38613893228694
2030,sc01,11-21 12:00:00+01:00,424.75261567079195
2030,sc01,11-21 13:00:00+01:00,393.31336650012884
2030,sc01,11-21 14:00:00+01:00,359.74841429517284
2030,sc01,11-21 15:00:00+01:00,390.0007797763572
2030,sc01,11-21 16:00:00+01:00,582.0744584721597
2030,sc01,11-21 17:00:00+01:00,839.6554025591275
2030,sc01,11-21 18:00:00+01:00,917.7031923637157
2030,sc01,11-21 19:00:00+01:00,890.9679273302279
2030,sc01,11-21 20:00:00+01:00,551.6330832019659
2030,sc01,11-21 21:00:00+01:00,452.45320853923124
2030,sc01,11-21 22:00:00+01:00,253.3894443081276
2030,sc01,11-21 23:00:00+01:00,182.8996363130304
2030,sc01,11-22 00:00:00+01:00,124.67995428091146
2030,sc01,11-22 01:00:00+01:00,88.75970149179655
2030,sc01,11-22 02:00:00+01:00,64.26992997014929
2030,sc01,11-22 03:00:00+01:00,53.0807337124062
2030,sc01,11-22 04:00:00+01:00,49.951448964868874
2030,sc01,11-22 05:00:00+01:00,69.86989153742267
2030,sc01,11-22 06:00:00+01:00,137.35596161588006
2030,sc01,11-22 07:00:00+01:00,435.5837367242187
2030,sc01,11-22 08:00:00+01:00,523.6885975310144
2030,sc01,11-22 09:00:00+01:00,513.6258288877904
2030,sc01,11-22 10:00:00+01:00,413.91667672253504
2030,sc01,11-22 11:00:00+01:00,341.15740492117794
2030,sc01,11-22 12:00:00+01:00,266.23455186163017
2030,sc01,11-22 13:00:00+01:00,202.14573176342105
2030,sc01,11-22 14:00:00+01:00,169.8619968818756
2030,sc01,11-22 15:00:00+01:00,211.2586736650891
2030,sc01,11-22 16:00:00+01:00,334.7908419758785
2030,sc01,11-22 17:00:00+01:00,500.3329577811354
2030,sc01,11-22 18:00:00+01:00,554.210916099827
2030,sc01,11-22 19:00:00+01:00,474.10712663319583
2030,sc01,11-22 20:00:00+01:00,387.17521441042305
2030,sc01,11-22 21:00:00+01:00,285.31946336677873
2030,sc01,11-22 22:00:00+01:00,202.36837256364203
2030,sc01,11-22 23:00:00+01:00,144.67048395972162
