Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-17 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-17 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-17 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-17 03:00:00+02:00,119_PV_1,70.8624
2030,sc01,08-17 03:00:00+02:00,118_RTPV_4,9.682400000000001
2030,sc01,08-23 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,103_PV_1,18.942
2030,sc01,08-23 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 20:00:00+02:00,101_PV_3,0.8861253100700001
2030,sc01,08-23 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_9,3.1724
2030,sc01,08-23 20:00:00+02:00,118_RTPV_8,3.4495999999999998
2030,sc01,08-23 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-23 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 20:00:00+02:00,104_PV_1,8.2544
2030,sc01,08-23 20:00:00+02:00,101_PV_1,0.87597883681
2030,sc01,08-23 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,08-23 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 20:00:00+02:00,101_PV_2,0.9030360985800001
2030,sc01,08-23 20:00:00+02:00,101_PV_4,0.8725966788
2030,sc01,08-23 20:00:00+02:00,118_RTPV_7,3.6344000000000003
2030,sc01,08-23 20:00:00+02:00,118_RTPV_10,1.3860000000000001
2030,sc01,08-23 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-23 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-23 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_5,2.8028
2030,sc01,08-23 20:00:00+02:00,118_RTPV_2,2.9876
2030,sc01,08-23 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 20:00:00+02:00,107_CC_1,0.0
2030,sc01,08-23 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 20:00:00+02:00,113_PV_1,28.8288
2030,sc01,08-23 20:00:00+02:00,118_RTPV_6,2.9876
2030,sc01,08-23 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-23 20:00:00+02:00,118_RTPV_3,2.8952
2030,sc01,08-23 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 20:00:00+02:00,102_PV_1,4.861437440646936
2030,sc01,08-23 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-23 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-23 20:00:00+02:00,122_WIND_1,5.549424500063059
2030,sc01,08-23 20:00:00+02:00,119_PV_1,20.5128
2030,sc01,08-23 20:00:00+02:00,118_RTPV_4,2.8028
2030,sc01,09-03 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 22:00:00+02:00,103_PV_1,24.354
2030,sc01,09-03 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 22:00:00+02:00,101_PV_3,0.650371902048
2030,sc01,09-03 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 22:00:00+02:00,118_RTPV_9,4.0788
2030,sc01,09-03 22:00:00+02:00,118_RTPV_8,4.4352
2030,sc01,09-03 22:00:00+02:00,102_PV_2,10.0188
2030,sc01,09-03 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 22:00:00+02:00,104_PV_1,10.6128
2030,sc01,09-03 22:00:00+02:00,101_PV_1,0.6429248955360001
2030,sc01,09-03 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-03 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-03 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 22:00:00+02:00,101_PV_2,0.662783579568
2030,sc01,09-03 22:00:00+02:00,101_PV_4,0.640442560032
2030,sc01,09-03 22:00:00+02:00,118_RTPV_7,4.6728000000000005
2030,sc01,09-03 22:00:00+02:00,118_RTPV_10,1.5470989740359986
2030,sc01,09-03 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 22:00:00+02:00,118_RTPV_5,3.6036
2030,sc01,09-03 22:00:00+02:00,118_RTPV_2,3.8412
2030,sc01,09-03 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-03 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 22:00:00+02:00,113_PV_1,37.0656
2030,sc01,09-03 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-03 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-03 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-03 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 22:00:00+02:00,102_PV_1,10.1376
2030,sc01,09-03 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-03 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-03 22:00:00+02:00,119_PV_1,0.0
2030,sc01,09-03 22:00:00+02:00,118_RTPV_4,3.6036
2030,sc01,09-06 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,103_PV_1,42.066
2030,sc01,09-06 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_3,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-06 03:00:00+02:00,102_PV_2,17.3052
2030,sc01,09-06 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-06 03:00:00+02:00,104_PV_1,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_1,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-06 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-06 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_2,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-06 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-06 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-06 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-06 03:00:00+02:00,107_CC_1,0.0
2030,sc01,09-06 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,113_PV_1,24.363238650929997
2030,sc01,09-06 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-06 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-06 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-06 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,102_PV_1,17.5104
2030,sc01,09-06 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-06 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-06 03:00:00+02:00,119_PV_1,45.554399999999994
2030,sc01,09-06 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 20:00:00+02:00,101_CT_1,0.0
2030,sc01,09-08 20:00:00+02:00,103_PV_1,23.616
2030,sc01,09-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 20:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 20:00:00+02:00,113_CT_1,0.0
2030,sc01,09-08 20:00:00+02:00,118_RTPV_9,3.9552
2030,sc01,09-08 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 20:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 20:00:00+02:00,113_CT_4,0.0
2030,sc01,09-08 20:00:00+02:00,104_PV_1,10.2912
2030,sc01,09-08 20:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 20:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-08 20:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 20:00:00+02:00,118_RTPV_1,3.5712
2030,sc01,09-08 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-08 20:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 20:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 20:00:00+02:00,118_RTPV_7,4.5312
2030,sc01,09-08 20:00:00+02:00,118_RTPV_10,1.7280000000000002
2030,sc01,09-08 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,09-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,09-08 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 20:00:00+02:00,118_RTPV_5,3.4944
2030,sc01,09-08 20:00:00+02:00,118_RTPV_2,3.0306546412800213
2030,sc01,09-08 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-08 20:00:00+02:00,107_CC_1,0.0
2030,sc01,09-08 20:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 20:00:00+02:00,113_PV_1,35.9424
2030,sc01,09-08 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-08 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-08 20:00:00+02:00,118_RTPV_3,3.6096000000000004
2030,sc01,09-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 20:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-08 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 20:00:00+02:00,119_PV_1,25.574399999999997
2030,sc01,09-08 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-20 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,103_PV_1,12.792
2030,sc01,09-20 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 19:00:00+02:00,101_PV_3,0.037956611056
2030,sc01,09-20 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_9,2.1424
2030,sc01,09-20 19:00:00+02:00,118_RTPV_8,2.3296
2030,sc01,09-20 19:00:00+02:00,102_PV_2,5.2623999999999995
2030,sc01,09-20 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 19:00:00+02:00,104_PV_1,5.5744
2030,sc01,09-20 19:00:00+02:00,101_PV_1,0.037521993392
2030,sc01,09-20 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_1,1.9344000000000001
2030,sc01,09-20 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 19:00:00+02:00,101_PV_2,0.038680973968
2030,sc01,09-20 19:00:00+02:00,101_PV_4,0.037377120975999996
2030,sc01,09-20 19:00:00+02:00,118_RTPV_7,2.4544
2030,sc01,09-20 19:00:00+02:00,118_RTPV_10,0.9360000000000002
2030,sc01,09-20 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_5,1.8928
2030,sc01,09-20 19:00:00+02:00,118_RTPV_2,2.0176
2030,sc01,09-20 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 19:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 19:00:00+02:00,113_PV_1,19.4688
2030,sc01,09-20 19:00:00+02:00,118_RTPV_6,2.0176
2030,sc01,09-20 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_3,1.9552
2030,sc01,09-20 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,102_PV_1,5.324800000000001
2030,sc01,09-20 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 19:00:00+02:00,122_WIND_1,1.8151350486879991
2030,sc01,09-20 19:00:00+02:00,119_PV_1,13.852799999999998
2030,sc01,09-20 19:00:00+02:00,118_RTPV_4,1.8928
2030,sc01,09-22 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,103_PV_1,71.34
2030,sc01,09-22 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-22 00:00:00+02:00,102_PV_2,29.348
2030,sc01,09-22 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,104_PV_1,31.088
2030,sc01,09-22 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_2,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-22 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-22 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,113_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-22 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-22 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,102_PV_1,29.696
2030,sc01,09-22 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-22 00:00:00+02:00,119_PV_1,43.71872085737002
2030,sc01,09-22 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,103_PV_1,13.0406774946
2030,sc01,09-26 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,101_PV_3,9.4500464688
2030,sc01,09-26 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_9,0.73426225404
2030,sc01,09-26 14:00:00+02:00,118_RTPV_8,0.798421091608
2030,sc01,09-26 14:00:00+02:00,102_PV_2,4.422548509054087
2030,sc01,09-26 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,104_PV_1,5.58553188144
2030,sc01,09-26 14:00:00+02:00,101_PV_1,9.34183983152
2030,sc01,09-26 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_1,3.6456000000000004
2030,sc01,09-26 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 14:00:00+02:00,101_PV_2,9.630390866880001
2030,sc01,09-26 14:00:00+02:00,101_PV_4,9.305770951120001
2030,sc01,09-26 14:00:00+02:00,118_RTPV_7,0.8411936502480001
2030,sc01,09-26 14:00:00+02:00,118_RTPV_10,0.320794188624
2030,sc01,09-26 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_5,0.6487171371520001
2030,sc01,09-26 14:00:00+02:00,118_RTPV_2,0.6914896954
2030,sc01,09-26 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 14:00:00+02:00,113_PV_1,6.672519124320001
2030,sc01,09-26 14:00:00+02:00,118_RTPV_6,0.6914896954
2030,sc01,09-26 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 14:00:00+02:00,118_RTPV_3,0.67010341608
2030,sc01,09-26 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 14:00:00+02:00,102_PV_1,0.0
2030,sc01,09-26 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 14:00:00+02:00,121_NUCLEAR_1,4.090886485821864
2030,sc01,09-26 14:00:00+02:00,122_WIND_1,74.34784852880001
2030,sc01,09-26 14:00:00+02:00,119_PV_1,9.78446346416
2030,sc01,09-26 14:00:00+02:00,118_RTPV_4,0.6487171371520001
2030,sc01,10-09 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,103_PV_1,14.8139901736
2030,sc01,10-09 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,101_PV_3,13.04868713408
2030,sc01,10-09 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_9,2.56227906276
2030,sc01,10-09 12:00:00+02:00,118_RTPV_8,2.7861675249999998
2030,sc01,10-09 12:00:00+02:00,102_PV_2,5.02157506174108
2030,sc01,10-09 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 12:00:00+02:00,104_PV_1,11.92803157216
2030,sc01,10-09 12:00:00+02:00,101_PV_1,12.899274687199998
2030,sc01,10-09 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_1,5.5056
2030,sc01,10-09 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 12:00:00+02:00,101_PV_2,13.297707884800001
2030,sc01,10-09 12:00:00+02:00,101_PV_4,12.84947053824
2030,sc01,10-09 12:00:00+02:00,118_RTPV_7,2.9354265003200006
2030,sc01,10-09 12:00:00+02:00,118_RTPV_10,1.119442309424
2030,sc01,10-09 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_5,2.2637611136
2030,sc01,10-09 12:00:00+02:00,118_RTPV_2,2.4130200889199998
2030,sc01,10-09 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 12:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,113_PV_1,23.2844000256
2030,sc01,10-09 12:00:00+02:00,118_RTPV_6,2.4130200889199998
2030,sc01,10-09 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 12:00:00+02:00,118_RTPV_3,2.338390602
2030,sc01,10-09 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 12:00:00+02:00,102_PV_1,6.166473960799999
2030,sc01,10-09 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 12:00:00+02:00,122_WIND_1,104.70912943351495
2030,sc01,10-09 12:00:00+02:00,119_PV_1,8.5105501752
2030,sc01,10-09 12:00:00+02:00,118_RTPV_4,2.2637611136
2030,sc01,10-09 22:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,103_PV_1,28.044
2030,sc01,10-09 22:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 22:00:00+02:00,101_PV_3,0.0
2030,sc01,10-09 22:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-09 22:00:00+02:00,102_PV_2,11.5368
2030,sc01,10-09 22:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 22:00:00+02:00,104_PV_1,12.2208
2030,sc01,10-09 22:00:00+02:00,101_PV_1,0.0
2030,sc01,10-09 22:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 22:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-09 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 22:00:00+02:00,101_PV_2,0.0
2030,sc01,10-09 22:00:00+02:00,101_PV_4,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-09 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 22:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 22:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 22:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 22:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 22:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 22:00:00+02:00,113_PV_1,42.59546636291999
2030,sc01,10-09 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-09 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-09 22:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 22:00:00+02:00,102_PV_1,11.6736
2030,sc01,10-09 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-09 22:00:00+02:00,119_PV_1,30.3696
2030,sc01,10-09 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 20:00:00+02:00,103_PV_1,26.322
