Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 05:00:00+02:00,N_113,N_123,eac1,0.21275165801883336
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 06:00:00+02:00,N_112,N_123,eac1,0.41070147104556753
2030,sc01,08-01 06:00:00+02:00,N_110,N_112,eac1,0.22086155039269387
2030,sc01,08-01 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-01 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 06:00:00+02:00,N_121,N_122,eac1,0.1093219837971443
2030,sc01,08-01 06:00:00+02:00,N_107,N_108,eac1,0.4876644787001929
2030,sc01,08-01 06:00:00+02:00,N_109,N_112,eac1,0.09591659200419267
2030,sc01,08-01 06:00:00+02:00,N_103,N_109,eac1,0.12306445712919464
2030,sc01,08-01 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 06:00:00+02:00,N_117,N_118,eac1,0.33681389218592034
2030,sc01,08-01 06:00:00+02:00,N_117,N_118,cac2,0.3368142289994758
2030,sc01,08-01 06:00:00+02:00,N_114,N_116,eac1,0.5806724497545401
2030,sc01,08-01 06:00:00+02:00,N_115,N_124,eac1,0.8481221262922486
2030,sc01,08-01 06:00:00+02:00,N_109,N_111,eac1,0.15124975685368505
2030,sc01,08-01 06:00:00+02:00,N_118,N_121,cac2,0.11583043477984292
2030,sc01,08-01 06:00:00+02:00,N_110,N_111,eac1,0.27619471524218625
2030,sc01,08-01 06:00:00+02:00,N_118,N_121,eac1,0.11583031894963979
2030,sc01,08-01 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 06:00:00+02:00,N_118,N_121,cac1,0.11583031894963979
2030,sc01,08-01 06:00:00+02:00,N_116,N_119,eac1,0.4006560793698194
2030,sc01,08-01 06:00:00+02:00,N_103,N_124,eac1,0.3710546229216173
2030,sc01,08-01 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 06:00:00+02:00,N_111,N_113,eac1,0.005310917911962618
2030,sc01,08-01 06:00:00+02:00,N_115,N_116,eac1,0.10512980615896968
2030,sc01,08-01 06:00:00+02:00,N_106,N_110,eac1,0.45717919570698656
2030,sc01,08-01 06:00:00+02:00,N_108,N_110,eac1,0.20436285768982027
2030,sc01,08-01 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 06:00:00+02:00,N_116,N_117,eac1,0.2888453569592859
2030,sc01,08-01 06:00:00+02:00,N_101,N_105,eac1,0.05599979457760521
2030,sc01,08-01 06:00:00+02:00,N_116,N_117,cac2,0.2888456458043543
2030,sc01,08-01 06:00:00+02:00,N_102,N_106,eac1,0.010826019896562719
2030,sc01,08-01 06:00:00+02:00,N_102,N_104,eac1,0.18599385912081748
2030,sc01,08-01 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 06:00:00+02:00,N_111,N_114,eac1,0.3472666665661065
2030,sc01,08-01 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 06:00:00+02:00,N_120,N_123,eac1,0.13566732782732258
2030,sc01,08-01 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 06:00:00+02:00,N_112,N_113,eac1,0.07271353338373548
2030,sc01,08-01 06:00:00+02:00,N_104,N_109,eac1,0.2905815945623292
2030,sc01,08-01 06:00:00+02:00,N_116,N_117,cac1,0.2888453569592859
2030,sc01,08-01 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 06:00:00+02:00,N_119,N_120,eac1,0.2822171556876668
2030,sc01,08-01 06:00:00+02:00,N_101,N_103,eac1,0.31337455443799717
2030,sc01,08-01 06:00:00+02:00,N_108,N_109,eac1,0.059233868311816845
2030,sc01,08-01 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 06:00:00+02:00,N_101,N_102,eac1,0.15530200056045107
2030,sc01,08-01 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 06:00:00+02:00,N_117,N_122,eac1,0.14493975127938558
2030,sc01,08-01 06:00:00+02:00,N_105,N_110,eac1,0.25874582911455074
2030,sc01,08-01 06:00:00+02:00,N_113,N_123,eac1,0.3677167615988195
2030,sc01,08-01 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 15:00:00+02:00,N_112,N_123,eac1,0.11435429897304339
2030,sc01,08-15 15:00:00+02:00,N_110,N_112,eac1,0.1161689830282484
2030,sc01,08-15 15:00:00+02:00,N_115,N_121,eac1,0.5646135925072123
2030,sc01,08-15 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 15:00:00+02:00,N_121,N_122,eac1,0.4941236827667767
2030,sc01,08-15 15:00:00+02:00,N_107,N_108,eac1,0.478863245067171
2030,sc01,08-15 15:00:00+02:00,N_109,N_112,eac1,0.07648987703230667
2030,sc01,08-15 15:00:00+02:00,N_103,N_109,eac1,0.38383327382925947
2030,sc01,08-15 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 15:00:00+02:00,N_117,N_118,eac1,0.09433322437402906
2030,sc01,08-15 15:00:00+02:00,N_117,N_118,cac2,0.09433331870715912
2030,sc01,08-15 15:00:00+02:00,N_114,N_116,eac1,0.283194976266164
2030,sc01,08-15 15:00:00+02:00,N_115,N_124,eac1,0.08693388418518927
2030,sc01,08-15 15:00:00+02:00,N_109,N_111,eac1,0.09813382185132834
2030,sc01,08-15 15:00:00+02:00,N_118,N_121,cac2,0.07412712197523622
2030,sc01,08-15 15:00:00+02:00,N_110,N_111,eac1,0.13781292784727006
2030,sc01,08-15 15:00:00+02:00,N_118,N_121,eac1,0.07412704784826249
2030,sc01,08-15 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 15:00:00+02:00,N_118,N_121,cac1,0.07412704784826249
2030,sc01,08-15 15:00:00+02:00,N_116,N_119,eac1,0.12473057764127038
2030,sc01,08-15 15:00:00+02:00,N_103,N_124,eac1,0.03803369658148939
2030,sc01,08-15 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 15:00:00+02:00,N_111,N_113,eac1,0.07329134921356316
2030,sc01,08-15 15:00:00+02:00,N_115,N_116,eac1,0.13357322278142975
2030,sc01,08-15 15:00:00+02:00,N_106,N_110,eac1,0.004120479418974578
2030,sc01,08-15 15:00:00+02:00,N_108,N_110,eac1,0.37038376826174485
2030,sc01,08-15 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 15:00:00+02:00,N_116,N_117,eac1,0.1580715580284882
2030,sc01,08-15 15:00:00+02:00,N_101,N_105,eac1,0.31782987759301556
2030,sc01,08-15 15:00:00+02:00,N_116,N_117,cac2,0.1580717160998882
2030,sc01,08-15 15:00:00+02:00,N_102,N_106,eac1,0.1651851081925244
2030,sc01,08-15 15:00:00+02:00,N_102,N_104,eac1,0.10547836195152781
2030,sc01,08-15 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 15:00:00+02:00,N_111,N_114,eac1,0.11546614492382666
2030,sc01,08-15 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 15:00:00+02:00,N_120,N_123,eac1,0.049380955700514394
2030,sc01,08-15 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 15:00:00+02:00,N_112,N_113,eac1,0.10381114548713614
2030,sc01,08-15 15:00:00+02:00,N_104,N_109,eac1,0.10599254518476652
2030,sc01,08-15 15:00:00+02:00,N_116,N_117,cac1,0.1580715580284882
2030,sc01,08-15 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 15:00:00+02:00,N_119,N_120,eac1,0.21432018320205926
2030,sc01,08-15 15:00:00+02:00,N_101,N_103,eac1,0.05808249903085166
2030,sc01,08-15 15:00:00+02:00,N_108,N_109,eac1,0.41647277118660114
2030,sc01,08-15 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 15:00:00+02:00,N_101,N_102,eac1,0.6513381579458363
2030,sc01,08-15 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 15:00:00+02:00,N_117,N_122,eac1,0.3492865589918659
2030,sc01,08-15 15:00:00+02:00,N_105,N_110,eac1,0.1603828484331822
2030,sc01,08-15 15:00:00+02:00,N_113,N_123,eac1,0.0021251398727991045
2030,sc01,08-15 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 03:00:00+02:00,N_112,N_123,eac1,0.292010903607827
2030,sc01,08-17 03:00:00+02:00,N_110,N_112,eac1,0.12457903990305501
2030,sc01,08-17 03:00:00+02:00,N_115,N_121,eac1,0.4864238899797283
2030,sc01,08-17 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 03:00:00+02:00,N_121,N_122,eac1,0.005890641832084604
2030,sc01,08-17 03:00:00+02:00,N_107,N_108,eac1,0.12666250764281345
2030,sc01,08-17 03:00:00+02:00,N_109,N_112,eac1,0.10711977425903245
2030,sc01,08-17 03:00:00+02:00,N_103,N_109,eac1,0.018908884659983655
2030,sc01,08-17 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 03:00:00+02:00,N_117,N_118,eac1,0.15001210014778238
2030,sc01,08-17 03:00:00+02:00,N_117,N_118,cac2,0.15001225015973255
2030,sc01,08-17 03:00:00+02:00,N_114,N_116,eac1,0.35612701297418325
2030,sc01,08-17 03:00:00+02:00,N_115,N_124,eac1,0.5416333683619301
2030,sc01,08-17 03:00:00+02:00,N_109,N_111,eac1,0.13038064265810656
2030,sc01,08-17 03:00:00+02:00,N_118,N_121,cac2,0.04403495295356048
2030,sc01,08-17 03:00:00+02:00,N_110,N_111,eac1,0.14783990830212926
2030,sc01,08-17 03:00:00+02:00,N_118,N_121,eac1,0.04403490891869559
2030,sc01,08-17 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 03:00:00+02:00,N_118,N_121,cac1,0.04403490891869559
2030,sc01,08-17 03:00:00+02:00,N_116,N_119,eac1,0.2035123937268329
2030,sc01,08-17 03:00:00+02:00,N_103,N_124,eac1,0.2369653603283645
2030,sc01,08-17 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 03:00:00+02:00,N_111,N_113,eac1,0.024074223832633586
2030,sc01,08-17 03:00:00+02:00,N_115,N_116,eac1,0.25262448820375094
2030,sc01,08-17 03:00:00+02:00,N_106,N_110,eac1,0.17685510207239005
2030,sc01,08-17 03:00:00+02:00,N_108,N_110,eac1,0.12929338141764588
2030,sc01,08-17 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 03:00:00+02:00,N_116,N_117,eac1,0.11398173556885789
2030,sc01,08-17 03:00:00+02:00,N_101,N_105,eac1,0.11855656960121434
2030,sc01,08-17 03:00:00+02:00,N_116,N_117,cac2,0.11398184955047949
2030,sc01,08-17 03:00:00+02:00,N_102,N_106,eac1,0.0845316496349755
2030,sc01,08-17 03:00:00+02:00,N_102,N_104,eac1,0.08556140755266618
2030,sc01,08-17 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 03:00:00+02:00,N_111,N_114,eac1,0.19850232822355277
2030,sc01,08-17 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 03:00:00+02:00,N_120,N_123,eac1,0.24067541039755874
2030,sc01,08-17 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 03:00:00+02:00,N_112,N_113,eac1,0.056874019370008376
2030,sc01,08-17 03:00:00+02:00,N_104,N_109,eac1,0.1874383569986693
2030,sc01,08-17 03:00:00+02:00,N_116,N_117,cac1,0.11398173556885789
2030,sc01,08-17 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 03:00:00+02:00,N_119,N_120,eac1,0.272800322787734
2030,sc01,08-17 03:00:00+02:00,N_101,N_103,eac1,0.1454809340079384
2030,sc01,08-17 03:00:00+02:00,N_108,N_109,eac1,0.14957307585974106
2030,sc01,08-17 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 03:00:00+02:00,N_101,N_102,eac1,0.12968143667239337
2030,sc01,08-17 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 03:00:00+02:00,N_117,N_122,eac1,0.005890641832084604
2030,sc01,08-17 03:00:00+02:00,N_105,N_110,eac1,0.17111221182611588
2030,sc01,08-17 03:00:00+02:00,N_113,N_123,eac1,0.25497727314677765
2030,sc01,08-17 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_112,N_123,eac1,0.21139566510714775
2030,sc01,08-23 20:00:00+02:00,N_110,N_112,eac1,0.3024123307629017
2030,sc01,08-23 20:00:00+02:00,N_115,N_121,eac1,0.38592023359880895
2030,sc01,08-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_121,N_122,eac1,0.0800461365284905
2030,sc01,08-23 20:00:00+02:00,N_107,N_108,eac1,0.5678402730841537
2030,sc01,08-23 20:00:00+02:00,N_109,N_112,eac1,0.11601305622750979
2030,sc01,08-23 20:00:00+02:00,N_103,N_109,eac1,0.48900946088753855
2030,sc01,08-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,eac1,0.11654972324079141
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,cac2,0.11654983979039812
2030,sc01,08-23 20:00:00+02:00,N_114,N_116,eac1,0.3176133634970342
2030,sc01,08-23 20:00:00+02:00,N_115,N_124,eac1,0.015778579717482706
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,eac1,0.10670945766001
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,cac2,0.013756625488196136
2030,sc01,08-23 20:00:00+02:00,N_110,N_111,eac1,0.293108732195402
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,eac1,0.013756611731598159
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,cac1,0.013756611731598159
2030,sc01,08-23 20:00:00+02:00,N_116,N_119,eac1,0.13198241999510785
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,eac1,0.006903150814970872
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_111,N_113,eac1,0.25484500990692854
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,eac1,0.15130327993511145
2030,sc01,08-23 20:00:00+02:00,N_106,N_110,eac1,0.23528351439966322
2030,sc01,08-23 20:00:00+02:00,N_108,N_110,eac1,0.4581120639978294
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,eac1,0.1034359102545505
2030,sc01,08-23 20:00:00+02:00,N_101,N_105,eac1,0.2491314351389716
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,cac2,0.10343601369035733
2030,sc01,08-23 20:00:00+02:00,N_102,N_106,eac1,0.1579514797432274
2030,sc01,08-23 20:00:00+02:00,N_102,N_104,eac1,0.2538119615544259
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_111,N_114,eac1,0.06500970190435727
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-23 20:00:00+02:00,N_120,N_123,eac1,0.0638700472999575
2030,sc01,08-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_112,N_113,eac1,0.24172614755233343
2030,sc01,08-23 20:00:00+02:00,N_104,N_109,eac1,0.1205792358101605
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,cac1,0.1034359102545505
2030,sc01,08-23 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_119,N_120,eac1,0.18010414623175947
2030,sc01,08-23 20:00:00+02:00,N_101,N_103,eac1,0.3694750066918513
2030,sc01,08-23 20:00:00+02:00,N_108,N_109,eac1,0.6746229075166189
2030,sc01,08-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_101,N_102,eac1,0.01345948145824585
2030,sc01,08-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-23 20:00:00+02:00,N_117,N_122,eac1,0.06409447129582777
2030,sc01,08-23 20:00:00+02:00,N_105,N_110,eac1,0.05828608801803894
2030,sc01,08-23 20:00:00+02:00,N_113,N_123,eac1,0.06623683619261556
2030,sc01,08-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_112,N_123,eac1,0.08293062073641262
2030,sc01,09-03 22:00:00+02:00,N_110,N_112,eac1,0.13880419282709439
2030,sc01,09-03 22:00:00+02:00,N_115,N_121,eac1,0.16906937884753953
2030,sc01,09-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_121,N_122,eac1,0.003425487658707674
2030,sc01,09-03 22:00:00+02:00,N_107,N_108,eac1,0.3324218854749401
2030,sc01,09-03 22:00:00+02:00,N_109,N_112,eac1,0.03561441000964344
2030,sc01,09-03 22:00:00+02:00,N_103,N_109,eac1,0.3369445681829364
2030,sc01,09-03 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,eac1,0.06932547564335555
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,cac2,0.06932554496876188
2030,sc01,09-03 22:00:00+02:00,N_114,N_116,eac1,0.03809381343362684
2030,sc01,09-03 22:00:00+02:00,N_115,N_124,eac1,0.4702577972826864
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,eac1,0.014799273969057097
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,cac2,0.015650013161256596
2030,sc01,09-03 22:00:00+02:00,N_110,N_111,eac1,0.08839050884839386
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,eac1,0.015649997511274733
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,cac1,0.015649997511274733
2030,sc01,09-03 22:00:00+02:00,N_116,N_119,eac1,0.051434803601674364
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,eac1,0.20573844760954946
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_111,N_113,eac1,0.24711208444051672
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,eac1,0.054206433887200936
2030,sc01,09-03 22:00:00+02:00,N_106,N_110,eac1,0.032444141790799616
2030,sc01,09-03 22:00:00+02:00,N_108,N_110,eac1,0.36946682796480007
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,eac1,0.05285047864719374
2030,sc01,09-03 22:00:00+02:00,N_101,N_105,eac1,0.37456821025767156
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,cac2,0.05285053149761955
2030,sc01,09-03 22:00:00+02:00,N_102,N_106,eac1,0.31421743900016735
2030,sc01,09-03 22:00:00+02:00,N_102,N_104,eac1,0.03756655035468745
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_111,N_114,eac1,0.188239067100612
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_120,N_123,eac1,0.17410412248047352
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_112,N_113,eac1,0.17602451804282288
2030,sc01,09-03 22:00:00+02:00,N_104,N_109,eac1,0.41791486192295674
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,cac1,0.05285047864719374
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_119,N_120,eac1,0.09275037030797788
2030,sc01,09-03 22:00:00+02:00,N_101,N_103,eac1,0.04116219222261853
2030,sc01,09-03 22:00:00+02:00,N_108,N_109,eac1,0.4893262371605421
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_101,N_102,eac1,0.5161971679941962
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_117,N_122,eac1,0.003425487658707674
2030,sc01,09-03 22:00:00+02:00,N_105,N_110,eac1,0.2212992447089033
2030,sc01,09-03 22:00:00+02:00,N_113,N_123,eac1,0.3127595595098554
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_112,N_123,eac1,0.023598254170151583
2030,sc01,09-06 03:00:00+02:00,N_110,N_112,eac1,0.0618404688856735
2030,sc01,09-06 03:00:00+02:00,N_115,N_121,eac1,0.003409606441069931
2030,sc01,09-06 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_121,N_122,eac1,0.003629319587542271
2030,sc01,09-06 03:00:00+02:00,N_107,N_108,eac1,0.12295513099925139
2030,sc01,09-06 03:00:00+02:00,N_109,N_112,eac1,0.008178331965042312
2030,sc01,09-06 03:00:00+02:00,N_103,N_109,eac1,0.40441091448866306
2030,sc01,09-06 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,eac1,0.04472277886357768
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,cac2,0.04472282358631183
2030,sc01,09-06 03:00:00+02:00,N_114,N_116,eac1,0.07772170309015199
2030,sc01,09-06 03:00:00+02:00,N_115,N_124,eac1,0.48706856694314843
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,eac1,0.03708951987102381
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,cac2,0.0006089888341596325
2030,sc01,09-06 03:00:00+02:00,N_110,N_111,eac1,0.016572617049607514
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,eac1,0.0006089882251720162
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,cac1,0.0006089882251720162
2030,sc01,09-06 03:00:00+02:00,N_116,N_119,eac1,0.36862251902128423
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,eac1,0.2130931829760874
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_111,N_113,eac1,0.1094633174488682
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,eac1,0.09126878682160318
2030,sc01,09-06 03:00:00+02:00,N_106,N_110,eac1,0.01490300563350264
2030,sc01,09-06 03:00:00+02:00,N_108,N_110,eac1,0.15318012257024932
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,eac1,0.03444941404456869
2030,sc01,09-06 03:00:00+02:00,N_101,N_105,eac1,0.2804345188533164
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,cac2,0.03444944849394829
2030,sc01,09-06 03:00:00+02:00,N_102,N_106,eac1,0.2433365202991331
2030,sc01,09-06 03:00:00+02:00,N_102,N_104,eac1,0.20951622206292367
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_111,N_114,eac1,0.12587684791274595
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 03:00:00+02:00,N_120,N_123,eac1,0.0031317871427481284
2030,sc01,09-06 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_112,N_113,eac1,0.04563181042317858
2030,sc01,09-06 03:00:00+02:00,N_104,N_109,eac1,0.10400874467708016
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,cac1,0.03444941404456869
2030,sc01,09-06 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_119,N_120,eac1,0.05816026051315656
2030,sc01,09-06 03:00:00+02:00,N_101,N_103,eac1,0.07693065268170769
2030,sc01,09-06 03:00:00+02:00,N_108,N_109,eac1,0.21551102250892162
2030,sc01,09-06 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_101,N_102,eac1,0.39239332234614444
2030,sc01,09-06 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 03:00:00+02:00,N_117,N_122,eac1,0.00362931958754216
2030,sc01,09-06 03:00:00+02:00,N_105,N_110,eac1,0.2091875392360571
2030,sc01,09-06 03:00:00+02:00,N_113,N_123,eac1,0.030715934104157242
2030,sc01,09-06 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-08 20:00:00+02:00,N_112,N_123,eac1,0.16020264280170204
2030,sc01,09-08 20:00:00+02:00,N_110,N_112,eac1,0.2594728602661465
2030,sc01,09-08 20:00:00+02:00,N_115,N_121,eac1,0.23803983315583035
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 20:00:00+02:00,N_121,N_122,eac1,0.0008302035814020492
2030,sc01,09-08 20:00:00+02:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,09-08 20:00:00+02:00,N_109,N_112,eac1,0.11510186515253887
2030,sc01,09-08 20:00:00+02:00,N_103,N_109,eac1,0.37065837050435224
2030,sc01,09-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,eac1,0.04781552664694155
2030,sc01,09-08 20:00:00+02:00,N_117,N_118,cac2,0.04781557446242039
2030,sc01,09-08 20:00:00+02:00,N_114,N_116,eac1,0.19939409213572265
