Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-20 07:00:00+02:00,CC NG 26,0.0
2030,sc01,10-20 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 24,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 70,0.0
2030,sc01,10-20 07:00:00+02:00,ST NG 07,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 62,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 27,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 08,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 34,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 43,0.01269675
2030,sc01,10-20 07:00:00+02:00,CT NG 46,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 36,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 05,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 12,0.18938068588
2030,sc01,10-20 07:00:00+02:00,CT NG 52,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 22,1.4721390817
2030,sc01,10-20 07:00:00+02:00,Hydro 40,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 58,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 33,68.52509824139857
2030,sc01,10-20 07:00:00+02:00,Wind 16,28.159022578436637
2030,sc01,10-20 07:00:00+02:00,Solar 09,1.5850296584
2030,sc01,10-20 07:00:00+02:00,Hydro 42,0.3853295
2030,sc01,10-20 07:00:00+02:00,Solar 24,0.17837031584000002
2030,sc01,10-20 07:00:00+02:00,CC NG 35,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 61,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 69,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 34,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 35,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 07:00:00+02:00,Wind 11,0.70577210608
2030,sc01,10-20 07:00:00+02:00,Hydro 28,104.96544300000001
2030,sc01,10-20 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 63,20.250031812
2030,sc01,10-20 07:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 12,0.0
2030,sc01,10-20 07:00:00+02:00,ST NG 09,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 43,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 24,0.0
2030,sc01,10-20 07:00:00+02:00,Wind 14,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 03,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 27,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 41,0.3853295
2030,sc01,10-20 07:00:00+02:00,Solar 03,4.794333631950001
2030,sc01,10-20 07:00:00+02:00,CC NG 10,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 37,0.0
2030,sc01,10-20 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 33,0.0
2030,sc01,10-20 07:00:00+02:00,Geo 01,1.52
2030,sc01,10-20 07:00:00+02:00,Solar 67,13.498892133000002
2030,sc01,10-20 07:00:00+02:00,Wind 01,0.40021765756
2030,sc01,10-20 07:00:00+02:00,Solar 20,1.8248018152
2030,sc01,10-20 07:00:00+02:00,CC NG 07,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 59,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 29,0.0
2030,sc01,10-20 07:00:00+02:00,ST NG 06,0.0
2030,sc01,10-20 07:00:00+02:00,Wind 07,0.55907992556
2030,sc01,10-20 07:00:00+02:00,CC NG 16,86.6746275
2030,sc01,10-20 07:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 21,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 38,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 56,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 01,15.5233373355
2030,sc01,10-20 07:00:00+02:00,Solar 26,0.22146942032
2030,sc01,10-20 07:00:00+02:00,Hydro 29,71.48528622056537
2030,sc01,10-20 07:00:00+02:00,Solar 21,2.2715810791
2030,sc01,10-20 07:00:00+02:00,Solar 60,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 40,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 73,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 16,0.8288255802400001
2030,sc01,10-20 07:00:00+02:00,CC NG 23,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 44,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 06,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 08,0.30963280612000005
2030,sc01,10-20 07:00:00+02:00,CT NG 16,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 09,0.0
2030,sc01,10-20 07:00:00+02:00,ST NG 03,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 53,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 69,55.174536335
2030,sc01,10-20 07:00:00+02:00,Solar 71,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 68,27.768874054239134
2030,sc01,10-20 07:00:00+02:00,Hydro 21,1.28260545
2030,sc01,10-20 07:00:00+02:00,CT NG 14,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 36,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 04,0.598669974
2030,sc01,10-20 07:00:00+02:00,CT NG 55,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 20,1.28260545
2030,sc01,10-20 07:00:00+02:00,Wind N02,40.592766334000004
2030,sc01,10-20 07:00:00+02:00,CT NG 04,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 05,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-20 07:00:00+02:00,ST NG 08,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 73,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 19,0.5449675
2030,sc01,10-20 07:00:00+02:00,CC NG 39,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 34,104.62027950000001
2030,sc01,10-20 07:00:00+02:00,CT NG 47,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 04,26.927170657253964
2030,sc01,10-20 07:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 13,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 18,1.5233973463
2030,sc01,10-20 07:00:00+02:00,ST Other 02,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 75,13.276818480000003
2030,sc01,10-20 07:00:00+02:00,Wind 02,0.64712051208
2030,sc01,10-20 07:00:00+02:00,Solar 29,1.4153713662
2030,sc01,10-20 07:00:00+02:00,CC NG 21,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 28,1.31739304875
2030,sc01,10-20 07:00:00+02:00,CT NG 07,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 01,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 10,1.7577166285
2030,sc01,10-20 07:00:00+02:00,Solar 06,0.76081600288
2030,sc01,10-20 07:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 30,0.7992460306400001
2030,sc01,10-20 07:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 31,0.0
2030,sc01,10-20 07:00:00+02:00,ST NG 04,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 28,0.0
2030,sc01,10-20 07:00:00+02:00,Wind 15,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 34,31.284444746500004
2030,sc01,10-20 07:00:00+02:00,CT NG 09,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 20,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 26,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 72,0.0
2030,sc01,10-20 07:00:00+02:00,CC NG 01,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 72,13.9360398295
2030,sc01,10-20 07:00:00+02:00,CC NG 40,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 31,0.0
2030,sc01,10-20 07:00:00+02:00,ST NG 01,0.0
2030,sc01,10-20 07:00:00+02:00,Wind 06,0.8300924211999999
2030,sc01,10-20 07:00:00+02:00,Wind 17,8.2564825432
2030,sc01,10-20 07:00:00+02:00,CT NG 74,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 23,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 06,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 11,0.24464449628
2030,sc01,10-20 07:00:00+02:00,Wind N01,18.12381481
2030,sc01,10-20 07:00:00+02:00,CC NG 25,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 67,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 13,0.0
2030,sc01,10-20 07:00:00+02:00,Hydro 26,1.5249779999999997
2030,sc01,10-20 07:00:00+02:00,CT NG 02,0.0
2030,sc01,10-20 07:00:00+02:00,CT NG 71,0.0
2030,sc01,10-20 07:00:00+02:00,Solar 02,11.845002039999999
2030,sc01,10-20 07:00:00+02:00,CT NG 10,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 70,23.2576906428
2030,sc01,10-20 15:00:00+02:00,Hydro 24,1.5889928
2030,sc01,10-20 15:00:00+02:00,CT NG 50,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 13,3.4078898195200003
2030,sc01,10-20 15:00:00+02:00,ST NG 02,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 19,5.14444
2030,sc01,10-20 15:00:00+02:00,CC NG 03,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 41,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 32,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 30,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 50,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 05,2.307436
2030,sc01,10-20 15:00:00+02:00,CC NG 28,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 54,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 23,1.5889928
2030,sc01,10-20 15:00:00+02:00,Solar 44,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 17,0.38725257815999997
2030,sc01,10-20 15:00:00+02:00,CT NG 48,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 22,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 75,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 51,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 09,0.5666962971
2030,sc01,10-20 15:00:00+02:00,CT NG 11,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 38,0.0
2030,sc01,10-20 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 15,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 18,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 33,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 65,10.070732734999998
2030,sc01,10-20 15:00:00+02:00,Solar 14,1.5057429266800002
2030,sc01,10-20 15:00:00+02:00,CT NG 42,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 10,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 45,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 54,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 25,0.6191796
2030,sc01,10-20 15:00:00+02:00,Wind 12,5.7486737972
2030,sc01,10-20 15:00:00+02:00,CC NG 11,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 04,0.036224836992
2030,sc01,10-20 15:00:00+02:00,CC NG 14,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 36,11.158701392817726
2030,sc01,10-20 15:00:00+02:00,Solar 46,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 68,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 15,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 49,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 03,0.088185656384
2030,sc01,10-20 15:00:00+02:00,Wind 10,0.5531266396
2030,sc01,10-20 15:00:00+02:00,CC NG 12,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 08,0.7068304798
2030,sc01,10-20 15:00:00+02:00,CC NG 22,24.906438799999997
2030,sc01,10-20 15:00:00+02:00,Solar 66,20.275045004200003
2030,sc01,10-20 15:00:00+02:00,CT NG 66,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 22,1.3909083
2030,sc01,10-20 15:00:00+02:00,CC NG 17,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 25,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 55,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 08,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 74,6.285873246
2030,sc01,10-20 15:00:00+02:00,Solar 25,0.24932313334400003
2030,sc01,10-20 15:00:00+02:00,Solar 64,5.287124045400001
2030,sc01,10-20 15:00:00+02:00,Solar 15,1.35435961956
2030,sc01,10-20 15:00:00+02:00,Solar 35,0.0
2030,sc01,10-20 15:00:00+02:00,Wind N03,24.570182154199998
2030,sc01,10-20 15:00:00+02:00,CC NG 26,0.0
2030,sc01,10-20 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 24,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 70,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 07,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 62,19.028700222
2030,sc01,10-20 15:00:00+02:00,CC NG 27,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 08,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 34,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 39,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 43,0.02133054
2030,sc01,10-20 15:00:00+02:00,CT NG 46,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 36,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 05,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 12,0.19743685535999997
2030,sc01,10-20 15:00:00+02:00,CT NG 52,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 22,1.0575754536200002
2030,sc01,10-20 15:00:00+02:00,Hydro 40,0.0100947
2030,sc01,10-20 15:00:00+02:00,Solar 58,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 33,1.5657360400000002
2030,sc01,10-20 15:00:00+02:00,Wind 16,6.119495262
2030,sc01,10-20 15:00:00+02:00,Solar 09,1.6524561071400001
2030,sc01,10-20 15:00:00+02:00,Hydro 42,0.15596826400000002
2030,sc01,10-20 15:00:00+02:00,Solar 24,0.185958109328
2030,sc01,10-20 15:00:00+02:00,CC NG 35,21.863869999999995
2030,sc01,10-20 15:00:00+02:00,Solar 61,0.220341043152
2030,sc01,10-20 15:00:00+02:00,CT NG 69,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 34,11.224965332815245
2030,sc01,10-20 15:00:00+02:00,CT NG 35,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 11,1.342957772
2030,sc01,10-20 15:00:00+02:00,Hydro 28,0.12027000000000002
2030,sc01,10-20 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 63,11.290818164399997
2030,sc01,10-20 15:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 12,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 09,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 43,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 24,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 14,8.0154668174
2030,sc01,10-20 15:00:00+02:00,CT NG 03,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 27,0.6191796
2030,sc01,10-20 15:00:00+02:00,Hydro 41,0.15596826400000002
2030,sc01,10-20 15:00:00+02:00,Solar 03,3.5896600812400004
2030,sc01,10-20 15:00:00+02:00,CC NG 10,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 37,11.099988509083726
2030,sc01,10-20 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 33,0.0
2030,sc01,10-20 15:00:00+02:00,Geo 01,0.608
2030,sc01,10-20 15:00:00+02:00,Solar 67,7.5265825674
2030,sc01,10-20 15:00:00+02:00,Wind 01,0.83907196636
2030,sc01,10-20 15:00:00+02:00,Solar 20,1.2029143389999999
2030,sc01,10-20 15:00:00+02:00,CC NG 07,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 59,1.5768750107800003
2030,sc01,10-20 15:00:00+02:00,CC NG 29,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 06,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 07,1.2781352572999998
2030,sc01,10-20 15:00:00+02:00,CC NG 16,15.398604695646622
2030,sc01,10-20 15:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 21,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 38,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 56,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 01,13.217454956000001
2030,sc01,10-20 15:00:00+02:00,Solar 26,0.230890629904
2030,sc01,10-20 15:00:00+02:00,Hydro 29,0.12027000000000002
2030,sc01,10-20 15:00:00+02:00,Solar 21,2.3682131179200003
2030,sc01,10-20 15:00:00+02:00,Solar 60,1.8326028754800001
2030,sc01,10-20 15:00:00+02:00,Solar 40,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 73,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 16,0.92048829636
2030,sc01,10-20 15:00:00+02:00,CC NG 23,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 44,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 06,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 08,0.322804446528
2030,sc01,10-20 15:00:00+02:00,CT NG 16,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 09,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 03,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 53,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 69,17.9556611962
2030,sc01,10-20 15:00:00+02:00,Solar 71,17.343480782
2030,sc01,10-20 15:00:00+02:00,Solar 68,18.492171982400002
2030,sc01,10-20 15:00:00+02:00,Hydro 21,1.3909083
2030,sc01,10-20 15:00:00+02:00,CT NG 14,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 36,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 04,0.6241371256
2030,sc01,10-20 15:00:00+02:00,CT NG 55,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 20,1.3909083
2030,sc01,10-20 15:00:00+02:00,Wind N02,5.8695760602
2030,sc01,10-20 15:00:00+02:00,CT NG 04,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 05,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 08,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 73,5.3476116968000005
2030,sc01,10-20 15:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 19,0.21527
2030,sc01,10-20 15:00:00+02:00,CC NG 39,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 34,1.5657360400000002
2030,sc01,10-20 15:00:00+02:00,CT NG 47,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 04,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 13,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 18,1.58820198466
2030,sc01,10-20 15:00:00+02:00,ST Other 02,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 75,1.3618603552000001
2030,sc01,10-20 15:00:00+02:00,Wind 02,3.2941153297600003
2030,sc01,10-20 15:00:00+02:00,Solar 29,1.0167938844000002
2030,sc01,10-20 15:00:00+02:00,CC NG 21,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 28,0.94640687732
2030,sc01,10-20 15:00:00+02:00,CT NG 07,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 01,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 10,1.15869160074
2030,sc01,10-20 15:00:00+02:00,Solar 06,0.009866583264
2030,sc01,10-20 15:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 30,0.8876374411400001
2030,sc01,10-20 15:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 31,12.365029
2030,sc01,10-20 15:00:00+02:00,ST NG 04,1.3450708298925274
2030,sc01,10-20 15:00:00+02:00,CT NG 28,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 15,0.291363083584
2030,sc01,10-20 15:00:00+02:00,Solar 34,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 09,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 20,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 26,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 72,0.0
2030,sc01,10-20 15:00:00+02:00,CC NG 01,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 72,3.408952032
2030,sc01,10-20 15:00:00+02:00,CC NG 40,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 31,0.0
2030,sc01,10-20 15:00:00+02:00,ST NG 01,0.0
2030,sc01,10-20 15:00:00+02:00,Wind 06,1.5483032800800003
2030,sc01,10-20 15:00:00+02:00,Wind 17,6.388247358799999
2030,sc01,10-20 15:00:00+02:00,CT NG 74,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 23,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 06,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 11,0.25505156312
2030,sc01,10-20 15:00:00+02:00,Wind N01,54.5387001
2030,sc01,10-20 15:00:00+02:00,CC NG 25,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 67,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 13,0.0
2030,sc01,10-20 15:00:00+02:00,Hydro 26,0.6191796
2030,sc01,10-20 15:00:00+02:00,CT NG 02,0.0
2030,sc01,10-20 15:00:00+02:00,CT NG 71,0.0
2030,sc01,10-20 15:00:00+02:00,Solar 02,4.731897377599999
2030,sc01,10-20 15:00:00+02:00,CT NG 10,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 70,49.7716114038
2030,sc01,10-21 14:00:00+02:00,Hydro 24,48.5234442
2030,sc01,10-21 14:00:00+02:00,CT NG 50,0.0
2030,sc01,10-21 14:00:00+02:00,Wind 13,1.2176211003
2030,sc01,10-21 14:00:00+02:00,ST NG 02,0.0
2030,sc01,10-21 14:00:00+02:00,CC NG 19,8.93508
2030,sc01,10-21 14:00:00+02:00,CC NG 03,8.10411756
2030,sc01,10-21 14:00:00+02:00,CT NG 41,0.0
2030,sc01,10-21 14:00:00+02:00,CC NG 32,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 30,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 50,0.0
2030,sc01,10-21 14:00:00+02:00,ST NG 05,0.0
2030,sc01,10-21 14:00:00+02:00,CC NG 28,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 54,0.0
2030,sc01,10-21 14:00:00+02:00,Hydro 23,48.5234442
2030,sc01,10-21 14:00:00+02:00,Solar 44,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 17,0.83433158292
2030,sc01,10-21 14:00:00+02:00,CT NG 48,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 22,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 75,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 51,0.0
2030,sc01,10-21 14:00:00+02:00,Wind 09,1.01278784508
2030,sc01,10-21 14:00:00+02:00,CT NG 11,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 38,0.0
2030,sc01,10-21 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 15,0.0
2030,sc01,10-21 14:00:00+02:00,CC NG 18,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 33,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 65,23.6512048344
2030,sc01,10-21 14:00:00+02:00,Solar 14,3.2441072070000003
2030,sc01,10-21 14:00:00+02:00,CT NG 42,0.0
2030,sc01,10-21 14:00:00+02:00,ST NG 10,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 45,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 54,0.0
2030,sc01,10-21 14:00:00+02:00,Hydro 25,1.0666656
2030,sc01,10-21 14:00:00+02:00,Wind 12,2.49817553964
2030,sc01,10-21 14:00:00+02:00,CC NG 11,0.0
2030,sc01,10-21 14:00:00+02:00,Wind 04,0.32860369608
2030,sc01,10-21 14:00:00+02:00,CC NG 14,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 36,27.1439004804
2030,sc01,10-21 14:00:00+02:00,Solar 46,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 68,0.0
2030,sc01,10-21 14:00:00+02:00,CC NG 15,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 49,0.0
2030,sc01,10-21 14:00:00+02:00,Wind 03,0.6528920909279999
2030,sc01,10-21 14:00:00+02:00,Wind 10,1.04649865782
2030,sc01,10-21 14:00:00+02:00,CC NG 12,0.0
2030,sc01,10-21 14:00:00+02:00,Wind 08,1.1683063161
2030,sc01,10-21 14:00:00+02:00,CC NG 22,15.923728899666814
2030,sc01,10-21 14:00:00+02:00,Solar 66,34.91841594785305
2030,sc01,10-21 14:00:00+02:00,CT NG 66,0.0
2030,sc01,10-21 14:00:00+02:00,Hydro 22,2.4086898
2030,sc01,10-21 14:00:00+02:00,CC NG 17,0.0
2030,sc01,10-21 14:00:00+02:00,CT NG 25,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 55,0.0
2030,sc01,10-21 14:00:00+02:00,CC NG 08,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 74,0.0
2030,sc01,10-21 14:00:00+02:00,Solar 25,0.537164053008
2030,sc01,10-21 14:00:00+02:00,Solar 64,11.088000000000001
2030,sc01,10-21 14:00:00+02:00,Solar 15,2.9179534731600003
2030,sc01,10-21 14:00:00+02:00,Solar 35,0.0
2030,sc01,10-21 14:00:00+02:00,Wind N03,0.0
2030,sc01,10-21 14:00:00+02:00,CC NG 26,0.0
