Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_10,0.34803873046799993
2030,sc01,12-05 09:00:00+01:00,118_RTPV_6,0.750216819248
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0209674758
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.002457732872
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.04979146424000001
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000227431128
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00027991524
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.6515240434129965
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.04811310028
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0023392916320000004
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.014686015096108826
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000242426592
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.04885903982
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,1.7557981578229356
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.03330371272
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.52214465526
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.04829958516
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.013700551736
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.00998887136395929
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.013863008872
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000234928864
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000227431128
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00029491069600000005
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000257422048
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,0.000112465944
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000242426592
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.007533609948
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.00727966804
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.026507163971909276
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.007392531112
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7215295193547286
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.01868527577536229
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.007307883808
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.04064350929
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.03927350334
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.03988239486
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,2.0769988947988733
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.028254387118361646
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.03942572622
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_1,0.10065905600276501
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-06 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.006979668264
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.006744398544
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,113_PV_1,3.3696
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.006848962848
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,5.972632877338701
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,103_PV_1,2.214
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.18304656907584588
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.00677053962
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,102_PV_1,0.895057982829451
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.038762102931152315
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.7208044448730944
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.01566239419775499
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.006583995292
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.04964798065717668
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.006362062868
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0064606995
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.07733033219882392
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.006386722024
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.001835921688
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.07888034860282567
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.0017740366880000002
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.001801541136
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,1.23960088
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.19007725624517555
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0017809128
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00351357432
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00339513924
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.15159977687761284
2030,sc01,12-12 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.003447777048
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,2.195336732221402
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.06980687289099138
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0034082986920000004
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-12 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-12 19:00:00+01:00,101_PV_2,0.00014244225599999998
2030,sc01,12-12 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-12 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_4,0.000137640832
2030,sc01,12-12 19:00:00+01:00,115_STEAM_3,0.005458808331640419
2030,sc01,12-12 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-12 19:00:00+01:00,101_PV_3,0.0001397748
2030,sc01,12-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 19:00:00+01:00,122_WIND_1,0.6573515694887312
2030,sc01,12-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 19:00:00+01:00,107_CC_1,0.04078397060762935
2030,sc01,12-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,101_PV_1,0.000138174324
2030,sc01,12-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-12 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-12 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-12 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-12 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 19:00:00+01:00,118_RTPV_9,0.0412
