Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-21 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-21 09:00:00+02:00,101_PV_2,0.95507498466
2030,sc01,10-21 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-21 09:00:00+02:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,10-21 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-21 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-21 09:00:00+02:00,119_PV_1,3.2846749452
2030,sc01,10-21 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-21 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-21 09:00:00+02:00,122_WIND_1,6.739497459000001
2030,sc01,10-21 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-21 09:00:00+02:00,101_PV_3,0.9371896851600001
2030,sc01,10-21 09:00:00+02:00,118_RTPV_4,0.14681283112800003
2030,sc01,10-21 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_10,0.072599751684
2030,sc01,10-21 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-21 09:00:00+02:00,118_RTPV_6,0.156492798012
2030,sc01,10-21 09:00:00+02:00,101_PV_1,0.9264585057300001
2030,sc01,10-21 09:00:00+02:00,118_RTPV_2,0.156492798012
2030,sc01,10-22 09:00:00+02:00,118_RTPV_9,0.13934869008
2030,sc01,10-22 09:00:00+02:00,101_PV_4,0.29424540660000004
2030,sc01,10-22 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 09:00:00+02:00,113_PV_1,1.2663143103999999
2030,sc01,10-22 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 09:00:00+02:00,103_PV_1,0.6858804228
2030,sc01,10-22 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 09:00:00+02:00,118_RTPV_5,0.12311389128
2030,sc01,10-22 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 09:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,10-22 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 09:00:00+02:00,115_STEAM_3,3.28925551724313
2030,sc01,10-22 09:00:00+02:00,118_CC_1,3.1227504411881113
2030,sc01,10-22 09:00:00+02:00,104_PV_1,1.6230280376000001
2030,sc01,10-22 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 09:00:00+02:00,118_RTPV_3,0.12717259096
2030,sc01,10-22 09:00:00+02:00,118_RTPV_8,0.15152478928000002
2030,sc01,10-22 09:00:00+02:00,102_PV_2,0.2821589382
2030,sc01,10-22 09:00:00+02:00,107_CC_1,3.984609999728767
2030,sc01,10-22 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 09:00:00+02:00,102_PV_1,0.2855046964
2030,sc01,10-22 09:00:00+02:00,118_RTPV_7,0.15964218864
2030,sc01,10-22 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 09:00:00+02:00,101_PV_2,0.3045097812
2030,sc01,10-22 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 09:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,10-22 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 09:00:00+02:00,119_PV_1,1.9417345776000001
2030,sc01,10-22 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 09:00:00+02:00,122_WIND_1,9.157964688
2030,sc01,10-22 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 09:00:00+02:00,101_PV_3,0.29880735080000004
2030,sc01,10-22 09:00:00+02:00,118_RTPV_4,0.12311389128
2030,sc01,10-22 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 09:00:00+02:00,118_RTPV_10,0.06088049568
2030,sc01,10-22 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 09:00:00+02:00,118_RTPV_6,0.13123129072
2030,sc01,10-22 09:00:00+02:00,101_PV_1,0.2953858926
2030,sc01,10-22 09:00:00+02:00,118_RTPV_2,0.13123129072
2030,sc01,10-25 07:00:00+02:00,118_RTPV_9,0.0012432935519999999
2030,sc01,10-25 07:00:00+02:00,101_PV_4,0.006729104816000001
2030,sc01,10-25 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 07:00:00+02:00,101_STEAM_4,0.13731979951808507
2030,sc01,10-25 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,113_PV_1,0.01129827928
2030,sc01,10-25 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 07:00:00+02:00,103_PV_1,0.02274042008
2030,sc01,10-25 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_5,0.0010984438240000001
2030,sc01,10-25 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_1,0.10126843268
2030,sc01,10-25 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 07:00:00+02:00,115_STEAM_3,0.9595834362998275
2030,sc01,10-25 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-25 07:00:00+02:00,104_PV_1,0.174102596
2030,sc01,10-25 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_3,0.001134656256
2030,sc01,10-25 07:00:00+02:00,118_RTPV_8,0.0013519308480000002
2030,sc01,10-25 07:00:00+02:00,102_PV_2,0.00935500208
2030,sc01,10-25 07:00:00+02:00,107_CC_1,0.7203088770794019
2030,sc01,10-25 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 07:00:00+02:00,102_PV_1,0.00946593096
2030,sc01,10-25 07:00:00+02:00,118_RTPV_7,0.001424355728
2030,sc01,10-25 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_2,0.006963841024
2030,sc01,10-25 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,121_NUCLEAR_1,0.9777020777913394
2030,sc01,10-25 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 07:00:00+02:00,119_PV_1,0.07104167656
2030,sc01,10-25 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 07:00:00+02:00,122_WIND_1,3.4661682972873455
2030,sc01,10-25 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 07:00:00+02:00,101_PV_3,0.0068334320159999995
2030,sc01,10-25 07:00:00+02:00,118_RTPV_4,0.0010984438240000001
2030,sc01,10-25 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 07:00:00+02:00,118_RTPV_10,0.000543186512
2030,sc01,10-25 07:00:00+02:00,101_STEAM_3,0.29791999999999996
2030,sc01,10-25 07:00:00+02:00,118_RTPV_6,0.0011708686880000001
2030,sc01,10-25 07:00:00+02:00,101_PV_1,0.006755186608
2030,sc01,10-25 07:00:00+02:00,118_RTPV_2,0.0011708686880000001
2030,sc01,10-27 08:00:00+01:00,118_RTPV_9,0.27208230504
2030,sc01,10-27 08:00:00+01:00,101_PV_4,1.6250788358
2030,sc01,10-27 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-27 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-27 08:00:00+01:00,101_CT_1,0.0
2030,sc01,10-27 08:00:00+01:00,113_PV_1,2.472514926
2030,sc01,10-27 08:00:00+01:00,113_CT_4,0.0
2030,sc01,10-27 08:00:00+01:00,103_PV_1,3.799850887
2030,sc01,10-27 08:00:00+01:00,123_CT_1,0.0
2030,sc01,10-27 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-27 08:00:00+01:00,118_RTPV_5,0.24038339584
2030,sc01,10-27 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-27 08:00:00+01:00,118_RTPV_1,5.208
2030,sc01,10-27 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-27 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-27 08:00:00+01:00,118_CC_1,0.0
2030,sc01,10-27 08:00:00+01:00,104_PV_1,5.7351443352
2030,sc01,10-27 08:00:00+01:00,102_CT_1,0.0
2030,sc01,10-27 08:00:00+01:00,118_RTPV_3,0.24830812272000002
2030,sc01,10-27 08:00:00+01:00,118_RTPV_8,0.29585648680000004
2030,sc01,10-27 08:00:00+01:00,102_PV_2,1.5631906892000003
2030,sc01,10-27 08:00:00+01:00,107_CC_1,0.0
2030,sc01,10-27 08:00:00+01:00,123_CT_5,0.0
2030,sc01,10-27 08:00:00+01:00,102_PV_1,1.5817265477999998
2030,sc01,10-27 08:00:00+01:00,118_RTPV_7,0.31170594168000004
2030,sc01,10-27 08:00:00+01:00,123_CT_4,0.0
2030,sc01,10-27 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-27 08:00:00+01:00,101_PV_2,1.6817676316
2030,sc01,10-27 08:00:00+01:00,102_CT_2,0.0
2030,sc01,10-27 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-27 08:00:00+01:00,101_CT_2,0.0
2030,sc01,10-27 08:00:00+01:00,113_CT_2,0.0
2030,sc01,10-27 08:00:00+01:00,119_PV_1,11.4403058728
2030,sc01,10-27 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-27 08:00:00+01:00,113_CT_1,0.0
2030,sc01,10-27 08:00:00+01:00,122_WIND_1,100.71321222144014
2030,sc01,10-27 08:00:00+01:00,113_CT_3,0.0
2030,sc01,10-27 08:00:00+01:00,101_PV_3,1.650273856
2030,sc01,10-27 08:00:00+01:00,118_RTPV_4,0.24038339584
2030,sc01,10-27 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-27 08:00:00+01:00,118_RTPV_10,0.11887090992
2030,sc01,10-27 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-27 08:00:00+01:00,118_RTPV_6,0.25623285016
2030,sc01,10-27 08:00:00+01:00,101_PV_1,1.6313775912
2030,sc01,10-27 08:00:00+01:00,118_RTPV_2,0.25623285016
2030,sc01,10-28 15:00:00+01:00,118_RTPV_9,0.420404402832
2030,sc01,10-28 15:00:00+01:00,101_PV_4,2.3724835836000002
2030,sc01,10-28 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 15:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,113_PV_1,3.8203739903600002
2030,sc01,10-28 15:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 15:00:00+01:00,103_PV_1,2.3268951841599996
2030,sc01,10-28 15:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_5,0.371425249104
2030,sc01,10-28 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_1,1.9716000000000002
2030,sc01,10-28 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 15:00:00+01:00,115_STEAM_3,4.139867631274848
2030,sc01,10-28 15:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 15:00:00+01:00,104_PV_1,1.1799792323
2030,sc01,10-28 15:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_3,0.383670037536
2030,sc01,10-28 15:00:00+01:00,118_RTPV_8,0.45713876812800003
2030,sc01,10-28 15:00:00+01:00,102_PV_2,0.9572430599299999
2030,sc01,10-28 15:00:00+01:00,107_CC_1,11.464191732140002
2030,sc01,10-28 15:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 15:00:00+01:00,102_PV_1,0.96859376783
2030,sc01,10-28 15:00:00+01:00,118_RTPV_7,0.4816283449920001
2030,sc01,10-28 15:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_2,2.45524463756
2030,sc01,10-28 15:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 15:00:00+01:00,121_NUCLEAR_1,16.57003580086312
2030,sc01,10-28 15:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 15:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 15:00:00+01:00,119_PV_1,2.3159432472000003
2030,sc01,10-28 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 15:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 15:00:00+01:00,122_WIND_1,30.7772744548
2030,sc01,10-28 15:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 15:00:00+01:00,101_PV_3,2.40926627472
2030,sc01,10-28 15:00:00+01:00,118_RTPV_4,0.371425249104
2030,sc01,10-28 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_10,0.18367182648
2030,sc01,10-28 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 15:00:00+01:00,118_RTPV_6,0.39591482596800004
2030,sc01,10-28 15:00:00+01:00,101_PV_1,2.38167925532
2030,sc01,10-28 15:00:00+01:00,118_RTPV_2,0.39591482596800004
2030,sc01,11-01 15:00:00+01:00,118_RTPV_9,0.021747749188
2030,sc01,11-01 15:00:00+01:00,101_PV_4,0.36135293392
2030,sc01,11-01 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-01 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-01 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,113_PV_1,0.1976300315
2030,sc01,11-01 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-01 15:00:00+01:00,103_PV_1,0.3332571946
2030,sc01,11-01 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_5,0.019214030836000002
2030,sc01,11-01 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,11-01 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-01 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-01 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-01 15:00:00+01:00,104_PV_1,0.061837591155999995
2030,sc01,11-01 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_3,0.019847460424
2030,sc01,11-01 15:00:00+01:00,118_RTPV_8,0.023648037952000003
2030,sc01,11-01 15:00:00+01:00,102_PV_2,0.13709604920000001
2030,sc01,11-01 15:00:00+01:00,107_CC_1,2.4049146540590414
2030,sc01,11-01 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-01 15:00:00+01:00,102_PV_1,0.13872169399
2030,sc01,11-01 15:00:00+01:00,118_RTPV_7,0.024914897128
2030,sc01,11-01 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-01 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-01 15:00:00+01:00,101_PV_2,0.37395826886
2030,sc01,11-01 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-01 15:00:00+01:00,121_NUCLEAR_1,0.916014483925082
2030,sc01,11-01 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-01 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-01 15:00:00+01:00,119_PV_1,0.24132766779000003
2030,sc01,11-01 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-01 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-01 15:00:00+01:00,122_WIND_1,9.360003012781867
2030,sc01,11-01 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-01 15:00:00+01:00,101_PV_3,0.36695530497999995
2030,sc01,11-01 15:00:00+01:00,118_RTPV_4,0.019214030836000002
2030,sc01,11-01 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_10,0.00950144382
2030,sc01,11-01 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-01 15:00:00+01:00,118_RTPV_6,0.020480890012
2030,sc01,11-01 15:00:00+01:00,101_PV_1,0.36275352674
2030,sc01,11-01 15:00:00+01:00,118_RTPV_2,0.020480890012
2030,sc01,11-04 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_4,0.021166093792
2030,sc01,11-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 17:00:00+01:00,101_STEAM_4,0.1408330728927953
2030,sc01,11-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,113_PV_1,0.0005917362080000001
2030,sc01,11-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 17:00:00+01:00,103_PV_1,0.026995079616000003
2030,sc01,11-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_1,0.005303834015999999
2030,sc01,11-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 17:00:00+01:00,115_STEAM_3,1.2458069209588132
2030,sc01,11-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,11-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 17:00:00+01:00,102_PV_2,0.011105292911999999
2030,sc01,11-04 17:00:00+01:00,107_CC_1,0.8957654904647413
2030,sc01,11-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 17:00:00+01:00,102_PV_1,0.011236976224
2030,sc01,11-04 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_2,0.021904445888
2030,sc01,11-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,121_NUCLEAR_1,1.364025872379865
2030,sc01,11-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 17:00:00+01:00,119_PV_1,0.002174873616
2030,sc01,11-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 17:00:00+01:00,122_WIND_1,3.4876297389677857
2030,sc01,11-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_3,0.021494250272
2030,sc01,11-04 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 17:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,11-04 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 17:00:00+01:00,101_PV_1,0.021248132912
2030,sc01,11-04 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_9,0.0023793280559999998
2030,sc01,11-08 08:00:00+01:00,101_PV_4,0.009894842936
2030,sc01,11-08 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,11-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,113_PV_1,0.02162185497
2030,sc01,11-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,103_PV_1,0.01401103332
2030,sc01,11-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_5,0.002102124788
2030,sc01,11-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-08 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-08 08:00:00+01:00,115_STEAM_3,0.30112548960906016
2030,sc01,11-08 08:00:00+01:00,118_CC_1,0.32288815988723074
2030,sc01,11-08 08:00:00+01:00,104_PV_1,0.036122949120000004
2030,sc01,11-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_3,0.002171425604
2030,sc01,11-08 08:00:00+01:00,118_RTPV_8,0.0025872305080000004
2030,sc01,11-08 08:00:00+01:00,102_PV_2,0.005763888504
2030,sc01,11-08 08:00:00+01:00,107_CC_1,0.18231159802678704
2030,sc01,11-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-08 08:00:00+01:00,102_PV_1,0.005832235008
2030,sc01,11-08 08:00:00+01:00,118_RTPV_7,0.002725832144
2030,sc01,11-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-08 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_2,0.01024001188
2030,sc01,11-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-08 08:00:00+01:00,119_PV_1,0.01259666592
2030,sc01,11-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-08 08:00:00+01:00,122_WIND_1,0.43418264160000003
2030,sc01,11-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-08 08:00:00+01:00,101_PV_3,0.010048251349999999
2030,sc01,11-08 08:00:00+01:00,118_RTPV_4,0.002102124788
2030,sc01,11-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-08 08:00:00+01:00,118_RTPV_10,0.00103951226
2030,sc01,11-08 08:00:00+01:00,101_STEAM_3,0.06609283787292233
2030,sc01,11-08 08:00:00+01:00,118_RTPV_6,0.002240726424
2030,sc01,11-08 08:00:00+01:00,101_PV_1,0.009933195039999999
2030,sc01,11-08 08:00:00+01:00,118_RTPV_2,0.002240726424
2030,sc01,11-10 11:00:00+01:00,118_RTPV_9,0.36678302970000004
2030,sc01,11-10 11:00:00+01:00,101_PV_4,0.708161826
2030,sc01,11-10 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-10 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,113_PV_1,3.3330962700000004
2030,sc01,11-10 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 11:00:00+01:00,103_PV_1,1.2455881896
2030,sc01,11-10 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_5,0.32405102625000004
2030,sc01,11-10 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_1,0.558
2030,sc01,11-10 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-10 11:00:00+01:00,104_PV_1,0.9467663556
2030,sc01,11-10 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_3,0.334734027
2030,sc01,11-10 11:00:00+01:00,118_RTPV_8,0.39883203225
2030,sc01,11-10 11:00:00+01:00,102_PV_2,0.51241270245
2030,sc01,11-10 11:00:00+01:00,107_CC_1,0.0
2030,sc01,11-10 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-10 11:00:00+01:00,102_PV_1,0.5184887424
2030,sc01,11-10 11:00:00+01:00,118_RTPV_7,0.42019803390000005
2030,sc01,11-10 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-10 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 11:00:00+01:00,101_PV_2,0.732865146
2030,sc01,11-10 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-10 11:00:00+01:00,121_NUCLEAR_1,4.965918117299996
2030,sc01,11-10 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-10 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 11:00:00+01:00,119_PV_1,0.8973474504
2030,sc01,11-10 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-10 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 11:00:00+01:00,122_WIND_1,0.7955503026
2030,sc01,11-10 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-10 11:00:00+01:00,101_PV_3,0.7191410796000001
2030,sc01,11-10 11:00:00+01:00,118_RTPV_4,0.32405102625000004
2030,sc01,11-10 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_10,0.16024501289999998
2030,sc01,11-10 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 11:00:00+01:00,118_RTPV_6,0.34541702790000006
2030,sc01,11-10 11:00:00+01:00,101_PV_1,0.7109066394
2030,sc01,11-10 11:00:00+01:00,118_RTPV_2,0.34541702790000006
2030,sc01,11-15 13:00:00+01:00,118_RTPV_9,0.108840681332
2030,sc01,11-15 13:00:00+01:00,101_PV_4,1.85374605612
2030,sc01,11-15 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 13:00:00+01:00,113_PV_1,0.98907648271
2030,sc01,11-15 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 13:00:00+01:00,103_PV_1,2.9679549748400005
2030,sc01,11-15 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_5,0.09616021360400001
2030,sc01,11-15 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_1,1.3764
2030,sc01,11-15 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 13:00:00+01:00,115_STEAM_3,6.258399234075602
2030,sc01,11-15 13:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 13:00:00+01:00,104_PV_1,1.8472797496400002
2030,sc01,11-15 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 13:00:00+01:00,118_RTPV_3,0.09933033053599999
2030,sc01,11-15 13:00:00+01:00,118_RTPV_8,0.11835103212800001
