Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 03:00:00+02:00,N_103,N_124,eac1,-0.17202075502070133
2030,sc01,09-12 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-12 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_115,N_121,cac1,-0.11117884325354332
2030,sc01,09-12 03:00:00+02:00,N_120,N_123,eac2,0.07092137516368968
2030,sc01,09-12 03:00:00+02:00,N_117,N_118,cac1,-0.13256314059366758
2030,sc01,09-12 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_112,N_113,eac1,-0.0023067028796792677
2030,sc01,09-12 03:00:00+02:00,N_109,N_112,eac1,-0.01833773551186174
2030,sc01,09-12 03:00:00+02:00,N_101,N_103,eac1,-0.056740340617465274
2030,sc01,09-12 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_115,N_121,cac2,-0.11117884325354332
2030,sc01,09-12 03:00:00+02:00,N_110,N_111,eac1,-0.08259358672778772
2030,sc01,09-12 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_117,N_118,eac1,-0.13256314059366225
2030,sc01,09-12 03:00:00+02:00,N_115,N_121,eac2,-0.11117884325354349
2030,sc01,09-12 03:00:00+02:00,N_114,N_116,eac1,-0.2563611133819077
2030,sc01,09-12 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_111,N_114,eac1,-0.1681395893519077
2030,sc01,09-12 03:00:00+02:00,N_113,N_123,eac1,-0.08077005181165087
2030,sc01,09-12 03:00:00+02:00,N_118,N_121,eac1,-0.024424357495775872
2030,sc01,09-12 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_102,N_106,eac1,-0.004915644003271047
2030,sc01,09-12 03:00:00+02:00,N_117,N_122,eac1,-0.13101155449849378
2030,sc01,09-12 03:00:00+02:00,N_115,N_124,cac1,0.08601037751035065
2030,sc01,09-12 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_121,N_122,eac1,-0.16598844550150638
2030,sc01,09-12 03:00:00+02:00,N_118,N_121,eac2,-0.024424357495775872
2030,sc01,09-12 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_104,N_109,eac1,-0.05436820551178523
2030,sc01,09-12 03:00:00+02:00,N_119,N_120,eac1,0.10002538309369036
2030,sc01,09-12 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_109,N_111,eac1,-0.04350056875609154
2030,sc01,09-12 03:00:00+02:00,N_115,N_124,eac1,0.08601037751035065
2030,sc01,09-12 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_102,N_104,eac1,-0.020716696341785218
2030,sc01,09-12 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_103,N_109,eac1,0.03342539211323606
2030,sc01,09-12 03:00:00+02:00,N_108,N_109,eac1,0.038685780800595676
2030,sc01,09-12 03:00:00+02:00,N_111,N_113,eac1,0.04204543386802839
2030,sc01,09-12 03:00:00+02:00,N_118,N_121,cac2,-0.024424357495776317
2030,sc01,09-12 03:00:00+02:00,N_101,N_105,eac1,-0.010851094427478475
2030,sc01,09-12 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_116,N_117,eac1,-0.19806891784291203
2030,sc01,09-12 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-12 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-12 03:00:00+02:00,N_115,N_116,eac1,0.12853882869347366
2030,sc01,09-12 03:00:00+02:00,N_105,N_110,eac1,-0.04313835322747847
2030,sc01,09-12 03:00:00+02:00,N_119,N_120,eac2,0.10002538309369058
2030,sc01,09-12 03:00:00+02:00,N_101,N_102,eac1,0.018478421664943734
2030,sc01,09-12 03:00:00+02:00,N_106,N_110,eac1,-0.06676166085327104
2030,sc01,09-12 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_116,N_119,eac1,0.28236053860738086
2030,sc01,09-12 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_120,N_123,eac1,0.07092137516368968
2030,sc01,09-12 03:00:00+02:00,N_116,N_117,cac1,-0.1980689178429107
2030,sc01,09-12 03:00:00+02:00,N_108,N_110,eac1,0.05855194801940433
2030,sc01,09-12 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-12 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,eac1,-0.057226197648638
2030,sc01,09-12 09:00:00+02:00,N_110,N_112,eac1,-0.0549599092108618
2030,sc01,09-12 09:00:00+02:00,N_112,N_123,eac1,-0.024837906584947805
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_103,N_124,eac1,0.01715189383553256
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,cac1,-0.057226197648637525
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,eac2,0.011873132458139146
2030,sc01,09-12 09:00:00+02:00,N_117,N_118,cac1,-0.040957704668390604
2030,sc01,09-12 09:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_112,N_113,eac1,-0.05239010042953507
2030,sc01,09-12 09:00:00+02:00,N_109,N_112,eac1,-0.022268097803621767
2030,sc01,09-12 09:00:00+02:00,N_101,N_103,eac1,0.034848059668739745
2030,sc01,09-12 09:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,cac2,-0.057226197648637525
2030,sc01,09-12 09:00:00+02:00,N_110,N_111,eac1,-0.0520474087641446
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_117,N_118,eac1,-0.04095770466839177
2030,sc01,09-12 09:00:00+02:00,N_115,N_121,eac2,-0.057226197648638
2030,sc01,09-12 09:00:00+02:00,N_114,N_116,eac1,-0.13876741761925293
2030,sc01,09-12 09:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_111,N_114,eac1,-0.013879317719252937
2030,sc01,09-12 09:00:00+02:00,N_113,N_123,eac1,0.0010916416686694852
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,eac1,-0.011828396378925632
2030,sc01,09-12 09:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_102,N_106,eac1,0.09782847245700446
2030,sc01,09-12 09:00:00+02:00,N_117,N_122,eac1,-0.1215063339886715
2030,sc01,09-12 09:00:00+02:00,N_115,N_124,cac1,-0.008575946917766142
2030,sc01,09-12 09:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_121,N_122,eac1,-0.1754936660113285
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,eac2,-0.011828396378925632
2030,sc01,09-12 09:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_104,N_109,eac1,0.08879455567157638
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,eac1,0.053073330388139106
2030,sc01,09-12 09:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_109,N_111,eac1,-0.019355597356904564
2030,sc01,09-12 09:00:00+02:00,N_115,N_124,eac1,-0.00857594691776642
2030,sc01,09-12 09:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_102,N_104,eac1,0.05883228452157638
2030,sc01,09-12 09:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_103,N_109,eac1,0.08582060913320713
2030,sc01,09-12 09:00:00+02:00,N_108,N_109,eac1,-0.10358206876531029
2030,sc01,09-12 09:00:00+02:00,N_111,N_113,eac1,-0.05752368840179545
2030,sc01,09-12 09:00:00+02:00,N_118,N_121,cac2,-0.011828396378925632
2030,sc01,09-12 09:00:00+02:00,N_101,N_105,eac1,0.14092179936267887
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_116,N_117,eac1,-0.10171087166272574
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-12 09:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_107,N_108,eac1,-0.08046913658
2030,sc01,09-12 09:00:00+02:00,N_115,N_116,eac1,0.04198695403007946
2030,sc01,09-12 09:00:00+02:00,N_105,N_110,eac1,0.09521532978267885
2030,sc01,09-12 09:00:00+02:00,N_119,N_120,eac2,0.053073330388139106
2030,sc01,09-12 09:00:00+02:00,N_101,N_102,eac1,0.06550480696858083
2030,sc01,09-12 09:00:00+02:00,N_106,N_110,eac1,0.01027805185700445
2030,sc01,09-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_116,N_119,eac1,0.042265970476278336
2030,sc01,09-12 09:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_120,N_123,eac1,0.011873132458139146
2030,sc01,09-12 09:00:00+02:00,N_116,N_117,cac1,-0.10171087166272619
2030,sc01,09-12 09:00:00+02:00,N_108,N_110,eac1,-0.08696884661468973
2030,sc01,09-12 09:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-12 09:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,eac1,-0.15339977850674374
2030,sc01,09-17 20:00:00+02:00,N_110,N_112,eac1,-0.10994170850042356
2030,sc01,09-17 20:00:00+02:00,N_112,N_123,eac1,-0.14529888630961613
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_103,N_124,eac1,-0.2731578885607337
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-17 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,cac1,-0.1533997785067431
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,eac2,0.07210763539491527
2030,sc01,09-17 20:00:00+02:00,N_117,N_118,cac1,-0.1969218204093366
2030,sc01,09-17 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_112,N_113,eac1,-0.013168256885198293
2030,sc01,09-17 20:00:00+02:00,N_109,N_112,eac1,-0.04852543469439363
2030,sc01,09-17 20:00:00+02:00,N_101,N_103,eac1,-0.08995296824751715
2030,sc01,09-17 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,cac2,-0.1533997785067431
2030,sc01,09-17 20:00:00+02:00,N_110,N_111,eac1,-0.13963300346023966
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_117,N_118,eac1,-0.19692182040934192
2030,sc01,09-17 20:00:00+02:00,N_115,N_121,eac2,-0.15339977850674374
2030,sc01,09-17 20:00:00+02:00,N_114,N_116,eac1,-0.3895325731294322
2030,sc01,09-17 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_111,N_114,eac1,-0.25701550242943216
2030,sc01,09-17 20:00:00+02:00,N_113,N_123,eac1,-0.15501807387021618
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,eac1,-0.09267450320622572
2030,sc01,09-17 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_102,N_106,eac1,-0.005831351249893674
2030,sc01,09-17 20:00:00+02:00,N_117,N_122,eac1,-0.14657737635433676
2030,sc01,09-17 20:00:00+02:00,N_115,N_124,cac1,0.13657894428036685
2030,sc01,09-17 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_121,N_122,eac1,-0.1504226236456634
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,eac2,-0.09267450320622572
2030,sc01,09-17 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_104,N_109,eac1,-0.08094620009699299
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,eac1,0.11582460718991427
2030,sc01,09-17 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_109,N_111,eac1,-0.07821672965420967
2030,sc01,09-17 20:00:00+02:00,N_115,N_124,eac1,0.13657894428036685
2030,sc01,09-17 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_102,N_104,eac1,-0.030398451456992992
2030,sc01,09-17 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_103,N_109,eac1,0.06025093721321653
2030,sc01,09-17 20:00:00+02:00,N_108,N_109,eac1,0.013491693335172888
2030,sc01,09-17 20:00:00+02:00,N_111,N_113,eac1,0.03916576931498206
2030,sc01,09-17 20:00:00+02:00,N_118,N_121,cac2,-0.09267450320622617
2030,sc01,09-17 20:00:00+02:00,N_101,N_105,eac1,-0.013848154325595996
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_116,N_117,eac1,-0.2702105085865121
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-17 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-17 20:00:00+02:00,N_115,N_116,eac1,0.2727055995662431
2030,sc01,09-17 20:00:00+02:00,N_105,N_110,eac1,-0.06234666990559601
2030,sc01,09-17 20:00:00+02:00,N_119,N_120,eac2,0.11582460718991472
2030,sc01,09-17 20:00:00+02:00,N_101,N_102,eac1,0.030028732673113318
2030,sc01,09-17 20:00:00+02:00,N_106,N_110,eac1,-0.0987299163198937
2030,sc01,09-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_116,N_119,eac1,0.3552862751798289
2030,sc01,09-17 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_120,N_123,eac1,0.07210763539491527
2030,sc01,09-17 20:00:00+02:00,N_116,N_117,cac1,-0.2702105085865125
2030,sc01,09-17 20:00:00+02:00,N_108,N_110,eac1,0.04470202266482712
2030,sc01,09-17 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-17 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-25 21:00:00+02:00,N_110,N_112,eac1,-0.0940394240158316
2030,sc01,09-25 21:00:00+02:00,N_112,N_123,eac1,-0.11190014765331098
2030,sc01,09-25 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_103,N_124,eac1,-0.24885698103651954
2030,sc01,09-25 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-25 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,09-25 21:00:00+02:00,N_120,N_123,eac2,0.11237323287349121
2030,sc01,09-25 21:00:00+02:00,N_117,N_118,cac1,-0.1743212839422677
2030,sc01,09-25 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_112,N_113,eac1,-0.0220241123572954
2030,sc01,09-25 21:00:00+02:00,N_109,N_112,eac1,-0.03988483599478804
2030,sc01,09-25 21:00:00+02:00,N_101,N_103,eac1,-0.08155049654803129
2030,sc01,09-25 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,09-25 21:00:00+02:00,N_110,N_111,eac1,-0.1326035058155428
2030,sc01,09-25 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_117,N_118,eac1,-0.17432128394226787
2030,sc01,09-25 21:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,09-25 21:00:00+02:00,N_114,N_116,eac1,-0.35712849837367033
2030,sc01,09-25 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_111,N_114,eac1,-0.25700155627367033
2030,sc01,09-25 21:00:00+02:00,N_113,N_123,eac1,-0.11284631809367143
2030,sc01,09-25 21:00:00+02:00,N_118,N_121,eac1,-0.17350331596151047
2030,sc01,09-25 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_102,N_106,eac1,5.8344192305742615e-05
2030,sc01,09-25 21:00:00+02:00,N_117,N_122,eac1,-0.1567912326526386
2030,sc01,09-25 21:00:00+02:00,N_115,N_124,cac1,0.1244284905182598
2030,sc01,09-25 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_121,N_122,eac1,-0.14020876734736137
2030,sc01,09-25 21:00:00+02:00,N_118,N_121,eac2,-0.17350331596151047
2030,sc01,09-25 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_104,N_109,eac1,-0.059090627683721475
2030,sc01,09-25 21:00:00+02:00,N_119,N_120,eac1,0.1454048013934912
2030,sc01,09-25 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_109,N_111,eac1,-0.07844891779449925
2030,sc01,09-25 21:00:00+02:00,N_115,N_124,eac1,0.1244284905182598
2030,sc01,09-25 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_102,N_104,eac1,-0.02089787658372147
2030,sc01,09-25 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_103,N_109,eac1,0.07440519801848824
2030,sc01,09-25 21:00:00+02:00,N_108,N_109,eac1,-0.043327628944051066
2030,sc01,09-25 21:00:00+02:00,N_111,N_113,eac1,0.04594913266362399
2030,sc01,09-25 21:00:00+02:00,N_118,N_121,cac2,-0.17350331596151025
2030,sc01,09-25 21:00:00+02:00,N_101,N_105,eac1,-0.003414213980552999
2030,sc01,09-25 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_116,N_117,eac1,-0.2527169002685854
2030,sc01,09-25 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,09-25 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_107,N_108,eac1,0.029121072882821813
2030,sc01,09-25 21:00:00+02:00,N_115,N_116,eac1,0.28753353116347746
2030,sc01,09-25 21:00:00+02:00,N_105,N_110,eac1,-0.040058610310552994
2030,sc01,09-25 21:00:00+02:00,N_119,N_120,eac2,0.1454048013934912
2030,sc01,09-25 21:00:00+02:00,N_101,N_102,eac1,0.029223938648584274
2030,sc01,09-25 21:00:00+02:00,N_106,N_110,eac1,-0.07013373890769425
2030,sc01,09-25 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_116,N_119,eac1,0.38422700750698247
2030,sc01,09-25 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_120,N_123,eac1,0.11237323287349121
2030,sc01,09-25 21:00:00+02:00,N_116,N_117,cac1,-0.2527169002685854
2030,sc01,09-25 21:00:00+02:00,N_108,N_110,eac1,-0.015807520313127127
2030,sc01,09-25 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,09-25 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_115,N_121,eac1,-0.1076953656302446
2030,sc01,09-27 04:00:00+02:00,N_110,N_112,eac1,-0.054975362340107914
2030,sc01,09-27 04:00:00+02:00,N_112,N_123,eac1,-0.06804776352352124
2030,sc01,09-27 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_103,N_124,eac1,-0.16046738900702576
2030,sc01,09-27 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,09-27 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_115,N_121,cac1,-0.10769536563024505
2030,sc01,09-27 04:00:00+02:00,N_120,N_123,eac2,0.07037372883165482
2030,sc01,09-27 04:00:00+02:00,N_117,N_118,cac1,-0.12934140436452957
2030,sc01,09-27 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_112,N_113,eac1,-0.005985092715975748
2030,sc01,09-27 04:00:00+02:00,N_109,N_112,eac1,-0.01905749389938921
2030,sc01,09-27 04:00:00+02:00,N_101,N_103,eac1,-0.052807244989795915
2030,sc01,09-27 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_115,N_121,cac2,-0.10769536563024505
2030,sc01,09-27 04:00:00+02:00,N_110,N_111,eac1,-0.07941873494209784
2030,sc01,09-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_117,N_118,eac1,-0.1293414043645118
2030,sc01,09-27 04:00:00+02:00,N_115,N_121,eac2,-0.1076953656302446
2030,sc01,09-27 04:00:00+02:00,N_114,N_116,eac1,-0.23601785253966462
2030,sc01,09-27 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_111,N_114,eac1,-0.1600185205196646
2030,sc01,09-27 04:00:00+02:00,N_113,N_123,eac1,-0.07269969413978852
2030,sc01,09-27 04:00:00+02:00,N_118,N_121,eac1,-0.034013412719678726
2030,sc01,09-27 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_102,N_106,eac1,-0.002943796633656487
2030,sc01,09-27 04:00:00+02:00,N_117,N_122,eac1,-0.13217829931998049
2030,sc01,09-27 04:00:00+02:00,N_115,N_124,cac1,0.08023369450351328
2030,sc01,09-27 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_121,N_122,eac1,-0.16482170068001967
2030,sc01,09-27 04:00:00+02:00,N_118,N_121,eac2,-0.034013412719678726
2030,sc01,09-27 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_104,N_109,eac1,-0.04623737508691658
2030,sc01,09-27 04:00:00+02:00,N_119,N_120,eac1,0.09544567341665489
2030,sc01,09-27 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,N_109,N_111,eac1,-0.04350086650137913
