Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-01 19:00:00+02:00,Solar 50,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 62,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 46,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 59,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 22,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 26,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 52,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 28,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 06,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 26,0.5114928000000001
2030,sc01,10-01 19:00:00+02:00,Solar 66,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 07,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 02,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 42,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 66,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 06,0.732956952
2030,sc01,10-01 19:00:00+02:00,CT NG 30,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 08,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 25,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 01,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 40,0.0828506
2030,sc01,10-01 19:00:00+02:00,CC NG 06,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 41,0.118089468
2030,sc01,10-01 19:00:00+02:00,CT NG 03,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 03,0.4538046534
2030,sc01,10-01 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 69,0.0
2030,sc01,10-01 19:00:00+02:00,Wind N02,29.834094248
2030,sc01,10-01 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 23,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 16,25.546206
2030,sc01,10-01 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 04,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 06,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 04,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 17,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 27,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 10,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 24,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 20,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 09,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 29,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 54,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 40,0.0
2030,sc01,10-01 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 34,0.0
2030,sc01,10-01 19:00:00+02:00,Wind N03,28.380226756000003
2030,sc01,10-01 19:00:00+02:00,Solar 38,0.0
2030,sc01,10-01 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 01,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 47,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 19,3.79064
2030,sc01,10-01 19:00:00+02:00,CC NG 34,11.265110869521944
2030,sc01,10-01 19:00:00+02:00,Hydro 23,1.0927011199999999
2030,sc01,10-01 19:00:00+02:00,Solar 29,0.0
2030,sc01,10-01 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 07,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 44,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 36,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 28,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 09,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 13,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 04,0.1331384208
2030,sc01,10-01 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 70,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 13,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 43,0.17506692000000001
2030,sc01,10-01 19:00:00+02:00,Hydro 22,0.9849285600000001
2030,sc01,10-01 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 46,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 16,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 22,18.352112799999997
2030,sc01,10-01 19:00:00+02:00,CC NG 24,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 32,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 26,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 10,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 25,0.5114928000000001
2030,sc01,10-01 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 68,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 67,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 37,17.220336
2030,sc01,10-01 19:00:00+02:00,CT NG 48,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 28,0.77952
2030,sc01,10-01 19:00:00+02:00,ST NG 01,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 49,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 14,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 16,20.7869414984
2030,sc01,10-01 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 15,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 01,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 52,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 17,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 43,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 11,16.1481264
2030,sc01,10-01 19:00:00+02:00,CC NG 32,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 08,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 08,1.69215884264
2030,sc01,10-01 19:00:00+02:00,Solar 33,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 63,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 57,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 08,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 01,0.46915170904
2030,sc01,10-01 19:00:00+02:00,Solar 25,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 15,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 05,1.700216
2030,sc01,10-01 19:00:00+02:00,Wind 09,1.60193979092
2030,sc01,10-01 19:00:00+02:00,Solar 45,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 42,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 53,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 53,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 43,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 09,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 31,0.0
2030,sc01,10-01 19:00:00+02:00,CC NG 25,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 36,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 34,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 35,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 17,7.378858956000001
2030,sc01,10-01 19:00:00+02:00,Hydro 20,0.9849285600000001
2030,sc01,10-01 19:00:00+02:00,CC NG 12,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 11,0.658785645
2030,sc01,10-01 19:00:00+02:00,Solar 51,0.0
2030,sc01,10-01 19:00:00+02:00,Solar 39,0.0
2030,sc01,10-01 19:00:00+02:00,Hydro 42,0.118089468
2030,sc01,10-01 19:00:00+02:00,Wind 07,0.6995282490000001
2030,sc01,10-01 19:00:00+02:00,Solar 08,0.0
2030,sc01,10-01 19:00:00+02:00,Wind 12,2.9383467708
2030,sc01,10-01 19:00:00+02:00,ST Other 02,0.0
2030,sc01,10-01 19:00:00+02:00,ST NG 02,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 11,0.0
2030,sc01,10-01 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 72,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 50,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 16,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 21,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 74,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 33,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 09,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 45,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 24,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 56,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 47,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 02,3.3869009179200003
2030,sc01,10-05 19:00:00+02:00,CT NG 41,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 61,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 65,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 55,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 04,1.5295068528445195
2030,sc01,10-05 19:00:00+02:00,CT NG 14,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 14,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 29,0.08211
2030,sc01,10-05 19:00:00+02:00,Geo 01,0.544
2030,sc01,10-05 19:00:00+02:00,Solar 58,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 33,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 35,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 11,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 41,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 05,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 21,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 48,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 44,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 03,4.17484844
2030,sc01,10-05 19:00:00+02:00,Hydro 34,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 13,4.338970278600001
2030,sc01,10-05 19:00:00+02:00,CC NG 18,0.0
2030,sc01,10-05 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 73,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 27,0.611286
2030,sc01,10-05 19:00:00+02:00,CC NG 40,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 75,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 14,65.47589436599999
2030,sc01,10-05 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 31,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 03,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 07,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 74,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 15,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 10,0.4752439879
2030,sc01,10-05 19:00:00+02:00,ST NG 10,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 73,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 39,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 06,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 05,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 23,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 04,2.064548
2030,sc01,10-05 19:00:00+02:00,Hydro 19,0.490127
2030,sc01,10-05 19:00:00+02:00,CT NG 35,0.0
2030,sc01,10-05 19:00:00+02:00,Wind N01,72.78362564370659
2030,sc01,10-05 19:00:00+02:00,CC NG 38,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 21,0.90783672
2030,sc01,10-05 19:00:00+02:00,CT NG 71,0.0
2030,sc01,10-05 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 50,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 62,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 46,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 59,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 22,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 26,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 52,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 28,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 06,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 26,0.611286
2030,sc01,10-05 19:00:00+02:00,Solar 66,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 07,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 02,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 42,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 66,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 06,1.5986427258
2030,sc01,10-05 19:00:00+02:00,CT NG 30,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 08,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 25,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 01,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 40,0.1781787
2030,sc01,10-05 19:00:00+02:00,CC NG 06,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 41,0.15134603600000002
2030,sc01,10-05 19:00:00+02:00,CT NG 03,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 03,0.491794666
2030,sc01,10-05 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 69,0.0
2030,sc01,10-05 19:00:00+02:00,Wind N02,47.946769773999996
2030,sc01,10-05 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 23,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 16,31.020393000000002
2030,sc01,10-05 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 04,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 06,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 04,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 17,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 27,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 10,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 24,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 20,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 09,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 29,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 54,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 40,0.0
2030,sc01,10-05 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 34,0.0
2030,sc01,10-05 19:00:00+02:00,Wind N03,84.0415449300446
2030,sc01,10-05 19:00:00+02:00,Solar 38,0.0
2030,sc01,10-05 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 01,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 47,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 19,4.60292
2030,sc01,10-05 19:00:00+02:00,CC NG 34,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 23,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 29,0.0
2030,sc01,10-05 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 07,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 44,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 36,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 28,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 09,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 13,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 04,0.19308166595200002
2030,sc01,10-05 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 70,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 13,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 43,0.37649934000000007
2030,sc01,10-05 19:00:00+02:00,Hydro 22,0.90783672
2030,sc01,10-05 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 46,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 16,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 22,6.695455208319469
2030,sc01,10-05 19:00:00+02:00,CC NG 24,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 32,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 26,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 55,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 10,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 25,0.611286
2030,sc01,10-05 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 68,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 67,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 37,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 48,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 28,0.08211
2030,sc01,10-05 19:00:00+02:00,ST NG 01,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 49,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 14,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 16,31.543579424
2030,sc01,10-05 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 15,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 01,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 52,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 17,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 43,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 11,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 32,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 08,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 08,0.45680780206000005
2030,sc01,10-05 19:00:00+02:00,Solar 33,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 63,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 57,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 12,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 08,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 01,0.8430207676400001
2030,sc01,10-05 19:00:00+02:00,Solar 25,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 15,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 05,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 09,0.46307287972000005
2030,sc01,10-05 19:00:00+02:00,Solar 45,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 42,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 53,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 53,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 43,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 09,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 31,0.0
2030,sc01,10-05 19:00:00+02:00,CC NG 25,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 36,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 34,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 35,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 17,5.96275512112074
2030,sc01,10-05 19:00:00+02:00,Hydro 20,0.90783672
2030,sc01,10-05 19:00:00+02:00,CC NG 12,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 11,1.12242378586
2030,sc01,10-05 19:00:00+02:00,Solar 51,0.0
2030,sc01,10-05 19:00:00+02:00,Solar 39,0.0
2030,sc01,10-05 19:00:00+02:00,Hydro 42,0.15134603600000002
2030,sc01,10-05 19:00:00+02:00,Wind 07,1.2167901606
2030,sc01,10-05 19:00:00+02:00,Solar 08,0.0
2030,sc01,10-05 19:00:00+02:00,Wind 12,8.924350729200002
2030,sc01,10-05 19:00:00+02:00,ST Other 02,0.0
2030,sc01,10-05 19:00:00+02:00,ST NG 02,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 11,0.0
2030,sc01,10-05 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 72,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 50,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 16,2.73143025805
2030,sc01,10-07 10:00:00+02:00,CT NG 21,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 28,3.3865797087800003
2030,sc01,10-07 10:00:00+02:00,Solar 74,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 02,14.024730173847347
2030,sc01,10-07 10:00:00+02:00,CC NG 33,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 09,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 45,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 24,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 24,0.623007084552
2030,sc01,10-07 10:00:00+02:00,Solar 56,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 47,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 02,0.546106416568
2030,sc01,10-07 10:00:00+02:00,CT NG 41,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 61,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 65,24.6619421958
2030,sc01,10-07 10:00:00+02:00,Solar 55,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 04,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 14,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 37,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 14,5.0446227629300004
2030,sc01,10-07 10:00:00+02:00,Hydro 29,70.01599761381432
2030,sc01,10-07 10:00:00+02:00,Geo 01,1.168
2030,sc01,10-07 10:00:00+02:00,Solar 58,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 33,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 26,0.7735424866599999
2030,sc01,10-07 10:00:00+02:00,CC NG 35,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 11,0.85448777381
2030,sc01,10-07 10:00:00+02:00,Solar 41,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 05,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 21,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 48,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 67,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 44,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 03,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 34,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 13,1.42761123882
2030,sc01,10-07 10:00:00+02:00,CC NG 18,0.0
2030,sc01,10-07 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 73,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 27,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 40,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 12,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 75,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 14,6.814843349039999
2030,sc01,10-07 10:00:00+02:00,Solar 20,4.29931189842
2030,sc01,10-07 10:00:00+02:00,Solar 15,4.53745008139
2030,sc01,10-07 10:00:00+02:00,Solar 31,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 72,12.042892555959835
2030,sc01,10-07 10:00:00+02:00,ST NG 03,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 07,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 74,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 15,0.0
2030,sc01,10-07 10:00:00+02:00,Wind 10,0.10458244026399999
2030,sc01,10-07 10:00:00+02:00,ST NG 10,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 71,57.89608083940001
2030,sc01,10-07 10:00:00+02:00,Solar 73,14.600000000000001
2030,sc01,10-07 10:00:00+02:00,CC NG 39,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 06,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 05,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 23,0.0
2030,sc01,10-07 10:00:00+02:00,ST NG 04,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 19,0.038142499999999996
2030,sc01,10-07 10:00:00+02:00,CT NG 35,0.0
2030,sc01,10-07 10:00:00+02:00,Wind N01,25.0562977004
2030,sc01,10-07 10:00:00+02:00,CC NG 38,0.0
2030,sc01,10-07 10:00:00+02:00,Hydro 21,1.4121601800000003
2030,sc01,10-07 10:00:00+02:00,CT NG 71,0.0
2030,sc01,10-07 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 50,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 62,58.3416
2030,sc01,10-07 10:00:00+02:00,Solar 46,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 59,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 22,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 26,0.0
2030,sc01,10-07 10:00:00+02:00,Solar 52,0.0
2030,sc01,10-07 10:00:00+02:00,CC NG 28,0.0
2030,sc01,10-07 10:00:00+02:00,CT NG 06,0.0
