Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.001770691574053962
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.008466725453694646
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.1549618039956954
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.036267569121641446
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.13772879068679078
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.28602711311449086
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,-0.014485038648335058
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.05283236368941263
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.06230975781552178
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,-0.030453323837209112
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.310911807024262
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.15985451542426204
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.19551420634834077
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.07863180723995036
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,-0.13338060663720913
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.0030110854359302053
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.017748876010640402
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.12071596897077963
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,-0.013693817235930217
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.059741091852683004
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.006529843667316987
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.01854482954004963
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.13019336309688878
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.3796058282982339
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,eac1,-0.09803283936546336
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,eac1,-0.03824310546546328
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_105,N_110,eac1,0.013515441414930912
2030,sc01,12-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_101,N_103,eac1,-0.03393664014350267
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,eac1,-0.2581472920622971
2030,sc01,12-02 17:00:00+01:00,N_108,N_109,eac1,0.00998626834004998
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_103,N_109,eac1,0.06750660794699431
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_113,N_123,eac1,0.009193136303658006
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,eac1,0.02966382559720615
2030,sc01,12-02 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_108,N_110,eac1,0.04596914185995005
2030,sc01,12-02 17:00:00+01:00,N_116,N_119,eac1,0.020765730101640623
2030,sc01,12-02 17:00:00+01:00,N_117,N_122,eac1,-0.16011445269683366
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_124,eac1,0.007503335390496968
2030,sc01,12-02 17:00:00+01:00,N_101,N_102,eac1,-0.10266731198142827
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,eac1,-0.007503335390496968
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,eac1,-0.007844779674620217
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_109,N_112,eac1,-0.008362211115256424
2030,sc01,12-02 17:00:00+01:00,N_119,N_120,eac1,0.12103257740164053
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_114,N_116,eac1,-0.1795628352578626
2030,sc01,12-02 17:00:00+01:00,N_111,N_114,eac1,-0.021432626857862624
2030,sc01,12-02 17:00:00+01:00,N_112,N_123,eac1,-0.023379517005298472
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_110,eac1,-0.04393883264450729
2030,sc01,12-02 17:00:00+01:00,N_120,N_123,eac1,0.014186380701640577
2030,sc01,12-02 17:00:00+01:00,N_112,N_113,eac1,-0.06415268136508928
2030,sc01,12-02 17:00:00+01:00,N_101,N_105,eac1,0.0664287205749309
2030,sc01,12-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_111,eac1,-0.07865255581449504
2030,sc01,12-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 17:00:00+01:00,N_111,N_113,eac1,-0.06506470863125274
2030,sc01,12-02 17:00:00+01:00,N_102,N_104,eac1,-0.018437788806920957
2030,sc01,12-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_104,N_109,eac1,0.04463849012307905
2030,sc01,12-02 17:00:00+01:00,N_102,N_106,eac1,0.05672924675549271
2030,sc01,12-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_110,N_112,eac1,-0.0791699872551313
2030,sc01,12-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 17:00:00+01:00,N_121,N_122,eac1,-0.21324310546546332
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,eac1,-0.11284143949678516
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,eac1,-0.024211401496785134
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_105,N_110,eac1,0.01001730383242147
2030,sc01,12-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 18:00:00+01:00,N_101,N_103,eac1,-0.03510084881710526
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,eac1,-0.26249504869908774
2030,sc01,12-02 18:00:00+01:00,N_108,N_109,eac1,0.004295276050354457
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_103,N_109,eac1,0.0654522609060261
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_113,N_123,eac1,0.0068286422478952
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,eac1,0.027492126521781124
2030,sc01,12-02 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_108,N_110,eac1,0.03901569594964552
2030,sc01,12-02 18:00:00+01:00,N_116,N_119,eac1,0.017109902295855073
2030,sc01,12-02 18:00:00+01:00,N_117,N_122,eac1,-0.14965360920230258
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_124,eac1,0.014837563223131067
2030,sc01,12-02 18:00:00+01:00,N_101,N_102,eac1,-0.10886590512931622
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,eac1,-0.014837563223131067
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,eac1,-0.011981895843657608
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_109,N_112,eac1,-0.012317411185990723
2030,sc01,12-02 18:00:00+01:00,N_119,N_120,eac1,0.12384221969585507
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_114,N_116,eac1,-0.18674068272501382
2030,sc01,12-02 18:00:00+01:00,N_111,N_114,eac1,-0.025326620225013807
2030,sc01,12-02 18:00:00+01:00,N_112,N_123,eac1,-0.02658903194375034
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_110,eac1,-0.04274654387328744
2030,sc01,12-02 18:00:00+01:00,N_120,N_123,eac1,0.01976038969585503
2030,sc01,12-02 18:00:00+01:00,N_112,N_113,eac1,-0.0663692865590172
2030,sc01,12-02 18:00:00+01:00,N_101,N_105,eac1,0.06181459378242146
2030,sc01,12-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_111,eac1,-0.08030539197444375
2030,sc01,12-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 18:00:00+01:00,N_111,N_113,eac1,-0.06696066759308755
2030,sc01,12-02 18:00:00+01:00,N_102,N_104,eac1,-0.020075658596028806
2030,sc01,12-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_104,N_109,eac1,0.0427419653139712
2030,sc01,12-02 18:00:00+01:00,N_102,N_106,eac1,0.05316282858671256
2030,sc01,12-02 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_110,N_112,eac1,-0.08064090731677687
2030,sc01,12-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 18:00:00+01:00,N_121,N_122,eac1,-0.19921140149678518
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,eac1,-0.09968619474083662
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,eac1,-0.039439236540836586
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_105,N_110,eac1,0.015133806809242534
2030,sc01,12-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 17:00:00+01:00,N_101,N_103,eac1,-0.030482122059082156
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,eac1,-0.2610911108675642
2030,sc01,12-03 17:00:00+01:00,N_108,N_109,eac1,0.010558795537720933
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_103,N_109,eac1,0.06783293454202274
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_113,N_123,eac1,0.011581224942330354
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,eac1,0.03723798856333105
2030,sc01,12-03 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_108,N_110,eac1,0.045393204562279105
2030,sc01,12-03 17:00:00+01:00,N_116,N_119,eac1,0.0330531536434272
2030,sc01,12-03 17:00:00+01:00,N_117,N_122,eac1,-0.1614049161267277
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_124,eac1,0.010331294601104879
2030,sc01,12-03 17:00:00+01:00,N_101,N_102,eac1,-0.09538022738216036
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,eac1,-0.010331294601104879
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,eac1,-0.008775390848467846
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_109,N_112,eac1,-0.008523581638856303
2030,sc01,12-03 17:00:00+01:00,N_119,N_120,eac1,0.12837982064342723
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_114,N_116,eac1,-0.18417425088746803
2030,sc01,12-03 17:00:00+01:00,N_111,N_114,eac1,-0.02225497998746806
2030,sc01,12-03 17:00:00+01:00,N_112,N_123,eac1,-0.021307521385757394
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_110,eac1,-0.04532901841509254
2030,sc01,12-03 17:00:00+01:00,N_120,N_123,eac1,0.009726296443427151
2030,sc01,12-03 17:00:00+01:00,N_112,N_113,eac1,-0.06428744797007857
2030,sc01,12-03 17:00:00+01:00,N_101,N_105,eac1,0.07158746532924251
2030,sc01,12-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_111,eac1,-0.07732319692659123
2030,sc01,12-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 17:00:00+01:00,N_111,N_113,eac1,-0.06384360778759102
2030,sc01,12-03 17:00:00+01:00,N_102,N_104,eac1,-0.01540160785706779
2030,sc01,12-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_104,N_109,eac1,0.04736223633293221
2030,sc01,12-03 17:00:00+01:00,N_102,N_106,eac1,0.05965441008490746
2030,sc01,12-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_110,N_112,eac1,-0.07707138771697969
2030,sc01,12-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,N_121,N_122,eac1,-0.21443923654083658
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,-0.11989427915107748
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,-0.015085534051077487
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.005726463888712702
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,-0.03533012426790422
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,-0.26239183053152837
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,-0.003048776910744344
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.06269276990948017
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,0.012574278578531245
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,0.019545743495087198
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,0.031570393710744354
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.021779500389882744
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,-0.1424975513804509
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.018225972677384794
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,-0.11135452979480845
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,-0.018225972677384794
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,-0.01620381011939981
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,-0.016448797148701955
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.12464074068988262
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,-0.1850334475367329
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,-0.024882405936732854
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,-0.025804195368413885
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,-0.04525808165797077
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.013229916789882723
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,-0.07521765482419607
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.0616413690187127
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,-0.08432806601460574
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,-0.07564947019727275
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,-0.021375790546837664
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.041030453233162345
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.05208481431202924
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,-0.08457305304390794
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,-0.19008553405107748
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.05872692622363862
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.20834325636236134
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,-0.025216787941672175
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,-0.029113953186759023
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.23131196630753814
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.005449249348827595
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.007971654443240994
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.11366488610000003
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.16961263082555875
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03724159297673113
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.1294056152869334
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.2900388925311763
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,-0.018762098661568777
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.05335007607280612
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,-0.06427162797443103
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,-0.034755824033066596
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.30425862692797095
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.15395914782797093
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.1950526340796732
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.07597376858746592
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,-0.1435272579330666
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.003947805628226164
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.026926843478327828
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.11591164857539105
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,-0.015302576820226177
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.04886942371930564
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.012076269260694356
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.025551469112534086
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.12683320047701602
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.38334325636236133
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,eac1,-0.10058669366288964
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,eac1,-0.041113499662889574
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_105,N_110,eac1,0.011314155522870462
2030,sc01,12-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 17:00:00+01:00,N_101,N_103,eac1,-0.03617588746937486
2030,sc01,12-04 17:00:00+01:00,N_116,N_117,eac1,-0.26360457882108873
2030,sc01,12-04 17:00:00+01:00,N_108,N_109,eac1,0.006207321644952801
2030,sc01,12-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_103,N_109,eac1,0.0714086533401462
2030,sc01,12-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_113,N_123,eac1,0.006328285659967375
2030,sc01,12-04 17:00:00+01:00,N_115,N_116,eac1,0.04425703014339022
2030,sc01,12-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_108,N_110,eac1,0.042419906755047226
2030,sc01,12-04 17:00:00+01:00,N_116,N_119,eac1,0.03697965034276429
2030,sc01,12-04 17:00:00+01:00,N_117,N_122,eac1,-0.1630178851581991
2030,sc01,12-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 17:00:00+01:00,N_115,N_124,eac1,0.022142097509521563
2030,sc01,12-04 17:00:00+01:00,N_101,N_102,eac1,-0.09594549197749558
