Period,Scenario,LoadLevel,mEUR
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,34.67550995002443
2030,sc01,10-28 07:00:00+01:00,172.08025257370582
2030,sc01,10-28 08:00:00+01:00,211.18393607305416
2030,sc01,10-28 09:00:00+01:00,93.347087941899
2030,sc01,10-28 10:00:00+01:00,69.99692759008205
2030,sc01,10-28 11:00:00+01:00,123.86660478507855
2030,sc01,10-28 12:00:00+01:00,91.96005107919522
2030,sc01,10-28 13:00:00+01:00,80.21941736343594
2030,sc01,10-28 14:00:00+01:00,101.24335834797355
2030,sc01,10-28 15:00:00+01:00,244.342553979089
2030,sc01,10-28 16:00:00+01:00,296.50410052476025
2030,sc01,10-28 17:00:00+01:00,568.7219371365829
2030,sc01,10-28 18:00:00+01:00,728.7642404598168
2030,sc01,10-28 19:00:00+01:00,923.9245303570109
2030,sc01,10-28 20:00:00+01:00,790.5330061675306
2030,sc01,10-28 21:00:00+01:00,633.1098993913959
2030,sc01,10-28 22:00:00+01:00,495.52908244755326
2030,sc01,10-28 23:00:00+01:00,356.2774318494421
2030,sc01,10-29 00:00:00+01:00,66.88546978787743
2030,sc01,10-29 01:00:00+01:00,21.585618696328
2030,sc01,10-29 02:00:00+01:00,12.787095597124214
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,25.85635282174891
2030,sc01,10-29 06:00:00+01:00,141.32397541903265
2030,sc01,10-29 07:00:00+01:00,311.71150286025136
2030,sc01,10-29 08:00:00+01:00,437.7268346277276
2030,sc01,10-29 09:00:00+01:00,498.00615225274817
2030,sc01,10-29 10:00:00+01:00,475.73849356673577
2030,sc01,10-29 11:00:00+01:00,399.9618746654138
2030,sc01,10-29 12:00:00+01:00,308.4130440193438
2030,sc01,10-29 13:00:00+01:00,254.0770721135126
2030,sc01,10-29 14:00:00+01:00,191.52130827126146
2030,sc01,10-29 15:00:00+01:00,218.41159515127003
2030,sc01,10-29 16:00:00+01:00,325.9416694987833
2030,sc01,10-29 17:00:00+01:00,816.5528642462265
2030,sc01,10-29 18:00:00+01:00,1058.8077272578525
2030,sc01,10-29 19:00:00+01:00,1016.789704697417
2030,sc01,10-29 20:00:00+01:00,903.1774599602965
2030,sc01,10-29 21:00:00+01:00,779.1217153257552
2030,sc01,10-29 22:00:00+01:00,409.885523815293
2030,sc01,10-29 23:00:00+01:00,189.7128075472396
2030,sc01,10-30 00:00:00+01:00,136.38058319999564
2030,sc01,10-30 01:00:00+01:00,83.44688961507772
2030,sc01,10-30 02:00:00+01:00,54.802921799552
2030,sc01,10-30 03:00:00+01:00,31.811769908464864
2030,sc01,10-30 04:00:00+01:00,19.231393815093536
2030,sc01,10-30 05:00:00+01:00,51.5172572077468
2030,sc01,10-30 06:00:00+01:00,155.2723159067374
2030,sc01,10-30 07:00:00+01:00,303.65557994902184
2030,sc01,10-30 08:00:00+01:00,293.3454047649745
2030,sc01,10-30 09:00:00+01:00,178.50076359941352
2030,sc01,10-30 10:00:00+01:00,332.4589490698842
2030,sc01,10-30 11:00:00+01:00,610.512742864725
2030,sc01,10-30 12:00:00+01:00,569.098150929913
2030,sc01,10-30 13:00:00+01:00,500.9778873832663
2030,sc01,10-30 14:00:00+01:00,494.1478290257338
2030,sc01,10-30 15:00:00+01:00,514.1686621994018
2030,sc01,10-30 16:00:00+01:00,659.6460520654274
2030,sc01,10-30 17:00:00+01:00,937.2230203690699
2030,sc01,10-30 18:00:00+01:00,1036.5908082861104
2030,sc01,10-30 19:00:00+01:00,997.4763566960185
2030,sc01,10-30 20:00:00+01:00,862.2045968715761
2030,sc01,10-30 21:00:00+01:00,695.2243900651589
2030,sc01,10-30 22:00:00+01:00,554.7460977070197
2030,sc01,10-30 23:00:00+01:00,117.86071281160325
2030,sc01,10-31 00:00:00+01:00,74.01623197214124
2030,sc01,10-31 01:00:00+01:00,23.189752080207832
2030,sc01,10-31 02:00:00+01:00,2.185869666375273
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,32.65615395585889
2030,sc01,10-31 06:00:00+01:00,122.22157610064154
2030,sc01,10-31 07:00:00+01:00,226.64200437064483
2030,sc01,10-31 08:00:00+01:00,259.2654010028218
2030,sc01,10-31 09:00:00+01:00,159.79317388400204
2030,sc01,10-31 10:00:00+01:00,190.39105345233554
2030,sc01,10-31 11:00:00+01:00,271.18745274214865
2030,sc01,10-31 12:00:00+01:00,487.45139593650765
2030,sc01,10-31 13:00:00+01:00,453.47046589417806
2030,sc01,10-31 14:00:00+01:00,432.98476953173093
2030,sc01,10-31 15:00:00+01:00,476.7128732065926
2030,sc01,10-31 16:00:00+01:00,625.6046807427163
2030,sc01,10-31 17:00:00+01:00,867.8398193782753
2030,sc01,10-31 18:00:00+01:00,990.3534916779196
2030,sc01,10-31 19:00:00+01:00,925.9251195571453
2030,sc01,10-31 20:00:00+01:00,791.4725205024164
2030,sc01,10-31 21:00:00+01:00,666.9864102084293
2030,sc01,10-31 22:00:00+01:00,341.72090479011
2030,sc01,10-31 23:00:00+01:00,120.88116416322737
2030,sc01,11-01 00:00:00+01:00,50.58486769660937
2030,sc01,11-01 01:00:00+01:00,12.972921523255428
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,21.93052333531921
2030,sc01,11-01 15:00:00+01:00,48.253496419236455
2030,sc01,11-01 16:00:00+01:00,123.39465339410079
2030,sc01,11-01 17:00:00+01:00,341.1579638652813
2030,sc01,11-01 18:00:00+01:00,474.211280741523
2030,sc01,11-01 19:00:00+01:00,431.7978126755625
2030,sc01,11-01 20:00:00+01:00,316.6528903705019
2030,sc01,11-01 21:00:00+01:00,275.459502641328
2030,sc01,11-01 22:00:00+01:00,49.38132327238559
2030,sc01,11-01 23:00:00+01:00,17.354730842168856
2030,sc01,11-02 00:00:00+01:00,1.6351790988824288
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.276272136123973
2030,sc01,11-02 18:00:00+01:00,132.95246843668843
2030,sc01,11-02 19:00:00+01:00,104.51575551459813
2030,sc01,11-02 20:00:00+01:00,78.1702525340539
2030,sc01,11-02 21:00:00+01:00,51.44293709193294
2030,sc01,11-02 22:00:00+01:00,24.26319588211483
2030,sc01,11-02 23:00:00+01:00,7.437631934901182
2030,sc01,11-03 00:00:00+01:00,0.9086891637957883
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.1996921704069177
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77364672457992
2030,sc01,11-03 18:00:00+01:00,321.61487005401455
2030,sc01,11-03 19:00:00+01:00,335.9629879315519
2030,sc01,11-03 20:00:00+01:00,282.3211370111866
2030,sc01,11-03 21:00:00+01:00,222.36692418227608
2030,sc01,11-03 22:00:00+01:00,51.435773739425926
2030,sc01,11-03 23:00:00+01:00,12.990241176747892
2030,sc01,11-04 00:00:00+01:00,0.37060130194062385
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,7.438567364572724
2030,sc01,11-04 07:00:00+01:00,73.0327437590667
2030,sc01,11-04 08:00:00+01:00,109.05464139819986
2030,sc01,11-04 09:00:00+01:00,25.001451252489534
2030,sc01,11-04 10:00:00+01:00,22.44560598458604
2030,sc01,11-04 11:00:00+01:00,23.300755020161894
2030,sc01,11-04 12:00:00+01:00,24.489417427797207
2030,sc01,11-04 13:00:00+01:00,23.935842735783087
2030,sc01,11-04 14:00:00+01:00,22.48324903050854
2030,sc01,11-04 15:00:00+01:00,22.702942391560423
2030,sc01,11-04 16:00:00+01:00,194.07832297567796
2030,sc01,11-04 17:00:00+01:00,416.0744483822161
2030,sc01,11-04 18:00:00+01:00,492.7026215745052
2030,sc01,11-04 19:00:00+01:00,456.2266925245444
2030,sc01,11-04 20:00:00+01:00,382.5905530589744
2030,sc01,11-04 21:00:00+01:00,282.42193499692206
2030,sc01,11-04 22:00:00+01:00,183.9566518678737
2030,sc01,11-04 23:00:00+01:00,85.68128158692265
2030,sc01,11-05 00:00:00+01:00,44.6050604308663
2030,sc01,11-05 01:00:00+01:00,14.778942544789224
2030,sc01,11-05 02:00:00+01:00,1.1348630879096138
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,29.10022533842667
2030,sc01,11-05 06:00:00+01:00,132.3639507321275
2030,sc01,11-05 07:00:00+01:00,225.21495831936988
2030,sc01,11-05 08:00:00+01:00,218.04279960362118
2030,sc01,11-05 09:00:00+01:00,33.71469838598568
2030,sc01,11-05 10:00:00+01:00,29.884031716014018
2030,sc01,11-05 11:00:00+01:00,184.94679874173036
2030,sc01,11-05 12:00:00+01:00,418.5617856543121
2030,sc01,11-05 13:00:00+01:00,408.39158641723094
2030,sc01,11-05 14:00:00+01:00,416.217385824013
2030,sc01,11-05 15:00:00+01:00,443.9168324725816
2030,sc01,11-05 16:00:00+01:00,523.2809987042567
2030,sc01,11-05 17:00:00+01:00,795.1164039226311
2030,sc01,11-05 18:00:00+01:00,1054.2859686657548
2030,sc01,11-05 19:00:00+01:00,1005.426276083273
2030,sc01,11-05 20:00:00+01:00,903.4666678160761
2030,sc01,11-05 21:00:00+01:00,545.1866669441017
2030,sc01,11-05 22:00:00+01:00,283.91953015197623
2030,sc01,11-05 23:00:00+01:00,214.3502309128248
2030,sc01,11-06 00:00:00+01:00,158.89151829429727
2030,sc01,11-06 01:00:00+01:00,117.15732759794493
2030,sc01,11-06 02:00:00+01:00,86.62463270733362
2030,sc01,11-06 03:00:00+01:00,82.40082036901342
2030,sc01,11-06 04:00:00+01:00,92.82934150885725
2030,sc01,11-06 05:00:00+01:00,132.7230468770451
2030,sc01,11-06 06:00:00+01:00,229.49614240893973
2030,sc01,11-06 07:00:00+01:00,324.8425217004236
2030,sc01,11-06 08:00:00+01:00,322.26495621560593
2030,sc01,11-06 09:00:00+01:00,114.32111296196516
2030,sc01,11-06 10:00:00+01:00,79.34889073819684
2030,sc01,11-06 11:00:00+01:00,61.608875735219335
2030,sc01,11-06 12:00:00+01:00,239.87783400294748
2030,sc01,11-06 13:00:00+01:00,221.42094515640485
2030,sc01,11-06 14:00:00+01:00,241.50514864176478
2030,sc01,11-06 15:00:00+01:00,297.995548910776
2030,sc01,11-06 16:00:00+01:00,442.2287609002805
2030,sc01,11-06 17:00:00+01:00,655.7620328102229
2030,sc01,11-06 18:00:00+01:00,838.577480679899
2030,sc01,11-06 19:00:00+01:00,799.7171391466735
2030,sc01,11-06 20:00:00+01:00,707.8793481839778
2030,sc01,11-06 21:00:00+01:00,591.717111321884
2030,sc01,11-06 22:00:00+01:00,314.1719359284704
2030,sc01,11-06 23:00:00+01:00,232.63288590534717
2030,sc01,11-07 00:00:00+01:00,162.43628954168375
2030,sc01,11-07 01:00:00+01:00,126.5044784449682
2030,sc01,11-07 02:00:00+01:00,103.78654814394083
2030,sc01,11-07 03:00:00+01:00,98.50797436026573
2030,sc01,11-07 04:00:00+01:00,102.0785789267115
2030,sc01,11-07 05:00:00+01:00,135.83752136934896
2030,sc01,11-07 06:00:00+01:00,243.36339965430565
2030,sc01,11-07 07:00:00+01:00,393.2127858246929
2030,sc01,11-07 08:00:00+01:00,511.0095406973458
2030,sc01,11-07 09:00:00+01:00,288.6422696194338
2030,sc01,11-07 10:00:00+01:00,230.9344014998822
2030,sc01,11-07 11:00:00+01:00,417.7364602344841
2030,sc01,11-07 12:00:00+01:00,637.107473409059
2030,sc01,11-07 13:00:00+01:00,588.6842324691113
2030,sc01,11-07 14:00:00+01:00,574.8849619675924
2030,sc01,11-07 15:00:00+01:00,605.441758050522
2030,sc01,11-07 16:00:00+01:00,660.412375899396
2030,sc01,11-07 17:00:00+01:00,805.9711020375578
2030,sc01,11-07 18:00:00+01:00,1018.29952894037
2030,sc01,11-07 19:00:00+01:00,1006.885586222674
2030,sc01,11-07 20:00:00+01:00,893.4772888276542
2030,sc01,11-07 21:00:00+01:00,762.3890196444472
2030,sc01,11-07 22:00:00+01:00,425.93267584080183
2030,sc01,11-07 23:00:00+01:00,303.40133271169293
2030,sc01,11-08 00:00:00+01:00,185.5612920071521
2030,sc01,11-08 01:00:00+01:00,70.78865385676991
2030,sc01,11-08 02:00:00+01:00,55.272498067490915
2030,sc01,11-08 03:00:00+01:00,49.700940502560464
2030,sc01,11-08 04:00:00+01:00,60.79920071393513
2030,sc01,11-08 05:00:00+01:00,100.31820632963728
2030,sc01,11-08 06:00:00+01:00,226.01883044656688
2030,sc01,11-08 07:00:00+01:00,610.0867502273824
2030,sc01,11-08 08:00:00+01:00,600.5768002793501
2030,sc01,11-08 09:00:00+01:00,201.89178431797941
2030,sc01,11-08 10:00:00+01:00,159.0181459622399
2030,sc01,11-08 11:00:00+01:00,143.80505379537973
2030,sc01,11-08 12:00:00+01:00,139.2055782931939
2030,sc01,11-08 13:00:00+01:00,117.26432608727947
2030,sc01,11-08 14:00:00+01:00,243.64302128990042
2030,sc01,11-08 15:00:00+01:00,240.35157724947354
2030,sc01,11-08 16:00:00+01:00,296.38199620120554
2030,sc01,11-08 17:00:00+01:00,457.0832604964547
2030,sc01,11-08 18:00:00+01:00,737.6841737712323
2030,sc01,11-08 19:00:00+01:00,732.0667302824339
2030,sc01,11-08 20:00:00+01:00,641.0698446475512
2030,sc01,11-08 21:00:00+01:00,542.7538723961774
2030,sc01,11-08 22:00:00+01:00,330.66742036032815
2030,sc01,11-08 23:00:00+01:00,251.0479476375772
2030,sc01,11-09 00:00:00+01:00,246.90903309374988
2030,sc01,11-09 01:00:00+01:00,161.5573316994278
2030,sc01,11-09 02:00:00+01:00,117.2063967757509
2030,sc01,11-09 03:00:00+01:00,91.12148631546928
2030,sc01,11-09 04:00:00+01:00,81.02248404522555
2030,sc01,11-09 05:00:00+01:00,79.08946174356333
2030,sc01,11-09 06:00:00+01:00,104.6044233421402
2030,sc01,11-09 07:00:00+01:00,131.54685280667346
2030,sc01,11-09 08:00:00+01:00,213.09640116924345
2030,sc01,11-09 09:00:00+01:00,41.269413206059994
2030,sc01,11-09 10:00:00+01:00,38.4039933675116
2030,sc01,11-09 11:00:00+01:00,235.3843104041107
2030,sc01,11-09 12:00:00+01:00,223.64465368603126
2030,sc01,11-09 13:00:00+01:00,183.93503117515863
2030,sc01,11-09 14:00:00+01:00,173.94348185577604
2030,sc01,11-09 15:00:00+01:00,207.92640043474248
2030,sc01,11-09 16:00:00+01:00,394.8402628947596
2030,sc01,11-09 17:00:00+01:00,647.1649926684623
2030,sc01,11-09 18:00:00+01:00,717.4693220464857
2030,sc01,11-09 19:00:00+01:00,670.2173151816843
2030,sc01,11-09 20:00:00+01:00,569.6845556092121
2030,sc01,11-09 21:00:00+01:00,478.3755152140071
2030,sc01,11-09 22:00:00+01:00,413.48948736834495
2030,sc01,11-09 23:00:00+01:00,334.8783462086359
2030,sc01,11-10 00:00:00+01:00,116.34151976921045
2030,sc01,11-10 01:00:00+01:00,79.70111807377583
2030,sc01,11-10 02:00:00+01:00,61.17642988478951
2030,sc01,11-10 03:00:00+01:00,43.1072833529742
2030,sc01,11-10 04:00:00+01:00,33.599920911637746
2030,sc01,11-10 05:00:00+01:00,36.57469641425513
2030,sc01,11-10 06:00:00+01:00,56.46691661921138
2030,sc01,11-10 07:00:00+01:00,66.53089763192838
2030,sc01,11-10 08:00:00+01:00,40.14156572514304
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.03828176691982
2030,sc01,11-10 17:00:00+01:00,474.6115257020663
2030,sc01,11-10 18:00:00+01:00,574.812631316187
2030,sc01,11-10 19:00:00+01:00,580.6082682588689
2030,sc01,11-10 20:00:00+01:00,519.3124693817201
2030,sc01,11-10 21:00:00+01:00,436.6406993192461
2030,sc01,11-10 22:00:00+01:00,349.9811959408014
2030,sc01,11-10 23:00:00+01:00,237.45160695631793
2030,sc01,11-11 00:00:00+01:00,157.5778471753886
2030,sc01,11-11 01:00:00+01:00,121.25109604210779
2030,sc01,11-11 02:00:00+01:00,31.39315380400357
2030,sc01,11-11 03:00:00+01:00,8.615352654434234
2030,sc01,11-11 04:00:00+01:00,17.29332630402658
2030,sc01,11-11 05:00:00+01:00,51.664232398048945
2030,sc01,11-11 06:00:00+01:00,139.13394176108562
2030,sc01,11-11 07:00:00+01:00,371.79602337690153
2030,sc01,11-11 08:00:00+01:00,449.0147192473667
2030,sc01,11-11 09:00:00+01:00,369.5520347019989
2030,sc01,11-11 10:00:00+01:00,270.04853419172144
2030,sc01,11-11 11:00:00+01:00,292.01850407342516
2030,sc01,11-11 12:00:00+01:00,243.92567294314702
2030,sc01,11-11 13:00:00+01:00,201.94613813063685
2030,sc01,11-11 14:00:00+01:00,172.26743901389398
2030,sc01,11-11 15:00:00+01:00,145.9350859235542
2030,sc01,11-11 16:00:00+01:00,237.03090896131158
2030,sc01,11-11 17:00:00+01:00,699.4464119260853
2030,sc01,11-11 18:00:00+01:00,779.1275942931155
2030,sc01,11-11 19:00:00+01:00,677.8691673480901
2030,sc01,11-11 20:00:00+01:00,565.0962039158962
2030,sc01,11-11 21:00:00+01:00,449.95435987354455
2030,sc01,11-11 22:00:00+01:00,152.44311794512998
2030,sc01,11-11 23:00:00+01:00,97.11446712871752
2030,sc01,11-12 00:00:00+01:00,48.82150219261136
2030,sc01,11-12 01:00:00+01:00,18.24646840559304
2030,sc01,11-12 02:00:00+01:00,9.545550874714108
2030,sc01,11-12 03:00:00+01:00,6.621521162403747
2030,sc01,11-12 04:00:00+01:00,5.9894189804318225
2030,sc01,11-12 05:00:00+01:00,10.443436810761403
2030,sc01,11-12 06:00:00+01:00,67.44480541540608
2030,sc01,11-12 07:00:00+01:00,302.7296913552885
2030,sc01,11-12 08:00:00+01:00,309.3299813654717
2030,sc01,11-12 09:00:00+01:00,27.975046349445577
2030,sc01,11-12 10:00:00+01:00,25.609022841687782
2030,sc01,11-12 11:00:00+01:00,24.75199224506386
2030,sc01,11-12 12:00:00+01:00,23.983653444960154
2030,sc01,11-12 13:00:00+01:00,23.711439543725742
2030,sc01,11-12 14:00:00+01:00,25.821657480954755
2030,sc01,11-12 15:00:00+01:00,30.77428139320777
2030,sc01,11-12 16:00:00+01:00,83.50264284414945
2030,sc01,11-12 17:00:00+01:00,529.6890997724101
2030,sc01,11-12 18:00:00+01:00,730.8041032527606
2030,sc01,11-12 19:00:00+01:00,730.7393086256728
2030,sc01,11-12 20:00:00+01:00,658.4176343192983
2030,sc01,11-12 21:00:00+01:00,528.444392029606
2030,sc01,11-12 22:00:00+01:00,441.9638365633897
2030,sc01,11-12 23:00:00+01:00,133.08899712215106
2030,sc01,11-13 00:00:00+01:00,82.41074886657174
2030,sc01,11-13 01:00:00+01:00,50.62381105203653
2030,sc01,11-13 02:00:00+01:00,35.315566568352615
2030,sc01,11-13 03:00:00+01:00,19.851820681419944
2030,sc01,11-13 04:00:00+01:00,18.932998095850397
2030,sc01,11-13 05:00:00+01:00,41.80683035566453
2030,sc01,11-13 06:00:00+01:00,107.85018170374777
2030,sc01,11-13 07:00:00+01:00,294.5652551822618
2030,sc01,11-13 08:00:00+01:00,480.060402658651
2030,sc01,11-13 09:00:00+01:00,295.6326293994255
2030,sc01,11-13 10:00:00+01:00,143.96524595420007
2030,sc01,11-13 11:00:00+01:00,132.45715904365892
2030,sc01,11-13 12:00:00+01:00,366.287030279258
2030,sc01,11-13 13:00:00+01:00,355.03679959302724
2030,sc01,11-13 14:00:00+01:00,350.0149183081136
2030,sc01,11-13 15:00:00+01:00,370.55367254960555
2030,sc01,11-13 16:00:00+01:00,440.76403495959084
2030,sc01,11-13 17:00:00+01:00,702.86568185594
2030,sc01,11-13 18:00:00+01:00,899.3706297368751
2030,sc01,11-13 19:00:00+01:00,900.4919382537087
2030,sc01,11-13 20:00:00+01:00,819.7529072730022
2030,sc01,11-13 21:00:00+01:00,708.7887215418344
2030,sc01,11-13 22:00:00+01:00,582.0819444220142
2030,sc01,11-13 23:00:00+01:00,465.13153811300214
2030,sc01,11-14 00:00:00+01:00,370.3789726730084
2030,sc01,11-14 01:00:00+01:00,144.00614267924414
2030,sc01,11-14 02:00:00+01:00,97.11564916113802
2030,sc01,11-14 03:00:00+01:00,88.4386685187949
2030,sc01,11-14 04:00:00+01:00,92.59970279929739
2030,sc01,11-14 05:00:00+01:00,122.37053348366081
2030,sc01,11-14 06:00:00+01:00,268.713008963236
2030,sc01,11-14 07:00:00+01:00,422.22407152659855
2030,sc01,11-14 08:00:00+01:00,520.0726303100842
2030,sc01,11-14 09:00:00+01:00,644.8845335029406
2030,sc01,11-14 10:00:00+01:00,532.3112536386914
2030,sc01,11-14 11:00:00+01:00,383.91668713618805
2030,sc01,11-14 12:00:00+01:00,351.89260747507365
2030,sc01,11-14 13:00:00+01:00,363.71996603394433
2030,sc01,11-14 14:00:00+01:00,416.70461969747254
2030,sc01,11-14 15:00:00+01:00,462.80633002664047
2030,sc01,11-14 16:00:00+01:00,562.7221962526062
2030,sc01,11-14 17:00:00+01:00,839.0477305600916
2030,sc01,11-14 18:00:00+01:00,927.8631872379582
2030,sc01,11-14 19:00:00+01:00,858.9274658558118
2030,sc01,11-14 20:00:00+01:00,708.7380740883978
2030,sc01,11-14 21:00:00+01:00,573.4978599785937
2030,sc01,11-14 22:00:00+01:00,434.04979589635644
2030,sc01,11-14 23:00:00+01:00,264.64048785135014
2030,sc01,11-15 00:00:00+01:00,117.46884897054781
2030,sc01,11-15 01:00:00+01:00,57.58994458826397
2030,sc01,11-15 02:00:00+01:00,28.248827086386182
2030,sc01,11-15 03:00:00+01:00,13.726087452076298
2030,sc01,11-15 04:00:00+01:00,11.28021961319817
2030,sc01,11-15 05:00:00+01:00,32.09092748888636
2030,sc01,11-15 06:00:00+01:00,128.82961249612526
2030,sc01,11-15 07:00:00+01:00,296.45273360034827
2030,sc01,11-15 08:00:00+01:00,335.24586286287916
2030,sc01,11-15 09:00:00+01:00,91.46604705217592
2030,sc01,11-15 10:00:00+01:00,36.57560157222948
2030,sc01,11-15 11:00:00+01:00,40.02153827669344
2030,sc01,11-15 12:00:00+01:00,35.487692035710225
2030,sc01,11-15 13:00:00+01:00,26.176983156353398
2030,sc01,11-15 14:00:00+01:00,184.5059058756821
2030,sc01,11-15 15:00:00+01:00,217.96325636444973
2030,sc01,11-15 16:00:00+01:00,339.8265830150704
2030,sc01,11-15 17:00:00+01:00,624.1601953574656
2030,sc01,11-15 18:00:00+01:00,805.5899060297437
2030,sc01,11-15 19:00:00+01:00,766.7222546430902
2030,sc01,11-15 20:00:00+01:00,688.2409235421455
2030,sc01,11-15 21:00:00+01:00,607.6613896735892
2030,sc01,11-15 22:00:00+01:00,510.2008731725889
2030,sc01,11-15 23:00:00+01:00,396.2343312718712
2030,sc01,11-16 00:00:00+01:00,296.7623702303753
2030,sc01,11-16 01:00:00+01:00,251.06639678507702
2030,sc01,11-16 02:00:00+01:00,50.240844083353274
2030,sc01,11-16 03:00:00+01:00,30.875169120218988
2030,sc01,11-16 04:00:00+01:00,28.632150677281487
2030,sc01,11-16 05:00:00+01:00,28.999058631633172
2030,sc01,11-16 06:00:00+01:00,49.4616274717469
2030,sc01,11-16 07:00:00+01:00,75.34618021792917
2030,sc01,11-16 08:00:00+01:00,115.82852216805334
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,0.0
2030,sc01,11-16 11:00:00+01:00,0.0
2030,sc01,11-16 12:00:00+01:00,0.0
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,6.829698128844338
2030,sc01,11-16 17:00:00+01:00,98.3270785422075
2030,sc01,11-16 18:00:00+01:00,322.92316915002726
2030,sc01,11-16 19:00:00+01:00,293.9625882470533
