Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-22 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_2,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_4,0.0
2030,sc01,10-22 13:00:00+02:00,103_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-22 13:00:00+02:00,122_WIND_1,407.40475734751834
2030,sc01,10-22 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-22 13:00:00+02:00,104_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,101_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-22 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-22 13:00:00+02:00,119_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-22 13:00:00+02:00,113_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-22 13:00:00+02:00,102_PV_1,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-22 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 16:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 16:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 16:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 16:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 16:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 16:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 16:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 16:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 16:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 16:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-26 13:00:00+02:00,101_PV_3,0.0
2030,sc01,10-26 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-26 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-26 13:00:00+02:00,101_PV_2,0.0
2030,sc01,10-26 13:00:00+02:00,101_PV_4,0.0
2030,sc01,10-26 13:00:00+02:00,103_PV_1,0.0
2030,sc01,10-26 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-26 13:00:00+02:00,122_WIND_1,695.32276
2030,sc01,10-26 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-26 13:00:00+02:00,104_PV_1,0.0
2030,sc01,10-26 13:00:00+02:00,101_PV_1,0.0
2030,sc01,10-26 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-26 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-26 13:00:00+02:00,119_PV_1,159.6834847
2030,sc01,10-26 13:00:00+02:00,118_RTPV_8,1.3168228800021184
2030,sc01,10-26 13:00:00+02:00,113_PV_1,0.0
2030,sc01,10-26 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-26 13:00:00+02:00,102_PV_1,0.0
2030,sc01,10-26 13:00:00+02:00,118_RTPV_10,9.342981216000002
2030,sc01,10-26 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-26 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-27 18:00:00+01:00,101_PV_3,0.0
2030,sc01,10-27 18:00:00+01:00,118_RTPV_1,37.2
2030,sc01,10-27 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-27 18:00:00+01:00,101_PV_2,0.0
2030,sc01,10-27 18:00:00+01:00,101_PV_4,0.0
2030,sc01,10-27 18:00:00+01:00,103_PV_1,0.0
2030,sc01,10-27 18:00:00+01:00,118_RTPV_7,47.2
2030,sc01,10-27 18:00:00+01:00,122_WIND_1,1222.756096
2030,sc01,10-27 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-27 18:00:00+01:00,104_PV_1,0.0
2030,sc01,10-27 18:00:00+01:00,101_PV_1,0.0
2030,sc01,10-27 18:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,10-27 18:00:00+01:00,102_PV_2,0.0
2030,sc01,10-27 18:00:00+01:00,119_PV_1,0.0
2030,sc01,10-27 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-27 18:00:00+01:00,113_PV_1,0.0
2030,sc01,10-27 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-27 18:00:00+01:00,102_PV_1,0.0
2030,sc01,10-27 18:00:00+01:00,118_RTPV_10,2.226461988001624
2030,sc01,10-27 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-27 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-28 06:00:00+01:00,101_PV_3,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-28 06:00:00+01:00,101_PV_2,0.0
2030,sc01,10-28 06:00:00+01:00,101_PV_4,0.0
2030,sc01,10-28 06:00:00+01:00,103_PV_1,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-28 06:00:00+01:00,122_WIND_1,464.3424143840016
2030,sc01,10-28 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-28 06:00:00+01:00,104_PV_1,0.0
2030,sc01,10-28 06:00:00+01:00,101_PV_1,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-28 06:00:00+01:00,102_PV_2,0.0
2030,sc01,10-28 06:00:00+01:00,119_PV_1,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-28 06:00:00+01:00,113_PV_1,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-28 06:00:00+01:00,102_PV_1,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-28 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_3,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_4,0.0
2030,sc01,10-28 17:00:00+01:00,103_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-28 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-28 17:00:00+01:00,104_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_2,0.0
2030,sc01,10-28 17:00:00+01:00,119_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-28 17:00:00+01:00,113_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-28 17:00:00+01:00,102_PV_1,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-28 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-29 22:00:00+01:00,101_PV_3,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-29 22:00:00+01:00,101_PV_2,0.0
2030,sc01,10-29 22:00:00+01:00,101_PV_4,0.0
2030,sc01,10-29 22:00:00+01:00,103_PV_1,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-29 22:00:00+01:00,122_WIND_1,28.28199269
2030,sc01,10-29 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-29 22:00:00+01:00,104_PV_1,0.0
2030,sc01,10-29 22:00:00+01:00,101_PV_1,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-29 22:00:00+01:00,102_PV_2,0.0
2030,sc01,10-29 22:00:00+01:00,119_PV_1,152.93330283599934
2030,sc01,10-29 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-29 22:00:00+01:00,113_PV_1,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-29 22:00:00+01:00,102_PV_1,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-29 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-30 01:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 01:00:00+01:00,118_RTPV_1,37.2
2030,sc01,10-30 01:00:00+01:00,118_RTPV_3,37.6
2030,sc01,10-30 01:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 01:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 01:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 01:00:00+01:00,118_RTPV_7,47.2
2030,sc01,10-30 01:00:00+01:00,122_WIND_1,77.14105712
2030,sc01,10-30 01:00:00+01:00,118_RTPV_4,36.4
2030,sc01,10-30 01:00:00+01:00,104_PV_1,107.2
2030,sc01,10-30 01:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 01:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,10-30 01:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 01:00:00+01:00,119_PV_1,98.85306270599953
2030,sc01,10-30 01:00:00+01:00,118_RTPV_8,44.8
2030,sc01,10-30 01:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 01:00:00+01:00,118_RTPV_9,41.2
2030,sc01,10-30 01:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 01:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,10-30 01:00:00+01:00,118_RTPV_5,36.4
2030,sc01,10-30 01:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,10-30 06:00:00+01:00,101_PV_3,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-30 06:00:00+01:00,101_PV_2,0.0
2030,sc01,10-30 06:00:00+01:00,101_PV_4,0.0
2030,sc01,10-30 06:00:00+01:00,103_PV_1,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-30 06:00:00+01:00,122_WIND_1,92.09316608200069
2030,sc01,10-30 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-30 06:00:00+01:00,104_PV_1,0.0
2030,sc01,10-30 06:00:00+01:00,101_PV_1,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-30 06:00:00+01:00,102_PV_2,0.0
2030,sc01,10-30 06:00:00+01:00,119_PV_1,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-30 06:00:00+01:00,113_PV_1,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-30 06:00:00+01:00,102_PV_1,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-30 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_3,23.483040564000046
2030,sc01,10-31 00:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 00:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_7,47.2
2030,sc01,10-31 00:00:00+01:00,122_WIND_1,370.7690592
2030,sc01,10-31 00:00:00+01:00,118_RTPV_4,36.4
2030,sc01,10-31 00:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 00:00:00+01:00,102_PV_2,101.2
2030,sc01,10-31 00:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_8,44.8
2030,sc01,10-31 00:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_9,41.2
2030,sc01,10-31 00:00:00+01:00,102_PV_1,102.4
2030,sc01,10-31 00:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,10-31 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 00:00:00+01:00,118_RTPV_6,38.800000000000004
2030,sc01,10-31 12:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 12:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 12:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 12:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 12:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 12:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 12:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 12:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 12:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 16:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 16:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 16:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 16:00:00+01:00,103_PV_1,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 16:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 16:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 16:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 16:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 16:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 16:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-01 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-01 11:00:00+01:00,122_WIND_1,280.314402952179
2030,sc01,11-01 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-01 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-01 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-01 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-01 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-01 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-01 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-02 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-02 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-02 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 11:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 11:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 11:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 11:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 11:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 11:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 11:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 11:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 11:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 11:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 11:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_3,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_2,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_4,0.0
2030,sc01,11-03 17:00:00+01:00,103_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-03 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-03 17:00:00+01:00,104_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,101_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-03 17:00:00+01:00,102_PV_2,0.0
2030,sc01,11-03 17:00:00+01:00,119_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-03 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-03 17:00:00+01:00,102_PV_1,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-03 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_3,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_2,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_4,0.0
2030,sc01,11-04 10:00:00+01:00,103_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-04 10:00:00+01:00,122_WIND_1,1027.966322515223
2030,sc01,11-04 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-04 10:00:00+01:00,104_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,101_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-04 10:00:00+01:00,102_PV_2,0.0
2030,sc01,11-04 10:00:00+01:00,119_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-04 10:00:00+01:00,113_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-04 10:00:00+01:00,102_PV_1,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-04 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-05 05:00:00+01:00,101_PV_3,0.0
2030,sc01,11-05 05:00:00+01:00,118_RTPV_1,37.2
2030,sc01,11-05 05:00:00+01:00,118_RTPV_3,11.99300210600026
2030,sc01,11-05 05:00:00+01:00,101_PV_2,0.0
2030,sc01,11-05 05:00:00+01:00,101_PV_4,0.0
2030,sc01,11-05 05:00:00+01:00,103_PV_1,246.0
2030,sc01,11-05 05:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-05 05:00:00+01:00,122_WIND_1,1165.428691
2030,sc01,11-05 05:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-05 05:00:00+01:00,104_PV_1,0.0
2030,sc01,11-05 05:00:00+01:00,101_PV_1,0.0
2030,sc01,11-05 05:00:00+01:00,118_RTPV_2,38.800000000000004
2030,sc01,11-05 05:00:00+01:00,102_PV_2,0.0
2030,sc01,11-05 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-05 05:00:00+01:00,118_RTPV_8,44.8
2030,sc01,11-05 05:00:00+01:00,113_PV_1,0.0
2030,sc01,11-05 05:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-05 05:00:00+01:00,102_PV_1,0.0
2030,sc01,11-05 05:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-05 05:00:00+01:00,118_RTPV_5,36.4
2030,sc01,11-05 05:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_2,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_4,0.0
2030,sc01,11-06 12:00:00+01:00,103_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-06 12:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-06 12:00:00+01:00,104_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-06 12:00:00+01:00,102_PV_2,0.0
2030,sc01,11-06 12:00:00+01:00,119_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-06 12:00:00+01:00,113_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-06 12:00:00+01:00,102_PV_1,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-06 12:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-10 02:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-10 02:00:00+01:00,101_PV_2,0.0
2030,sc01,11-10 02:00:00+01:00,101_PV_4,0.0
2030,sc01,11-10 02:00:00+01:00,103_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-10 02:00:00+01:00,122_WIND_1,94.74926676000001
2030,sc01,11-10 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-10 02:00:00+01:00,104_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,101_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-10 02:00:00+01:00,102_PV_2,0.0
2030,sc01,11-10 02:00:00+01:00,119_PV_1,266.4
2030,sc01,11-10 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-10 02:00:00+01:00,113_PV_1,374.40000000000003
2030,sc01,11-10 02:00:00+01:00,118_RTPV_9,41.2
2030,sc01,11-10 02:00:00+01:00,102_PV_1,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_10,18.000000000000004
2030,sc01,11-10 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-10 02:00:00+01:00,118_RTPV_6,6.28749168300069
2030,sc01,11-10 12:00:00+01:00,101_PV_3,0.0
2030,sc01,11-10 12:00:00+01:00,118_RTPV_1,0.0
