Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-24 08:00:00+02:00,CC NG 40,30.5051754
2030,sc01,08-24 08:00:00+02:00,CC NG 25,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 62,15.476311477199998
2030,sc01,08-24 08:00:00+02:00,Wind 17,2.40630829698
2030,sc01,08-24 08:00:00+02:00,CT NG 55,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 53,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 75,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 04,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 18,6.971905987203196
2030,sc01,08-24 08:00:00+02:00,Wind 11,0.340581179442
2030,sc01,08-24 08:00:00+02:00,ST Other 02,0.0
2030,sc01,08-24 08:00:00+02:00,Hydro 41,0.21421385999999998
2030,sc01,08-24 08:00:00+02:00,ST NG 09,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 54,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 11,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 36,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 28,5.447918928441674
2030,sc01,08-24 08:00:00+02:00,Hydro 40,0.0651567
2030,sc01,08-24 08:00:00+02:00,CC NG 09,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 41,0.0
2030,sc01,08-24 08:00:00+02:00,Geo 01,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 41,0.0
2030,sc01,08-24 08:00:00+02:00,Hydro 23,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 13,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 08,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 43,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 10,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 33,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 24,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 19,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 69,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 61,0.305188524606
2030,sc01,08-24 08:00:00+02:00,Hydro 20,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 07,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 43,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 65,7.7603517012
2030,sc01,08-24 08:00:00+02:00,CT NG 26,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 35,0.0
2030,sc01,08-24 08:00:00+02:00,ST NG 07,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 28,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 12,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 09,1.79742174276
2030,sc01,08-24 08:00:00+02:00,Solar 38,0.0
2030,sc01,08-24 08:00:00+02:00,Hydro 21,0.6206495399999999
2030,sc01,08-24 08:00:00+02:00,CT NG 09,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 22,0.0
2030,sc01,08-24 08:00:00+02:00,ST NG 08,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 39,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 53,0.0
2030,sc01,08-24 08:00:00+02:00,Wind 12,0.142156086702
2030,sc01,08-24 08:00:00+02:00,Solar 68,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 60,2.46164754108
2030,sc01,08-24 08:00:00+02:00,CT NG 05,0.0
2030,sc01,08-24 08:00:00+02:00,Hydro 24,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 55,0.0
2030,sc01,08-24 08:00:00+02:00,Wind 09,0.340581179442
2030,sc01,08-24 08:00:00+02:00,Wind N03,1.8939307997400001
2030,sc01,08-24 08:00:00+02:00,Solar 14,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 28,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 72,0.0
2030,sc01,08-24 08:00:00+02:00,Wind 08,0.340581179442
2030,sc01,08-24 08:00:00+02:00,Hydro 34,46.253176200000006
2030,sc01,08-24 08:00:00+02:00,CC NG 31,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 03,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 11,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 36,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 05,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 10,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 73,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 06,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 16,0.0
2030,sc01,08-24 08:00:00+02:00,ST NG 04,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 06,0.88542253926
2030,sc01,08-24 08:00:00+02:00,Solar 15,0.0
2030,sc01,08-24 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 69,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 01,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 46,0.0
2030,sc01,08-24 08:00:00+02:00,Wind N08,1.9507011069000002
2030,sc01,08-24 08:00:00+02:00,CT NG 15,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 32,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 02,5.5277536062
2030,sc01,08-24 08:00:00+02:00,Solar 54,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 68,0.0
2030,sc01,08-24 08:00:00+02:00,ST NG 03,0.0
2030,sc01,08-24 08:00:00+02:00,ST NG 05,0.0
2030,sc01,08-24 08:00:00+02:00,Solar 22,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 37,0.0
2030,sc01,08-24 08:00:00+02:00,CC NG 21,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 75,0.0
2030,sc01,08-24 08:00:00+02:00,CT NG 34,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 20,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 22,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 36,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 48,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 02,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 47,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 11,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 51,1.48423227056
2030,sc01,08-24 21:00:00+02:00,Solar 74,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 26,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 29,6.4381200000000005
2030,sc01,08-24 21:00:00+02:00,CT NG 49,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 67,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 21,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 67,0.0
2030,sc01,08-24 21:00:00+02:00,Wind N10,11.541333336000001
2030,sc01,08-24 21:00:00+02:00,CT NG 30,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 52,1.0090882655359998
2030,sc01,08-24 21:00:00+02:00,CC NG 23,34.108375572673886
2030,sc01,08-24 21:00:00+02:00,Wind 13,10.204207599040002
2030,sc01,08-24 21:00:00+02:00,CT NG 52,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 03,2.15145094216
2030,sc01,08-24 21:00:00+02:00,Solar 31,11.004183403199999
2030,sc01,08-24 21:00:00+02:00,Wind N02,4.7339761768
2030,sc01,08-24 21:00:00+02:00,CT NG 72,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 16,75.02093616132262
2030,sc01,08-24 21:00:00+02:00,Solar 25,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 04,1.07572547056
2030,sc01,08-24 21:00:00+02:00,Wind N09,7.09419953632
2030,sc01,08-24 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 66,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 57,0.648699599288
2030,sc01,08-24 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 42,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 02,8.17551357792
2030,sc01,08-24 21:00:00+02:00,CT NG 07,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 24,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 29,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 06,3.48862367256
2030,sc01,08-24 21:00:00+02:00,Wind N01,37.582154719200005
2030,sc01,08-24 21:00:00+02:00,Solar 42,0.165968464688
2030,sc01,08-24 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 04,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 08,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 56,1.9034211924
2030,sc01,08-24 21:00:00+02:00,Wind N06,13.581889418722845
2030,sc01,08-24 21:00:00+02:00,CC NG 33,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 23,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 20,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 45,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 10,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 71,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 03,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 34,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 24,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 19,2.96868
2030,sc01,08-24 21:00:00+02:00,CC NG 14,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 07,2.40295240536
2030,sc01,08-24 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 35,4.26776052144
2030,sc01,08-24 21:00:00+02:00,CT NG 73,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 14,78.68355267759999
2030,sc01,08-24 21:00:00+02:00,CC NG 06,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 33,4.2642496
2030,sc01,08-24 21:00:00+02:00,Solar 70,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 14,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 46,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 06,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 64,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 29,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 28,6.4381200000000005
2030,sc01,08-24 21:00:00+02:00,Solar 34,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 59,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 50,0.4447954854720001
2030,sc01,08-24 21:00:00+02:00,Solar 47,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Solar 30,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 03,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 42,0.5635528080000001
2030,sc01,08-24 21:00:00+02:00,CC NG 15,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 63,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 12,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 35,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 50,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 25,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 26,2.1326448
2030,sc01,08-24 21:00:00+02:00,CT NG 74,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 10,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 21,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 13,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 45,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Wind 10,2.40295240536
2030,sc01,08-24 21:00:00+02:00,CT NG 70,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 17,0.0
2030,sc01,08-24 21:00:00+02:00,Wind N04,9.07636363608
2030,sc01,08-24 21:00:00+02:00,Solar 18,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 27,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 48,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Solar 37,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 40,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Solar 32,16.4991621808
2030,sc01,08-24 21:00:00+02:00,Wind N07,33.9591836688
2030,sc01,08-24 21:00:00+02:00,Hydro 22,2.73142584
2030,sc01,08-24 21:00:00+02:00,Solar 58,0.7596613728080001
2030,sc01,08-24 21:00:00+02:00,CC NG 38,9.8757776
2030,sc01,08-24 21:00:00+02:00,CT NG 56,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 02,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 71,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 44,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 16,36.012366717599996
2030,sc01,08-24 21:00:00+02:00,CC NG 39,0.0
2030,sc01,08-24 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 01,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 17,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 01,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 25,2.1326448
2030,sc01,08-24 21:00:00+02:00,Solar 26,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 27,2.1326448
2030,sc01,08-24 21:00:00+02:00,Solar 01,8.8527579088
2030,sc01,08-24 21:00:00+02:00,Wind N05,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 12,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 44,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Solar 04,0.459969745144
2030,sc01,08-24 21:00:00+02:00,Wind 15,12.044269806400001
2030,sc01,08-24 21:00:00+02:00,Hydro 43,0.28784808
2030,sc01,08-24 21:00:00+02:00,Solar 08,0.238046198
2030,sc01,08-24 21:00:00+02:00,CT NG 16,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 66,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 01,2.47416858312
2030,sc01,08-24 21:00:00+02:00,CC NG 40,49.312247159789436
2030,sc01,08-24 21:00:00+02:00,CC NG 25,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 62,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 17,36.012366717599996
2030,sc01,08-24 21:00:00+02:00,CT NG 55,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 53,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 75,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 04,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 18,19.29071764952793
2030,sc01,08-24 21:00:00+02:00,Wind 11,2.40295240536
2030,sc01,08-24 21:00:00+02:00,ST Other 02,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 41,0.5635528080000001
2030,sc01,08-24 21:00:00+02:00,ST NG 09,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 54,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 11,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 36,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 28,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 40,0.1362244
2030,sc01,08-24 21:00:00+02:00,CC NG 09,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 41,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Geo 01,1.6640000000000001
2030,sc01,08-24 21:00:00+02:00,CT NG 41,0.6315794722110419
2030,sc01,08-24 21:00:00+02:00,Hydro 23,3.5511673600000004
2030,sc01,08-24 21:00:00+02:00,CC NG 13,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 08,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 43,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Solar 10,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 33,12.5187642008
2030,sc01,08-24 21:00:00+02:00,CC NG 24,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 19,14.07952
2030,sc01,08-24 21:00:00+02:00,Solar 69,11.665212093600001
2030,sc01,08-24 21:00:00+02:00,Solar 61,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 20,2.73142584
2030,sc01,08-24 21:00:00+02:00,CC NG 07,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 43,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 65,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 26,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 35,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 07,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 28,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 12,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 09,1.21868272656
2030,sc01,08-24 21:00:00+02:00,Solar 38,1.8967824543199998
2030,sc01,08-24 21:00:00+02:00,Hydro 21,2.73142584
2030,sc01,08-24 21:00:00+02:00,CT NG 09,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 22,68.1649904
2030,sc01,08-24 21:00:00+02:00,ST NG 08,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 39,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Solar 53,1.52596148432
2030,sc01,08-24 21:00:00+02:00,Wind 12,16.9490671376
2030,sc01,08-24 21:00:00+02:00,Solar 68,9.10455577928
2030,sc01,08-24 21:00:00+02:00,Solar 60,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 05,0.0
2030,sc01,08-24 21:00:00+02:00,Hydro 24,3.5511673600000004
2030,sc01,08-24 21:00:00+02:00,Solar 55,1.8977308448800003
2030,sc01,08-24 21:00:00+02:00,Wind 09,2.40295240536
2030,sc01,08-24 21:00:00+02:00,Wind N03,4.7339761768
2030,sc01,08-24 21:00:00+02:00,Solar 14,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 28,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 72,0.0
2030,sc01,08-24 21:00:00+02:00,Wind 08,2.40295240536
2030,sc01,08-24 21:00:00+02:00,Hydro 34,4.2642496
2030,sc01,08-24 21:00:00+02:00,CC NG 31,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 03,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 11,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 36,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 05,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 10,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 73,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 06,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 16,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 04,6.315087999999999
2030,sc01,08-24 21:00:00+02:00,Solar 06,0.60033164672
2030,sc01,08-24 21:00:00+02:00,Solar 15,0.0
2030,sc01,08-24 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 69,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 01,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 46,0.165968464688
2030,sc01,08-24 21:00:00+02:00,Wind N08,25.783813036799998
2030,sc01,08-24 21:00:00+02:00,CT NG 15,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 32,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 02,0.0
2030,sc01,08-24 21:00:00+02:00,Solar 54,0.872519928904
2030,sc01,08-24 21:00:00+02:00,CT NG 68,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 03,0.0
2030,sc01,08-24 21:00:00+02:00,ST NG 05,6.315087999999999
2030,sc01,08-24 21:00:00+02:00,Solar 22,0.0
2030,sc01,08-24 21:00:00+02:00,CC NG 37,63.961248
2030,sc01,08-24 21:00:00+02:00,CC NG 21,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 75,0.0
2030,sc01,08-24 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 20,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 22,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 36,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 48,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 02,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 47,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 11,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 51,3.98977593344
2030,sc01,09-05 08:00:00+02:00,Solar 74,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 26,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro 29,117.1665795858118
2030,sc01,09-05 08:00:00+02:00,CT NG 49,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 67,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 21,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 67,10.966026249963283
2030,sc01,09-05 08:00:00+02:00,Wind N10,6.01271794816
2030,sc01,09-05 08:00:00+02:00,CT NG 30,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 52,2.71253775872
2030,sc01,09-05 08:00:00+02:00,CC NG 23,0.0
2030,sc01,09-05 08:00:00+02:00,Wind 13,16.0454095744
2030,sc01,09-05 08:00:00+02:00,CT NG 52,0.0
2030,sc01,09-05 08:00:00+02:00,Wind 03,0.8970924737279999
2030,sc01,09-05 08:00:00+02:00,Solar 31,0.0
2030,sc01,09-05 08:00:00+02:00,Wind N02,3.9641520140799997
2030,sc01,09-05 08:00:00+02:00,CT NG 72,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 16,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 25,0.0
2030,sc01,09-05 08:00:00+02:00,Wind 04,0.4485462368
2030,sc01,09-05 08:00:00+02:00,Wind N09,0.0
2030,sc01,09-05 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 66,50.5478889472
2030,sc01,09-05 08:00:00+02:00,Solar 57,1.7437742732800001
2030,sc01,09-05 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 42,2.6861636981786248
2030,sc01,09-05 08:00:00+02:00,Wind 02,3.4089513996800003
2030,sc01,09-05 08:00:00+02:00,CT NG 07,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 24,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 29,0.0
2030,sc01,09-05 08:00:00+02:00,Wind 06,12.8893291136
2030,sc01,09-05 08:00:00+02:00,Wind N01,45.270811584
2030,sc01,09-05 08:00:00+02:00,Solar 42,0.446141078784
2030,sc01,09-05 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 04,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 08,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 56,5.11660082944
2030,sc01,09-05 08:00:00+02:00,Wind N06,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 33,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 23,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 20,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 45,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 10,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 71,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 03,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 34,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 24,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro 19,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 14,0.0
2030,sc01,09-05 08:00:00+02:00,Wind 07,8.878127110400001
2030,sc01,09-05 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 35,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 73,0.0
2030,sc01,09-05 08:00:00+02:00,Wind 14,107.8192770176
2030,sc01,09-05 08:00:00+02:00,CC NG 06,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro 33,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 70,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 14,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 46,0.0
2030,sc01,09-05 08:00:00+02:00,ST NG 06,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 64,7.12528049536
2030,sc01,09-05 08:00:00+02:00,CC NG 29,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro 28,141.4271232
2030,sc01,09-05 08:00:00+02:00,Solar 34,51.1618309248
2030,sc01,09-05 08:00:00+02:00,Solar 59,6.6300810496
2030,sc01,09-05 08:00:00+02:00,Solar 50,1.195658091264
2030,sc01,09-05 08:00:00+02:00,Solar 47,0.446141078784
2030,sc01,09-05 08:00:00+02:00,Solar 30,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 03,13.5307694208
2030,sc01,09-05 08:00:00+02:00,Hydro 42,0.704539392
2030,sc01,09-05 08:00:00+02:00,CC NG 15,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 63,20.3579442688
2030,sc01,09-05 08:00:00+02:00,CC NG 12,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 35,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 50,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 25,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro 26,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 74,0.0
2030,sc01,09-05 08:00:00+02:00,ST NG 10,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 21,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 13,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 45,0.446141078784
2030,sc01,09-05 08:00:00+02:00,Wind 10,8.878127110400001
2030,sc01,09-05 08:00:00+02:00,CT NG 70,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 17,0.0
2030,sc01,09-05 08:00:00+02:00,Wind N04,88.60539843846898
2030,sc01,09-05 08:00:00+02:00,Solar 18,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 27,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 48,0.446141078784
2030,sc01,09-05 08:00:00+02:00,Solar 37,10.641660832
2030,sc01,09-05 08:00:00+02:00,Solar 40,0.446141078784
2030,sc01,09-05 08:00:00+02:00,Solar 32,0.0
2030,sc01,09-05 08:00:00+02:00,Wind N07,6.2693877555199995
2030,sc01,09-05 08:00:00+02:00,Hydro 22,3.78943104
2030,sc01,09-05 08:00:00+02:00,Solar 58,2.04205145216
2030,sc01,09-05 08:00:00+02:00,CC NG 38,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 56,0.0
2030,sc01,09-05 08:00:00+02:00,ST NG 02,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 71,0.0
2030,sc01,09-05 08:00:00+02:00,CT NG 44,0.0
2030,sc01,09-05 08:00:00+02:00,Wind 16,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 39,0.0
2030,sc01,09-05 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-05 08:00:00+02:00,ST NG 01,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 17,0.0
2030,sc01,09-05 08:00:00+02:00,CC NG 01,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro 25,0.0
2030,sc01,09-05 08:00:00+02:00,Solar 26,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro 27,0.0
