Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 08:00:00+01:00,bus070,bus074,eac1,0.054286328149459995
2030,sc01,11-18 08:00:00+01:00,bus080,bus096,eac1,0.17307837300677043
2030,sc01,11-18 08:00:00+01:00,bus081,bus080,eac1,-0.15244835924034317
2030,sc01,11-18 08:00:00+01:00,bus103,bus104,eac1,0.005056568122405292
2030,sc01,11-18 08:00:00+01:00,bus047,bus049,eac1,-0.19769273131093898
2030,sc01,11-18 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus002,bus012,eac1,-0.22043539123792358
2030,sc01,11-18 08:00:00+01:00,bus049,bus054,eac2,0.038926504655758865
2030,sc01,11-18 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus027,bus028,eac1,0.03964230182034978
2030,sc01,11-18 08:00:00+01:00,bus071,bus072,eac1,-0.07270273555996098
2030,sc01,11-18 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,11-18 08:00:00+01:00,bus008,bus009,eac1,-0.4698465227866664
2030,sc01,11-18 08:00:00+01:00,bus089,bus092,eac1,0.28721160614578634
2030,sc01,11-18 08:00:00+01:00,bus034,bus043,eac1,0.007225197493388846
2030,sc01,11-18 08:00:00+01:00,bus024,bus072,eac1,0.11135124531996099
2030,sc01,11-18 08:00:00+01:00,bus054,bus055,eac1,-0.02712478696648929
2030,sc01,11-18 08:00:00+01:00,bus082,bus096,eac1,-0.05866830449079796
2030,sc01,11-18 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus015,bus017,eac1,-0.07650910470191374
2030,sc01,11-18 08:00:00+01:00,bus060,bus062,eac1,-0.017334936997792316
2030,sc01,11-18 08:00:00+01:00,bus100,bus101,eac1,-0.225341969717273
2030,sc01,11-18 08:00:00+01:00,bus105,bus106,eac1,-0.12739279377280655
2030,sc01,11-18 08:00:00+01:00,bus100,bus104,eac1,0.09208611363654035
2030,sc01,11-18 08:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus055,bus056,eac1,0.09423816294904708
2030,sc01,11-18 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus064,bus065,eac1,0.02744440571246054
2030,sc01,11-18 08:00:00+01:00,bus019,bus020,eac1,0.045408707513735436
2030,sc01,11-18 08:00:00+01:00,bus021,bus022,eac1,-0.02045272112626456
2030,sc01,11-18 08:00:00+01:00,bus015,bus019,eac1,0.16278272664510784
2030,sc01,11-18 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus092,bus094,eac1,0.21796907029984813
2030,sc01,11-18 08:00:00+01:00,bus031,bus032,eac1,0.023809627441864212
2030,sc01,11-18 08:00:00+01:00,bus105,bus108,eac1,0.26443449827403864
2030,sc01,11-18 08:00:00+01:00,bus049,bus051,eac1,0.11327106689390598
2030,sc01,11-18 08:00:00+01:00,bus089,bus092,eac2,0.0917405826082367
2030,sc01,11-18 08:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus092,bus102,eac1,-0.08724125994272697
2030,sc01,11-18 08:00:00+01:00,bus054,bus059,eac1,0.08746526759047724
2030,sc01,11-18 08:00:00+01:00,bus007,bus012,eac1,-0.126142508356
2030,sc01,11-18 08:00:00+01:00,bus069,bus075,eac1,0.2632020180799388
2030,sc01,11-18 08:00:00+01:00,bus096,bus097,eac1,-0.14503400998417942
2030,sc01,11-18 08:00:00+01:00,bus023,bus024,eac1,0.25363450510690866
2030,sc01,11-18 08:00:00+01:00,bus041,bus042,eac1,-0.07129439410862215
2030,sc01,11-18 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus045,bus049,eac1,-0.15703498220516038
2030,sc01,11-18 08:00:00+01:00,bus035,bus037,eac1,0.05427363582025668
2030,sc01,11-18 08:00:00+01:00,bus004,bus011,eac1,-0.03455593737480078
2030,sc01,11-18 08:00:00+01:00,bus088,bus089,eac1,-0.06625886922215485
2030,sc01,11-18 08:00:00+01:00,bus049,bus069,eac1,0.10912098578690521
2030,sc01,11-18 08:00:00+01:00,bus020,bus021,eac1,0.03733504207373545
2030,sc01,11-18 08:00:00+01:00,bus065,bus066,eac1,-0.37161296105776764
2030,sc01,11-18 08:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus076,bus118,eac1,-0.025141976314833225
2030,sc01,11-18 08:00:00+01:00,bus001,bus003,eac1,-0.03387814122807642
2030,sc01,11-18 08:00:00+01:00,bus034,bus037,eac1,0.0757912329378998
2030,sc01,11-18 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus012,bus016,eac1,0.32344245547915995
2030,sc01,11-18 08:00:00+01:00,bus055,bus059,eac1,0.10182348608446357
2030,sc01,11-18 08:00:00+01:00,bus014,bus015,eac1,0.2481289220807048
2030,sc01,11-18 08:00:00+01:00,bus060,bus061,eac1,-0.23158048765247186
2030,sc01,11-18 08:00:00+01:00,bus038,bus065,eac1,0.1490955796533111
2030,sc01,11-18 08:00:00+01:00,bus027,bus032,eac1,0.0073246273945708484
2030,sc01,11-18 08:00:00+01:00,bus061,bus062,eac1,0.05728315472692075
2030,sc01,11-18 08:00:00+01:00,bus094,bus095,eac1,0.08478405806646916
2030,sc01,11-18 08:00:00+01:00,bus074,bus075,eac1,-0.07285443627800037
2030,sc01,11-18 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,bus103,bus105,eac1,-0.007179661545124949
2030,sc01,11-18 08:00:00+01:00,bus028,bus029,eac1,-0.015109753679650229
2030,sc01,11-18 08:00:00+01:00,bus075,bus077,eac1,-0.10900873727610938
2030,sc01,11-18 08:00:00+01:00,bus105,bus107,eac1,-0.27198151256741115
2030,sc01,11-18 08:00:00+01:00,bus037,bus039,eac1,0.15101833955230126
2030,sc01,11-18 08:00:00+01:00,bus109,bus110,eac1,0.21776274929603867
2030,sc01,11-22 20:00:00+01:00,bus092,bus100,eac1,0.19625500103924076
2030,sc01,11-22 20:00:00+01:00,bus062,bus066,eac1,-0.08320330873633242
2030,sc01,11-22 20:00:00+01:00,bus012,bus014,eac1,0.16668372942642995
2030,sc01,11-22 20:00:00+01:00,bus101,bus102,eac1,-0.24391716312302958
2030,sc01,11-22 20:00:00+01:00,bus052,bus053,eac1,0.0021662073633763046
2030,sc01,11-22 20:00:00+01:00,bus075,bus118,eac1,0.09050154253304982
2030,sc01,11-22 20:00:00+01:00,bus110,bus112,eac1,0.31939661382693474
2030,sc01,11-22 20:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-22 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-22 20:00:00+01:00,bus034,bus036,eac1,-0.04821838580667104
2030,sc01,11-22 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus044,bus045,eac1,-0.24626350555406296
2030,sc01,11-22 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus071,bus073,eac1,0.024021923389999977
2030,sc01,11-22 20:00:00+01:00,bus045,bus046,eac1,-0.15470347711184274
2030,sc01,11-22 20:00:00+01:00,bus076,bus077,eac1,-0.16214259763695021
2030,sc01,11-22 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus024,bus070,eac1,-0.03286774983924062
2030,sc01,11-22 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus009,bus010,eac1,-0.5078489208666666
2030,sc01,11-22 20:00:00+01:00,bus049,bus066,eac2,0.3016971826116046
2030,sc01,11-22 20:00:00+01:00,bus064,bus061,eac1,0.15269801629031843
2030,sc01,11-22 20:00:00+01:00,bus054,bus056,eac1,0.02960670462643694
2030,sc01,11-22 20:00:00+01:00,bus015,bus033,eac1,-0.04087477836186748
2030,sc01,11-22 20:00:00+01:00,bus094,bus096,eac1,-0.007573868196491695
2030,sc01,11-22 20:00:00+01:00,bus104,bus105,eac1,-0.031186125147257715
2030,sc01,11-22 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus029,bus031,eac1,-0.13541745354917284
2030,sc01,11-22 20:00:00+01:00,bus018,bus019,eac1,0.12260027691188746
2030,sc01,11-22 20:00:00+01:00,bus006,bus007,eac1,-0.07751676860000006
2030,sc01,11-22 20:00:00+01:00,bus026,bus025,eac1,0.4910741079685943
2030,sc01,11-22 20:00:00+01:00,bus106,bus107,eac1,-0.23645205746506642
2030,sc01,11-22 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus063,bus059,eac1,-0.04024057578265938
2030,sc01,11-22 20:00:00+01:00,bus095,bus096,eac1,-0.08611786083277412
2030,sc01,11-22 20:00:00+01:00,bus077,bus080,eac1,-0.4307967636667309
2030,sc01,11-22 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus051,bus052,eac1,0.0496293652533763
2030,sc01,11-22 20:00:00+01:00,bus017,bus031,eac1,0.3600221913649485
2030,sc01,11-22 20:00:00+01:00,bus100,bus103,eac1,0.35757016666436003
2030,sc01,11-22 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus046,bus047,eac1,-0.014330450722773558
2030,sc01,11-22 20:00:00+01:00,bus040,bus042,eac1,-0.18802922552176807
2030,sc01,11-22 20:00:00+01:00,bus083,bus085,eac1,-0.0490029051717466
2030,sc01,11-22 20:00:00+01:00,bus079,bus080,eac1,-0.25470062435332513
2030,sc01,11-22 20:00:00+01:00,bus098,bus100,eac1,0.15566383479608414
2030,sc01,11-22 20:00:00+01:00,bus077,bus082,eac1,0.15061785257660543
2030,sc01,11-22 20:00:00+01:00,bus032,bus114,eac1,0.08766381172609461
2030,sc01,11-22 20:00:00+01:00,bus069,bus070,eac1,0.4747844226661
2030,sc01,11-22 20:00:00+01:00,bus005,bus011,eac1,0.06118850555243882
2030,sc01,11-22 20:00:00+01:00,bus049,bus066,eac1,0.3016971826116046
2030,sc01,11-22 20:00:00+01:00,bus085,bus089,eac1,-0.11387935375447666
2030,sc01,11-22 20:00:00+01:00,bus114,bus115,eac1,0.05300970764609464
2030,sc01,11-22 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus004,bus005,eac1,0.06118850555243882
2030,sc01,11-22 20:00:00+01:00,bus048,bus049,eac1,-0.13958524963906932
2030,sc01,11-22 20:00:00+01:00,bus019,bus034,eac1,-0.08078488489696017
2030,sc01,11-22 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus056,bus057,eac1,0.012489991686568835
2030,sc01,11-22 20:00:00+01:00,bus022,bus023,eac1,-0.07966126367561477
2030,sc01,11-22 20:00:00+01:00,bus068,bus116,eac1,0.4343887314000001
2030,sc01,11-22 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,11-22 20:00:00+01:00,bus077,bus080,eac2,-0.19898707655082326
2030,sc01,11-22 20:00:00+01:00,bus068,bus081,eac1,0.4712118910141072
2030,sc01,11-22 20:00:00+01:00,bus056,bus059,eac1,0.11930487579952498
2030,sc01,11-22 20:00:00+01:00,bus077,bus078,eac1,0.058855584946674866
2030,sc01,11-22 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus090,bus091,eac1,0.23851056649739122
2030,sc01,11-22 20:00:00+01:00,bus070,bus071,eac1,0.08098330888526739
2030,sc01,11-22 20:00:00+01:00,bus013,bus015,eac1,0.044810742991102936
2030,sc01,11-22 20:00:00+01:00,bus080,bus097,eac1,0.1930475764216658
2030,sc01,11-22 20:00:00+01:00,bus062,bus067,eac1,-0.04595096344499061
2030,sc01,11-22 20:00:00+01:00,bus068,bus069,eac1,0.2333993775858927
2030,sc01,11-22 20:00:00+01:00,bus003,bus012,eac1,-0.21947201473076122
2030,sc01,11-22 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus089,bus090,eac1,-0.2781635779282242
2030,sc01,11-22 20:00:00+01:00,bus078,bus079,eac1,-0.15133312855332515
2030,sc01,11-22 20:00:00+01:00,bus050,bus057,eac1,0.02322483721343116
2030,sc01,11-22 20:00:00+01:00,bus066,bus067,eac1,0.12573456730499066
2030,sc01,11-22 20:00:00+01:00,bus085,bus088,eac1,-0.054823985775523276
2030,sc01,11-22 20:00:00+01:00,bus056,bus059,eac2,0.12529507876853874
2030,sc01,11-22 20:00:00+01:00,bus049,bus050,eac1,0.06803034568343114
2030,sc01,11-22 20:00:00+01:00,bus001,bus002,eac1,-0.1951351458692388
2030,sc01,11-22 20:00:00+01:00,bus063,bus064,eac1,0.04024057578265938
2030,sc01,11-22 20:00:00+01:00,bus085,bus086,eac1,-0.036680796400000215
2030,sc01,11-22 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus033,bus037,eac1,-0.09689613229186744
2030,sc01,11-22 20:00:00+01:00,bus037,bus040,eac1,-0.05812927602202572
2030,sc01,11-22 20:00:00+01:00,bus070,bus075,eac1,-0.01157503657893838
2030,sc01,11-22 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus023,bus025,eac1,-0.12886044437110677
2030,sc01,11-22 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus035,bus036,eac1,-0.019910485150720802
2030,sc01,11-22 20:00:00+01:00,bus039,bus040,eac1,-0.10981204242534714
2030,sc01,11-22 20:00:00+01:00,bus042,bus049,eac1,-0.29516196686868634
2030,sc01,11-22 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,11-22 20:00:00+01:00,bus059,bus061,eac1,0.04300269718296246
2030,sc01,11-22 20:00:00+01:00,bus083,bus084,eac1,-0.02014288070825343
2030,sc01,11-22 20:00:00+01:00,bus084,bus085,eac1,-0.07166255400825339
2030,sc01,11-22 20:00:00+01:00,bus027,bus115,eac1,0.04770492065390536
2030,sc01,11-22 20:00:00+01:00,bus025,bus027,eac1,0.3622136635974875
2030,sc01,11-22 20:00:00+01:00,bus056,bus058,eac1,0.041222353992089344
2030,sc01,11-22 20:00:00+01:00,bus089,bus090,eac2,-0.5245210897743845
2030,sc01,11-22 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus047,bus069,eac1,0.23709142056954435
2030,sc01,11-22 20:00:00+01:00,bus049,bus054,eac1,0.023317415072279524
2030,sc01,11-22 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus016,bus017,eac1,0.0459751546792192
2030,sc01,11-22 20:00:00+01:00,bus011,bus013,eac1,0.2004606230911029
2030,sc01,11-22 20:00:00+01:00,bus017,bus018,eac1,0.13381493591188753
2030,sc01,11-22 20:00:00+01:00,bus051,bus058,eac1,-0.007029380912089378
2030,sc01,11-22 20:00:00+01:00,bus108,bus109,eac1,0.26497553836588683
2030,sc01,11-22 20:00:00+01:00,bus046,bus048,eac1,-0.08006053480906933
2030,sc01,11-22 20:00:00+01:00,bus080,bus098,eac1,0.25254392520608404
2030,sc01,11-22 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus100,bus106,eac1,0.05292424259372097
2030,sc01,11-22 20:00:00+01:00,bus103,bus110,eac1,0.2449514732410475
2030,sc01,11-22 20:00:00+01:00,bus040,bus041,eac1,-0.11564744492560453
2030,sc01,11-22 20:00:00+01:00,bus059,bus060,eac1,0.05768701554539307
2030,sc01,11-22 20:00:00+01:00,bus092,bus093,eac1,0.06076444937000003
2030,sc01,11-22 20:00:00+01:00,bus032,bus113,eac1,-0.34921208412756344
2030,sc01,11-22 20:00:00+01:00,bus043,bus044,eac1,-0.19889703489406296
2030,sc01,11-22 20:00:00+01:00,bus053,bus054,eac1,-0.06592309420662368
2030,sc01,11-22 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus042,bus049,eac2,-0.29516196686868634
2030,sc01,11-22 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus011,bus012,eac1,-0.39553441992435057
2030,sc01,11-22 20:00:00+01:00,bus070,bus074,eac1,0.06700916342053032
2030,sc01,11-22 20:00:00+01:00,bus080,bus096,eac1,0.17123297365099455
2030,sc01,11-22 20:00:00+01:00,bus081,bus080,eac1,0.4712118910141072
2030,sc01,11-22 20:00:00+01:00,bus103,bus104,eac1,0.006152674666888791
2030,sc01,11-22 20:00:00+01:00,bus047,bus049,eac1,-0.32576846310231794
2030,sc01,11-22 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus002,bus012,eac1,-0.2817704060592388
2030,sc01,11-22 20:00:00+01:00,bus049,bus054,eac2,0.023157157924016403
2030,sc01,11-22 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus027,bus028,eac1,0.03849518006082714
2030,sc01,11-22 20:00:00+01:00,bus071,bus072,eac1,0.05696138549526736
2030,sc01,11-22 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,11-22 20:00:00+01:00,bus008,bus009,eac1,-0.5078489208666666
2030,sc01,11-22 20:00:00+01:00,bus089,bus092,eac1,0.37186397442922337
2030,sc01,11-22 20:00:00+01:00,bus034,bus043,eac1,-0.15143387700406297
2030,sc01,11-22 20:00:00+01:00,bus024,bus072,eac1,-0.0020261336952673847
2030,sc01,11-22 20:00:00+01:00,bus054,bus055,eac1,-0.01493356422805997
2030,sc01,11-22 20:00:00+01:00,bus082,bus096,eac1,-0.04862159732339455
2030,sc01,11-22 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus015,bus017,eac1,-0.2652732238061366
2030,sc01,11-22 20:00:00+01:00,bus060,bus062,eac1,0.009495085948180826
2030,sc01,11-22 20:00:00+01:00,bus100,bus101,eac1,-0.16274553539302958
2030,sc01,11-22 20:00:00+01:00,bus105,bus106,eac1,-0.11788903715878729
2030,sc01,11-22 20:00:00+01:00,bus100,bus104,eac1,0.09679910498585342
2030,sc01,11-22 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus055,bus056,eac1,0.08864549802028521
2030,sc01,11-22 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus064,bus065,eac1,0.6635645713847806
2030,sc01,11-22 20:00:00+01:00,bus019,bus020,eac1,0.11463837181438519
2030,sc01,11-22 20:00:00+01:00,bus021,bus022,eac1,-0.036343633585614765
2030,sc01,11-22 20:00:00+01:00,bus015,bus019,eac1,0.030695635405537824
2030,sc01,11-22 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus092,bus094,eac1,0.21885585637073424
2030,sc01,11-22 20:00:00+01:00,bus031,bus032,eac1,0.0255673560157757
2030,sc01,11-22 20:00:00+01:00,bus105,bus108,eac1,0.2729828461628868
2030,sc01,11-22 20:00:00+01:00,bus049,bus051,eac1,0.08400707203128704
2030,sc01,11-22 20:00:00+01:00,bus089,bus092,eac2,0.11878008038378107
2030,sc01,11-22 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus092,bus102,eac1,0.17957095653302957
2030,sc01,11-22 20:00:00+01:00,bus054,bus059,eac1,0.13182846862129627
2030,sc01,11-22 20:00:00+01:00,bus007,bus012,eac1,-0.15982026578000003
2030,sc01,11-22 20:00:00+01:00,bus069,bus075,eac1,0.4808650944341344
2030,sc01,11-22 20:00:00+01:00,bus096,bus097,eac1,-0.14840404030166587
2030,sc01,11-22 20:00:00+01:00,bus023,bus024,eac1,0.017153617145492017
2030,sc01,11-22 20:00:00+01:00,bus041,bus042,eac1,-0.21316531631560454
2030,sc01,11-22 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus045,bus049,eac1,-0.23203380474222032
2030,sc01,11-22 20:00:00+01:00,bus035,bus037,eac1,0.019910485150720802
2030,sc01,11-22 20:00:00+01:00,bus004,bus011,eac1,0.06775204001431356
2030,sc01,11-22 20:00:00+01:00,bus088,bus089,eac1,-0.1981612591351276
2030,sc01,11-22 20:00:00+01:00,bus049,bus069,eac1,0.2661250789447972
2030,sc01,11-22 20:00:00+01:00,bus020,bus021,eac1,0.028459234894385232
2030,sc01,11-22 20:00:00+01:00,bus065,bus066,eac1,-0.855102095281886
2030,sc01,11-22 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus076,bus118,eac1,-0.003485753063049768
2030,sc01,11-22 20:00:00+01:00,bus001,bus003,eac1,-0.040932446430761216
2030,sc01,11-22 20:00:00+01:00,bus034,bus037,eac1,-0.010597306286226127
2030,sc01,11-22 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus012,bus016,eac1,0.16169456267921922
2030,sc01,11-22 20:00:00+01:00,bus055,bus059,eac1,0.14496789085165473
2030,sc01,11-22 20:00:00+01:00,bus014,bus015,eac1,0.11063257484642997
2030,sc01,11-22 20:00:00+01:00,bus060,bus061,eac1,-0.14179353160278774
2030,sc01,11-22 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,11-22 20:00:00+01:00,bus027,bus032,eac1,-0.03154161081724505
2030,sc01,11-22 20:00:00+01:00,bus061,bus062,eac1,0.06507678187049282
2030,sc01,11-22 20:00:00+01:00,bus094,bus095,eac1,0.09337506546722585
2030,sc01,11-22 20:00:00+01:00,bus074,bus075,eac1,-0.25855646497946966
2030,sc01,11-22 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-22 20:00:00+01:00,bus103,bus105,eac1,-0.0012569345435761714
2030,sc01,11-22 20:00:00+01:00,bus028,bus029,eac1,-0.03932975998917282
2030,sc01,11-22 20:00:00+01:00,bus075,bus077,eac1,-0.09732043665732382
2030,sc01,11-22 20:00:00+01:00,bus105,bus107,eac1,-0.27168992813493337
2030,sc01,11-22 20:00:00+01:00,bus037,bus039,eac1,-0.029453677405347156
2030,sc01,11-22 20:00:00+01:00,bus109,bus110,eac1,0.2334903460858867
2030,sc01,11-23 14:00:00+01:00,bus092,bus100,eac1,0.03419310204599324
2030,sc01,11-23 14:00:00+01:00,bus062,bus066,eac1,0.026257136702092787
2030,sc01,11-23 14:00:00+01:00,bus012,bus014,eac1,0.16412609533277445
2030,sc01,11-23 14:00:00+01:00,bus101,bus102,eac1,-0.09668079858853451
2030,sc01,11-23 14:00:00+01:00,bus052,bus053,eac1,-0.037682785627810134
2030,sc01,11-23 14:00:00+01:00,bus075,bus118,eac1,0.04274729400790289
2030,sc01,11-23 14:00:00+01:00,bus110,bus112,eac1,0.2657295863
2030,sc01,11-23 14:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,11-23 14:00:00+01:00,bus091,bus092,eac1,0.1783060814670211
2030,sc01,11-23 14:00:00+01:00,bus034,bus036,eac1,0.0408315352345302
2030,sc01,11-23 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus044,bus045,eac1,-0.01763230582981712
2030,sc01,11-23 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus071,bus073,eac1,0.015048003259999998
2030,sc01,11-23 14:00:00+01:00,bus045,bus046,eac1,-0.0350892376602111
2030,sc01,11-23 14:00:00+01:00,bus076,bus077,eac1,0.12252081401790293
2030,sc01,11-23 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus024,bus070,eac1,0.20189918530206818
2030,sc01,11-23 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus049,bus066,eac2,0.03151720251856194
2030,sc01,11-23 14:00:00+01:00,bus064,bus061,eac1,0.4358054721920346
2030,sc01,11-23 14:00:00+01:00,bus054,bus056,eac1,-0.1295769312181837
2030,sc01,11-23 14:00:00+01:00,bus015,bus033,eac1,0.17551870950838477
2030,sc01,11-23 14:00:00+01:00,bus094,bus096,eac1,0.09043780339702745
2030,sc01,11-23 14:00:00+01:00,bus104,bus105,eac1,-0.09288529855329236
2030,sc01,11-23 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus029,bus031,eac1,-0.06684403969876795
2030,sc01,11-23 14:00:00+01:00,bus018,bus019,eac1,-0.1056001149823485
2030,sc01,11-23 14:00:00+01:00,bus006,bus007,eac1,-0.06702335656000002
2030,sc01,11-23 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-23 14:00:00+01:00,bus106,bus107,eac1,-0.2572969946324321
2030,sc01,11-23 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus063,bus059,eac1,0.2360124486155042
2030,sc01,11-23 14:00:00+01:00,bus095,bus096,eac1,0.04769288734421523
2030,sc01,11-23 14:00:00+01:00,bus077,bus080,eac1,-0.12218822523680539
2030,sc01,11-23 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus051,bus052,eac1,0.007881845952189825
2030,sc01,11-23 14:00:00+01:00,bus017,bus031,eac1,0.21330951940958343
2030,sc01,11-23 14:00:00+01:00,bus100,bus103,eac1,0.2627924263520003
2030,sc01,11-23 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,11-23 14:00:00+01:00,bus046,bus047,eac1,-0.04136671929590191
2030,sc01,11-23 14:00:00+01:00,bus040,bus042,eac1,0.007109405232139598
2030,sc01,11-23 14:00:00+01:00,bus083,bus085,eac1,-0.04527871220197621
2030,sc01,11-23 14:00:00+01:00,bus079,bus080,eac1,-0.10564076773403991
2030,sc01,11-23 14:00:00+01:00,bus098,bus100,eac1,-0.10737854088478072
2030,sc01,11-23 14:00:00+01:00,bus077,bus082,eac1,0.11048859288853607
2030,sc01,11-23 14:00:00+01:00,bus032,bus114,eac1,0.03979054041998198
