Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-12 11:00:00+01:00,N_108,N_110,eac1,0.03922125000393448
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_113,eac1,0.032300783530012644
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_110,N_112,eac1,-0.020888269532028325
2030,sc01,11-12 11:00:00+01:00,N_111,N_114,eac1,-0.05909876205271436
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,eac1,-0.1622269417026404
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_104,N_109,eac1,-0.003890299020691962
2030,sc01,11-15 09:00:00+01:00,N_108,N_109,eac1,0.008781282230336807
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,eac1,-0.1477923076480141
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_112,eac1,-0.053734291186307404
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_119,eac1,0.05654148547305071
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_114,N_116,eac1,-0.25930338824800014
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_110,eac1,-0.07639416008184913
2030,sc01,11-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 09:00:00+01:00,N_101,N_105,eac1,0.0167639408135751
2030,sc01,11-15 09:00:00+01:00,N_110,N_111,eac1,-0.09025515805324785
2030,sc01,11-15 09:00:00+01:00,N_112,N_113,eac1,0.015224583617584164
2030,sc01,11-15 09:00:00+01:00,N_120,N_123,eac1,-0.16277201883694936
2030,sc01,11-15 09:00:00+01:00,N_115,N_124,eac1,0.14779230764801413
2030,sc01,11-15 09:00:00+01:00,N_112,N_123,eac1,-0.1783947585863792
2030,sc01,11-15 09:00:00+01:00,N_103,N_109,eac1,-0.0016566092230198837
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_102,N_104,eac1,-0.04162006259069195
2030,sc01,11-15 09:00:00+01:00,N_102,N_106,eac1,0.018846481068150872
2030,sc01,11-15 09:00:00+01:00,N_105,N_110,eac1,-0.025874541546424906
2030,sc01,11-15 09:00:00+01:00,N_117,N_122,eac1,-0.2892855437508074
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,eac1,0.14143912905198586
2030,sc01,11-15 09:00:00+01:00,N_107,N_108,eac1,0.15287596422287544
2030,sc01,11-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_101,N_102,eac1,0.009723258997458795
2030,sc01,11-15 09:00:00+01:00,N_119,N_120,eac1,-0.053164431036949344
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,eac1,0.04435636938174259
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,eac1,-0.24492917436906486
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_101,N_103,eac1,-0.02530490597103402
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,eac1,-0.034553565457067614
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_113,N_123,eac1,-0.2076025879727311
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 09:00:00+01:00,N_121,N_122,eac1,-0.3802881480902574
2030,sc01,11-15 09:00:00+01:00,N_108,N_110,eac1,0.03708754279253865
2030,sc01,11-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 09:00:00+01:00,N_111,N_113,eac1,-0.018583460262315332
2030,sc01,11-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 09:00:00+01:00,N_110,N_112,eac1,-0.10943588378248759
2030,sc01,11-15 09:00:00+01:00,N_111,N_114,eac1,-0.10622526324800019
2030,sc01,11-15 09:00:00+01:00,N_118,N_121,eac1,-0.20528814809025742
2030,sc01,11-15 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_104,N_109,eac1,0.02472679665824898
2030,sc01,11-19 11:00:00+01:00,N_108,N_109,eac1,0.007732934721366658
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,eac1,-0.09525275373829123
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_109,N_112,eac1,-0.005002781611622598
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_116,N_119,eac1,0.16963150602644883
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_114,N_116,eac1,-0.23180389467190154
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_110,eac1,-0.047747638582208735
2030,sc01,11-19 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 11:00:00+01:00,N_101,N_105,eac1,0.06651614354362997
2030,sc01,11-19 11:00:00+01:00,N_110,N_111,eac1,-0.06121560384923186
2030,sc01,11-19 11:00:00+01:00,N_112,N_113,eac1,-0.01538143127824193
2030,sc01,11-19 11:00:00+01:00,N_120,N_123,eac1,0.014640250526448906
2030,sc01,11-19 11:00:00+01:00,N_115,N_124,eac1,0.0952527537382912
2030,sc01,11-19 11:00:00+01:00,N_112,N_123,eac1,-0.0400103436340942
2030,sc01,11-19 11:00:00+01:00,N_103,N_109,eac1,0.03651593202862091
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_102,N_104,eac1,0.009426283168248978
2030,sc01,11-19 11:00:00+01:00,N_102,N_106,eac1,0.05445371971779128
2030,sc01,11-19 11:00:00+01:00,N_105,N_110,eac1,0.02699473435362998
2030,sc01,11-19 11:00:00+01:00,N_117,N_122,eac1,-0.16576588911056356
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,eac1,0.2057950494617088
2030,sc01,11-19 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_101,N_102,eac1,0.031501231746040276
2030,sc01,11-19 11:00:00+01:00,N_119,N_120,eac1,0.13133878132644883
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,eac1,-0.09770098252607806
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,eac1,-0.2634668716366415
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_101,N_103,eac1,-0.0007057286896702819
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,eac1,-0.015829392160140898
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_113,N_123,eac1,-0.03621783891571312
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_121,N_122,eac1,-0.17911040918943644
2030,sc01,11-19 11:00:00+01:00,N_108,N_110,eac1,0.03079715737863334
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_111,N_113,eac1,0.0037016070625287556
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_110,N_112,eac1,-0.05038899330071356
2030,sc01,11-19 11:00:00+01:00,N_111,N_114,eac1,-0.08074660307190151
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,eac1,-0.1507555301900781
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.006529843667316987
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.001770691574053962
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.06230975781552173
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.13772879068679078
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.3109118070242621
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.07863180723995039
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.017748876010640458
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.12071596897077963
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.0030110854359302053
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,-0.13338060663720913
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.19551420634834077
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.008466725453694646
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.059741091852683004
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.0185448295400496
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,-0.032816977649359536
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.28602711311449075
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.1549618039956954
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,-0.014485038648335113
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,-0.030453323837209112
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.06374382642976617
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.22228328668472463
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.03835669467630534
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.05283236368941263
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.3796058282982339
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.036267569121641474
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,-0.013693817235930217
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.13019336309688878
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.1598545154242621
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.20460582829823393
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_104,N_109,eac1,0.039544439194675235
2030,sc01,12-09 19:00:00+01:00,N_108,N_109,eac1,-0.0014609381844281344
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,eac1,-0.0034347533905704775
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_112,eac1,-0.017522716242403036
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_116,N_119,eac1,0.002556818505670244
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_114,N_116,eac1,-0.15354019514975925
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_110,eac1,-0.04433791764663625
2030,sc01,12-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 19:00:00+01:00,N_101,N_105,eac1,0.06016815272629106
2030,sc01,12-09 19:00:00+01:00,N_110,N_111,eac1,-0.08363238508531173
2030,sc01,12-09 19:00:00+01:00,N_112,N_113,eac1,-0.07983231801144064
2030,sc01,12-09 19:00:00+01:00,N_120,N_123,eac1,0.0028655995056702244
2030,sc01,12-09 19:00:00+01:00,N_115,N_124,eac1,0.003434753390570505
2030,sc01,12-09 19:00:00+01:00,N_112,N_123,eac1,-0.022107551581567686
2030,sc01,12-09 19:00:00+01:00,N_103,N_109,eac1,0.06213680697024046
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_102,N_104,eac1,-0.020299583815324762
2030,sc01,12-09 19:00:00+01:00,N_102,N_106,eac1,0.05116504357336374
2030,sc01,12-09 19:00:00+01:00,N_105,N_110,eac1,0.0074088031262910525
2030,sc01,12-09 19:00:00+01:00,N_117,N_122,eac1,-0.13524948056685382
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,eac1,-0.018322406363410426
2030,sc01,12-09 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_101,N_102,eac1,-0.100923606261961
2030,sc01,12-09 19:00:00+01:00,N_119,N_120,eac1,0.11239879640567019
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,eac1,-0.11283394745198616
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,eac1,-0.24808342801883998
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_101,N_103,eac1,-0.03441438012033002
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,eac1,-0.016737947977109424
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_113,N_123,eac1,0.01924195207589749
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_121,N_122,eac1,-0.18302520235198616
2030,sc01,12-09 19:00:00+01:00,N_108,N_110,eac1,0.032533266984428155
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_111,N_113,eac1,-0.08121555451266188
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_110,N_112,eac1,-0.08441715335060529
2030,sc01,12-09 19:00:00+01:00,N_111,N_114,eac1,-0.01915477854975922
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,eac1,-0.008025202351986171
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_104,N_109,eac1,0.011353037545568684
2030,sc01,12-11 16:00:00+01:00,N_108,N_109,eac1,0.0019348750980004437
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_109,N_112,eac1,-0.0639754354825276
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_116,N_119,eac1,0.13765114520841182
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_114,N_116,eac1,-0.3084270799506731
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_106,N_110,eac1,-0.08080246985288983
2030,sc01,12-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 16:00:00+01:00,N_101,N_105,eac1,0.028012161363781624
2030,sc01,12-11 16:00:00+01:00,N_110,N_111,eac1,-0.11836362571863607
2030,sc01,12-11 16:00:00+01:00,N_112,N_113,eac1,0.002044405754852874
2030,sc01,12-11 16:00:00+01:00,N_120,N_123,eac1,-0.15444354629958823
2030,sc01,12-11 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-11 16:00:00+01:00,N_112,N_123,eac1,-0.19599054126365423
2030,sc01,12-11 16:00:00+01:00,N_103,N_109,eac1,0.008080234999013253
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_102,N_104,eac1,-0.051137833674431324
2030,sc01,12-11 16:00:00+01:00,N_102,N_106,eac1,0.026685930147110154
2030,sc01,12-11 16:00:00+01:00,N_105,N_110,eac1,-0.022438245166218368
2030,sc01,12-11 16:00:00+01:00,N_117,N_122,eac1,-0.2955446737376378
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,eac1,0.1137658373
2030,sc01,12-11 16:00:00+01:00,N_107,N_108,eac1,0.1661531779721989
2030,sc01,12-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_101,N_102,eac1,0.010833196037205145
2030,sc01,12-11 16:00:00+01:00,N_119,N_120,eac1,-0.03498957569958816
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,eac1,0.07024746725945652
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,eac1,-0.2252972064781813
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_101,N_103,eac1,-0.028943276860986772
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,eac1,-0.05236836117489002
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 16:00:00+01:00,N_121,N_122,eac1,-0.38957083786236224
2030,sc01,12-11 16:00:00+01:00,N_108,N_110,eac1,0.03547214157419845
2030,sc01,12-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 16:00:00+01:00,N_111,N_113,eac1,-0.018414281942852884
2030,sc01,12-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 16:00:00+01:00,N_110,N_112,eac1,-0.12997070002627364
2030,sc01,12-11 16:00:00+01:00,N_111,N_114,eac1,-0.1523177049506731
2030,sc01,12-11 16:00:00+01:00,N_118,N_121,eac1,-0.22083068980854348
2030,sc01,12-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_104,N_109,eac1,-0.011517224831332024
2030,sc01,12-14 12:00:00+01:00,N_108,N_109,eac1,0.032087457575797035
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,eac1,-0.11164047324076654
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_112,eac1,-0.015302016304443389
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_119,eac1,0.19923005596448184
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_114,N_116,eac1,-0.22617537997362275
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_106,N_110,eac1,-0.0319575471783449
2030,sc01,12-14 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 12:00:00+01:00,N_101,N_105,eac1,0.04295612878674426
2030,sc01,12-14 12:00:00+01:00,N_110,N_111,eac1,-0.058022178595173335
2030,sc01,12-14 12:00:00+01:00,N_112,N_113,eac1,0.00502012134506058
2030,sc01,12-14 12:00:00+01:00,N_120,N_123,eac1,0.018863069814481825
2030,sc01,12-14 12:00:00+01:00,N_115,N_124,eac1,0.11164047324076656
2030,sc01,12-14 12:00:00+01:00,N_112,N_123,eac1,-0.06305348694172822
2030,sc01,12-14 12:00:00+01:00,N_103,N_109,eac1,0.037816178943699236
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_102,N_104,eac1,0.017240207928667955
2030,sc01,12-14 12:00:00+01:00,N_102,N_106,eac1,0.02721224360165511
2030,sc01,12-14 12:00:00+01:00,N_105,N_110,eac1,0.003011413336744262
2030,sc01,12-14 12:00:00+01:00,N_117,N_122,eac1,-0.2131277770278744
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,eac1,0.18817397045923345
2030,sc01,12-14 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_101,N_102,eac1,0.04348068438032307
2030,sc01,12-14 12:00:00+01:00,N_119,N_120,eac1,0.1015411430344818
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,eac1,-0.09324626075099696
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,eac1,-0.30637403777887123
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_101,N_103,eac1,-0.013758265397067315
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,eac1,-0.03059284560739245
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_113,N_123,eac1,-0.07317831924388243
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 12:00:00+01:00,N_121,N_122,eac1,-0.273555056202997
2030,sc01,12-14 12:00:00+01:00,N_108,N_110,eac1,0.04602640995420296
2030,sc01,12-14 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 12:00:00+01:00,N_111,N_113,eac1,0.03197181417105699
2030,sc01,12-14 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 12:00:00+01:00,N_110,N_112,eac1,-0.042731349292224274
2030,sc01,12-14 12:00:00+01:00,N_111,N_114,eac1,-0.12058683837362272
2030,sc01,12-14 12:00:00+01:00,N_118,N_121,eac1,-0.09855505620299698
2030,sc01,12-14 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 16:00:00+01:00,N_104,N_109,eac1,-0.00750820821863879
2030,sc01,12-19 16:00:00+01:00,N_108,N_109,eac1,-0.0019911898146734996
2030,sc01,12-19 16:00:00+01:00,N_103,N_124,eac1,-0.1657761893988515
2030,sc01,12-19 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 16:00:00+01:00,N_109,N_112,eac1,-0.07182534363244308
2030,sc01,12-19 16:00:00+01:00,N_118,N_121,cac2,0.0
