Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-22 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-22 20:00:00+02:00,N_109,N_111,eac1,-0.052915027952142535
2030,sc01,09-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 20:00:00+02:00,N_110,N_112,eac1,-0.08873813076429782
2030,sc01,09-22 20:00:00+02:00,N_110,N_111,eac1,-0.0851216240358994
2030,sc01,09-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_113,N_123,eac1,-0.1681101222167474
2030,sc01,09-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_106,N_110,eac1,-0.052705940443671356
2030,sc01,09-23 03:00:00+02:00,N_117,N_118,eac1,-0.06690648479112038
2030,sc01,09-23 03:00:00+02:00,N_117,N_118,cac2,-0.13381296958224076
2030,sc01,09-23 03:00:00+02:00,N_116,N_117,eac1,-0.16407688072683846
2030,sc01,09-23 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_104,N_109,eac1,-0.052789808396679544
2030,sc01,09-23 03:00:00+02:00,N_107,N_108,eac1,0.009474527762903251
2030,sc01,09-23 03:00:00+02:00,N_101,N_102,eac1,0.01742524584542679
2030,sc01,09-23 03:00:00+02:00,N_109,N_111,cac1,-0.05555135502398595
2030,sc01,09-23 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_103,N_109,eac1,0.03795564097990803
2030,sc01,09-23 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-23 03:00:00+02:00,N_115,N_116,cac1,-0.0663563959946667
2030,sc01,09-23 03:00:00+02:00,N_105,N_110,eac1,-0.034327550686001684
2030,sc01,09-23 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_101,N_105,eac1,-0.004219826776001689
2030,sc01,09-23 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_111,N_113,eac1,0.04342131454207876
2030,sc01,09-23 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_107,N_108,cac1,0.009474527762903251
2030,sc01,09-23 03:00:00+02:00,N_121,N_122,eac1,-0.43433505073916867
2030,sc01,09-23 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_118,N_121,eac1,-0.08548223001834043
2030,sc01,09-23 03:00:00+02:00,N_116,N_117,cac3,-0.6563075229073538
2030,sc01,09-23 03:00:00+02:00,N_117,N_122,eac1,-0.30983247463041574
2030,sc01,09-23 03:00:00+02:00,N_118,N_121,cac2,-0.17096446003668087
2030,sc01,09-23 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_108,N_110,eac1,-0.016612686903385382
2030,sc01,09-23 03:00:00+02:00,N_102,N_106,eac1,-0.00229791462789275
2030,sc01,09-23 03:00:00+02:00,N_103,N_124,eac1,-0.1732881654893332
2030,sc01,09-23 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_101,N_103,eac1,-0.05900308360942516
2030,sc01,09-23 03:00:00+02:00,N_119,N_120,eac1,0.22185627807320163
2030,sc01,09-23 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_102,N_104,eac1,-0.021409927136679552
2030,sc01,09-23 03:00:00+02:00,N_112,N_113,eac1,-0.015443322502608992
2030,sc01,09-23 03:00:00+02:00,N_114,N_116,eac1,-0.34665659526165826
2030,sc01,09-23 03:00:00+02:00,N_111,N_114,eac1,-0.26439042006165825
2030,sc01,09-23 03:00:00+02:00,N_109,N_112,eac1,-0.022154969763829413
2030,sc01,09-23 03:00:00+02:00,N_108,N_109,eac1,-0.044214333745029505
2030,sc01,09-23 03:00:00+02:00,N_118,N_121,cac1,-0.08548223001834043
2030,sc01,09-23 03:00:00+02:00,N_112,N_123,eac1,-0.08318165747267134
2030,sc01,09-23 03:00:00+02:00,N_117,N_122,cac1,-0.30983247463041574
2030,sc01,09-23 03:00:00+02:00,N_116,N_119,eac1,0.29860977143320167
2030,sc01,09-23 03:00:00+02:00,N_115,N_116,eac1,-0.0663563959946667
2030,sc01,09-23 03:00:00+02:00,N_106,N_108,cac1,-0.00726310731422139
2030,sc01,09-23 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 03:00:00+02:00,N_120,N_123,eac1,0.1675775645332016
2030,sc01,09-23 03:00:00+02:00,N_115,N_124,eac1,0.1732881654893332
2030,sc01,09-23 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 03:00:00+02:00,N_109,N_111,eac1,-0.05555135502398595
2030,sc01,09-23 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 03:00:00+02:00,N_110,N_112,eac1,-0.07647001021145095
2030,sc01,09-23 03:00:00+02:00,N_110,N_111,eac1,-0.10986639547160748
2030,sc01,09-23 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_113,N_123,eac1,-0.08439590706053024
2030,sc01,09-23 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_106,N_110,eac1,-0.043087309576956806
2030,sc01,09-23 04:00:00+02:00,N_117,N_118,eac1,-0.054798912978587744
2030,sc01,09-23 04:00:00+02:00,N_117,N_118,cac2,-0.10959782595717549
2030,sc01,09-23 04:00:00+02:00,N_116,N_117,eac1,-0.16970226680202627
2030,sc01,09-23 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_104,N_109,eac1,-0.05474266091215918
2030,sc01,09-23 04:00:00+02:00,N_107,N_108,eac1,0.03382883239344439
2030,sc01,09-23 04:00:00+02:00,N_101,N_102,eac1,0.015163305943471872
2030,sc01,09-23 04:00:00+02:00,N_109,N_111,cac1,-0.0547741986699643
2030,sc01,09-23 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_103,N_109,eac1,0.03486639007955719
2030,sc01,09-23 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-23 04:00:00+02:00,N_115,N_116,cac1,-0.07301890694351076
2030,sc01,09-23 04:00:00+02:00,N_105,N_110,eac1,-0.038548778143029094
2030,sc01,09-23 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_101,N_105,eac1,-0.006209349653029106
2030,sc01,09-23 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_111,N_113,eac1,0.04759627543859579
2030,sc01,09-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_107,N_108,cac1,0.03382883239344439
2030,sc01,09-23 04:00:00+02:00,N_121,N_122,eac1,-0.48942411544874254
2030,sc01,09-23 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_118,N_121,eac1,-0.079018303333941
2030,sc01,09-23 04:00:00+02:00,N_116,N_117,cac3,-0.6788090672081051
2030,sc01,09-23 04:00:00+02:00,N_117,N_122,eac1,-0.342057297537184
2030,sc01,09-23 04:00:00+02:00,N_118,N_121,cac2,-0.15803660666788177
2030,sc01,09-23 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_108,N_110,eac1,-0.005807207603396675
2030,sc01,09-23 04:00:00+02:00,N_102,N_106,eac1,-0.007981952494368755
2030,sc01,09-23 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_101,N_103,eac1,-0.058146326400442816
2030,sc01,09-23 04:00:00+02:00,N_119,N_120,eac1,0.22410567523281344
2030,sc01,09-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_102,N_104,eac1,-0.021036777682159197
2030,sc01,09-23 04:00:00+02:00,N_112,N_113,eac1,-0.01140310137513939
2030,sc01,09-23 04:00:00+02:00,N_114,N_116,eac1,-0.3503765856202979
2030,sc01,09-23 04:00:00+02:00,N_111,N_114,eac1,-0.26201251341029785
2030,sc01,09-23 04:00:00+02:00,N_109,N_112,eac1,-0.021301369869799913
2030,sc01,09-23 04:00:00+02:00,N_108,N_109,eac1,-0.03126363740712648
2030,sc01,09-23 04:00:00+02:00,N_118,N_121,cac1,-0.07901830333394089
2030,sc01,09-23 04:00:00+02:00,N_112,N_123,eac1,-0.08129328032626976
2030,sc01,09-23 04:00:00+02:00,N_117,N_122,cac1,-0.342057297537184
2030,sc01,09-23 04:00:00+02:00,N_116,N_119,eac1,0.3065484436528134
2030,sc01,09-23 04:00:00+02:00,N_115,N_116,eac1,-0.07301890694351076
2030,sc01,09-23 04:00:00+02:00,N_106,N_108,cac1,-0.02684059045741194
2030,sc01,09-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 04:00:00+02:00,N_120,N_123,eac1,0.1658036069628135
2030,sc01,09-23 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-23 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_115,N_121,eac1,-0.1733509021129785
2030,sc01,09-23 04:00:00+02:00,N_109,N_111,eac1,-0.0547741986699643
2030,sc01,09-23 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 04:00:00+02:00,N_110,N_112,eac1,-0.07139501183160912
2030,sc01,09-23 04:00:00+02:00,N_110,N_111,eac1,-0.10486784063177351
2030,sc01,09-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_113,N_123,eac1,-0.08451032663654362
2030,sc01,09-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_106,N_110,eac1,-0.06792665509507828
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,eac1,-0.053052016598437834
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac2,-0.10610403319687567
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,eac1,-0.17042066405062928
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_104,N_109,eac1,-0.01842754909451566
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,eac1,-0.03057521030499999
2030,sc01,09-23 05:00:00+02:00,N_101,N_102,eac1,0.03462834331551631
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac1,-0.05426435845283467
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_103,N_109,eac1,0.043093925146310774
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac1,-0.07305596451069118
2030,sc01,09-23 05:00:00+02:00,N_105,N_110,eac1,0.00090973504640951
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_101,N_105,eac1,0.03564317396640951
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_111,N_113,eac1,0.029913472024675758
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,cac1,-0.03057521030499999
2030,sc01,09-23 05:00:00+02:00,N_121,N_122,eac1,-0.4960823195121717
2030,sc01,09-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,eac1,-0.08051519257382866
2030,sc01,09-23 05:00:00+02:00,N_116,N_117,cac3,-0.6816826562025171
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,eac1,-0.3464736352289165
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac2,-0.16103038514765755
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_108,N_110,eac1,-0.03842728929520295
2030,sc01,09-23 05:00:00+02:00,N_102,N_106,eac1,0.03500211701003189
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,eac1,-0.16505601153823776
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_101,N_103,eac1,-0.03430548069192574
2030,sc01,09-23 05:00:00+02:00,N_119,N_120,eac1,0.2188236361091752
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_102,N_104,eac1,-0.005426500084515645
2030,sc01,09-23 05:00:00+02:00,N_112,N_113,eac1,-0.026259112006824736
2030,sc01,09-23 05:00:00+02:00,N_114,N_116,eac1,-0.34970160963258734
2030,sc01,09-23 05:00:00+02:00,N_111,N_114,eac1,-0.25479615685258733
2030,sc01,09-23 05:00:00+02:00,N_109,N_112,eac1,-0.022395288132221747
2030,sc01,09-23 05:00:00+02:00,N_108,N_109,eac1,-0.06997979222968684
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac1,-0.08051519257382878
2030,sc01,09-23 05:00:00+02:00,N_112,N_123,eac1,-0.08062107372702634
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,cac1,-0.3464736352289165
2030,sc01,09-23 05:00:00+02:00,N_116,N_119,eac1,0.3073694451191753
2030,sc01,09-23 05:00:00+02:00,N_115,N_116,eac1,-0.07305596451069118
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac1,0.03639711448511021
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 05:00:00+02:00,N_120,N_123,eac1,0.15620560540917527
2030,sc01,09-23 05:00:00+02:00,N_115,N_124,eac1,0.16505601153823776
2030,sc01,09-23 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_115,N_121,eac1,-0.17402154921685567
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,eac1,-0.05426435845283467
2030,sc01,09-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 05:00:00+02:00,N_110,N_112,eac1,-0.08448489760162936
2030,sc01,09-23 05:00:00+02:00,N_110,N_111,eac1,-0.11635396792224223
2030,sc01,09-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,eac1,-0.07558453168214899
2030,sc01,09-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_106,N_110,eac1,-0.009901106157576306
2030,sc01,09-23 15:00:00+02:00,N_117,N_118,eac1,-0.056752854780019346
2030,sc01,09-23 15:00:00+02:00,N_117,N_118,cac2,-0.11350570956003869
2030,sc01,09-23 15:00:00+02:00,N_116,N_117,eac1,-0.15509351683209083
2030,sc01,09-23 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_104,N_109,eac1,0.02835196885572433
2030,sc01,09-23 15:00:00+02:00,N_107,N_108,eac1,0.09360105191477272
2030,sc01,09-23 15:00:00+02:00,N_101,N_102,eac1,0.04688964307000684
2030,sc01,09-23 15:00:00+02:00,N_109,N_111,cac1,-0.03082332854228098
2030,sc01,09-23 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_103,N_109,eac1,0.040744024341231005
2030,sc01,09-23 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-23 15:00:00+02:00,N_115,N_116,cac1,-0.0863960391145775
2030,sc01,09-23 15:00:00+02:00,N_105,N_110,eac1,0.03367784688791692
2030,sc01,09-23 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_101,N_105,eac1,0.0904442966679169
2030,sc01,09-23 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_111,N_113,eac1,0.0013424523427575386
2030,sc01,09-23 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_107,N_108,cac1,0.09360105191477272
2030,sc01,09-23 15:00:00+02:00,N_121,N_122,eac1,-0.4247909801796045
2030,sc01,09-23 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_118,N_121,eac1,-0.08672530226001474
2030,sc01,09-23 15:00:00+02:00,N_116,N_117,cac3,-0.6203740673283633
2030,sc01,09-23 15:00:00+02:00,N_117,N_122,eac1,-0.3026045099101978
2030,sc01,09-23 15:00:00+02:00,N_118,N_121,cac2,-0.17345060452002947
2030,sc01,09-23 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_108,N_110,eac1,0.012666836479118593
2030,sc01,09-23 15:00:00+02:00,N_102,N_106,eac1,0.055018478294282885
2030,sc01,09-23 15:00:00+02:00,N_103,N_124,eac1,-0.0943418729291548
2030,sc01,09-23 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_101,N_103,eac1,0.012717094412076219
2030,sc01,09-23 15:00:00+02:00,N_119,N_120,eac1,0.17435441630566717
2030,sc01,09-23 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_102,N_104,eac1,0.031117001005724343
2030,sc01,09-23 15:00:00+02:00,N_112,N_113,eac1,-0.026239838564353524
2030,sc01,09-23 15:00:00+02:00,N_114,N_116,eac1,-0.28565387288563227
2030,sc01,09-23 15:00:00+02:00,N_111,N_114,eac1,-0.13054554538563223
2030,sc01,09-23 15:00:00+02:00,N_109,N_112,eac1,-0.01517473441619649
2030,sc01,09-23 15:00:00+02:00,N_108,N_109,eac1,-0.00600007879771397
2030,sc01,09-23 15:00:00+02:00,N_118,N_121,cac1,-0.08672530226001474
2030,sc01,09-23 15:00:00+02:00,N_112,N_123,eac1,-0.04084273768407118
2030,sc01,09-23 15:00:00+02:00,N_117,N_122,cac1,-0.3026045099101978
2030,sc01,09-23 15:00:00+02:00,N_116,N_119,eac1,0.2370688869056672
2030,sc01,09-23 15:00:00+02:00,N_115,N_116,eac1,-0.0863960391145775
2030,sc01,09-23 15:00:00+02:00,N_106,N_108,cac1,-0.04381615024814084
2030,sc01,09-23 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 15:00:00+02:00,N_120,N_123,eac1,0.07201490120566711
2030,sc01,09-23 15:00:00+02:00,N_115,N_124,eac1,0.09434187292915477
2030,sc01,09-23 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 15:00:00+02:00,N_109,N_111,eac1,-0.03082332854228098
2030,sc01,09-23 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 15:00:00+02:00,N_110,N_112,eac1,-0.051907841832228185
2030,sc01,09-23 15:00:00+02:00,N_110,N_111,eac1,-0.06755643595831268
2030,sc01,09-23 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_113,N_123,eac1,-0.031172163521595936
2030,sc01,09-23 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_106,N_110,eac1,-0.0052887376107813855
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,eac1,-0.08501141773524057
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac2,-0.17002283547048114
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,eac1,-0.16186484963238912
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_104,N_109,eac1,-0.010080267950081906
2030,sc01,09-23 16:00:00+02:00,N_107,N_108,eac1,0.12258286060999998
2030,sc01,09-23 16:00:00+02:00,N_101,N_102,eac1,0.079921903577482
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac1,-0.044853921447641165
2030,sc01,09-23 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_103,N_109,eac1,0.03496152201291078
2030,sc01,09-23 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac1,0.005022514332711392
2030,sc01,09-23 16:00:00+02:00,N_105,N_110,eac1,0.0059630357022395775
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_101,N_105,eac1,0.061694786062239576
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_111,N_113,eac1,0.056571075800651016
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_107,N_108,cac1,0.12258286060999998
2030,sc01,09-23 16:00:00+02:00,N_121,N_122,eac1,-0.3645100050437774
2030,sc01,09-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,eac1,-0.12530600297643057
2030,sc01,09-23 16:00:00+02:00,N_116,N_117,cac3,-0.6474593985295565
2030,sc01,09-23 16:00:00+02:00,N_117,N_122,eac1,-0.27714499747811133
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac2,-0.25061200595286115
2030,sc01,09-23 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_108,N_110,eac1,0.026210780155259406
2030,sc01,09-23 16:00:00+02:00,N_102,N_106,eac1,0.02577499812756387
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_101,N_103,eac1,-0.005946716487089249
2030,sc01,09-23 16:00:00+02:00,N_119,N_120,eac1,0.23478972221037386
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_102,N_104,eac1,0.022406345099918096
2030,sc01,09-23 16:00:00+02:00,N_112,N_113,eac1,0.0017298120546106466
2030,sc01,09-23 16:00:00+02:00,N_114,N_116,eac1,-0.37720741577699374
2030,sc01,09-23 16:00:00+02:00,N_111,N_114,eac1,-0.2249262951769937
2030,sc01,09-23 16:00:00+02:00,N_109,N_112,eac1,-0.013740165138802996
2030,sc01,09-23 16:00:00+02:00,N_108,N_109,eac1,0.009037728203085793
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac1,-0.12530600297643057
2030,sc01,09-23 16:00:00+02:00,N_112,N_123,eac1,-0.06300359736563557
2030,sc01,09-23 16:00:00+02:00,N_117,N_122,cac1,-0.27714499747811133
2030,sc01,09-23 16:00:00+02:00,N_116,N_119,eac1,0.3636664380103739
2030,sc01,09-23 16:00:00+02:00,N_115,N_116,eac1,0.005022514332711392
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac1,-0.07569003956165475
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 16:00:00+02:00,N_120,N_123,eac1,0.13431558071037386
2030,sc01,09-23 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-23 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,eac1,-0.044853921447641165
2030,sc01,09-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 16:00:00+02:00,N_110,N_112,eac1,-0.04753362017222207
2030,sc01,09-23 16:00:00+02:00,N_110,N_111,eac1,-0.0786473764810603
2030,sc01,09-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_113,N_123,eac1,-0.07131198334473829
2030,sc01,09-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_106,N_110,eac1,-0.020967083320592217
2030,sc01,09-23 17:00:00+02:00,N_117,N_118,eac1,-0.09883908220226911
2030,sc01,09-23 17:00:00+02:00,N_117,N_118,cac2,-0.19767816440453823
2030,sc01,09-23 17:00:00+02:00,N_116,N_117,eac1,-0.1398478618227803
2030,sc01,09-23 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_104,N_109,eac1,-0.05232276038195642
2030,sc01,09-23 17:00:00+02:00,N_107,N_108,eac1,0.12431521772500001
2030,sc01,09-23 17:00:00+02:00,N_101,N_102,eac1,0.07241001827703489
2030,sc01,09-23 17:00:00+02:00,N_109,N_111,cac1,-0.053259066878839856
2030,sc01,09-23 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-23 17:00:00+02:00,N_103,N_109,eac1,0.012792034992737844
