Period,Scenario,LoadLevel,Unit,MW
2030,sc01,12-09 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 15:00:00+01:00,122_WIND_1,1293.180445270893
2030,sc01,12-09 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 16:00:00+01:00,122_WIND_1,1340.7426392553743
2030,sc01,12-09 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 19:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 19:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_2,54.300441545833145
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 19:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,1047.2803390126528
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 22:00:00+01:00,102_PV_1,102.4
2030,sc01,12-09 22:00:00+01:00,101_PV_4,0.367042048
2030,sc01,12-09 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 22:00:00+01:00,101_PV_1,0.368464692
2030,sc01,12-09 22:00:00+01:00,101_PV_3,0.372732624
2030,sc01,12-09 22:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 22:00:00+01:00,104_PV_1,107.2
2030,sc01,12-09 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 22:00:00+01:00,102_PV_2,101.2
2030,sc01,12-09 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 22:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 22:00:00+01:00,101_PV_2,0.37984584000000005
2030,sc01,12-09 22:00:00+01:00,122_WIND_1,1215.3079866348464
2030,sc01,12-09 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-11 11:00:00+01:00,102_PV_1,0.0
2030,sc01,12-11 11:00:00+01:00,101_PV_4,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-11 11:00:00+01:00,101_PV_1,0.0
2030,sc01,12-11 11:00:00+01:00,101_PV_3,0.0
2030,sc01,12-11 11:00:00+01:00,103_PV_1,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-11 11:00:00+01:00,104_PV_1,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-11 11:00:00+01:00,102_PV_2,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-11 11:00:00+01:00,119_PV_1,0.0
2030,sc01,12-11 11:00:00+01:00,113_PV_1,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-11 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-11 11:00:00+01:00,101_PV_2,0.0
2030,sc01,12-11 11:00:00+01:00,122_WIND_1,27.016701481076044
2030,sc01,12-11 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 15:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 15:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 15:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 15:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-16 09:00:00+01:00,102_PV_1,0.0
2030,sc01,12-16 09:00:00+01:00,101_PV_4,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-16 09:00:00+01:00,101_PV_1,0.0
2030,sc01,12-16 09:00:00+01:00,101_PV_3,0.0
2030,sc01,12-16 09:00:00+01:00,103_PV_1,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-16 09:00:00+01:00,104_PV_1,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-16 09:00:00+01:00,102_PV_2,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-16 09:00:00+01:00,119_PV_1,0.0
2030,sc01,12-16 09:00:00+01:00,113_PV_1,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-16 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-16 09:00:00+01:00,101_PV_2,0.0
2030,sc01,12-16 09:00:00+01:00,122_WIND_1,796.1735486199351
2030,sc01,12-16 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-17 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-17 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-17 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-17 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-17 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-17 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-17 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-17 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-17 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-19 10:00:00+01:00,102_PV_1,0.0
2030,sc01,12-19 10:00:00+01:00,101_PV_4,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-19 10:00:00+01:00,101_PV_1,0.0
2030,sc01,12-19 10:00:00+01:00,101_PV_3,0.0
2030,sc01,12-19 10:00:00+01:00,103_PV_1,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-19 10:00:00+01:00,104_PV_1,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-19 10:00:00+01:00,102_PV_2,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-19 10:00:00+01:00,119_PV_1,0.0
2030,sc01,12-19 10:00:00+01:00,113_PV_1,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-19 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-19 10:00:00+01:00,101_PV_2,0.0
2030,sc01,12-19 10:00:00+01:00,122_WIND_1,857.8341622791141
2030,sc01,12-19 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-19 11:00:00+01:00,102_PV_1,0.0
2030,sc01,12-19 11:00:00+01:00,101_PV_4,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-19 11:00:00+01:00,101_PV_1,0.0
2030,sc01,12-19 11:00:00+01:00,101_PV_3,0.0
2030,sc01,12-19 11:00:00+01:00,103_PV_1,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-19 11:00:00+01:00,104_PV_1,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-19 11:00:00+01:00,102_PV_2,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-19 11:00:00+01:00,119_PV_1,0.0
2030,sc01,12-19 11:00:00+01:00,113_PV_1,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-19 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-19 11:00:00+01:00,101_PV_2,0.0
2030,sc01,12-19 11:00:00+01:00,122_WIND_1,796.6090862034941
2030,sc01,12-19 11:00:00+01:00,118_RTPV_10,0.0
