LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-08 22:00:00+01:00,0.0,6.7311954102295095,4.257438455341522,0.0
11-08 23:00:00+01:00,0.0,6.064783534290702,3.931472909800746,0.0
11-09 00:00:00+01:00,0.0,5.598295219326017,3.703297027050744,0.0
11-09 01:00:00+01:00,0.0,5.415031958495594,3.6136565044550566,0.0
11-09 02:00:00+01:00,0.0,5.356720916250023,3.5851345177316745,0.0
11-09 03:00:00+01:00,0.0,5.306740025836269,3.560687101964749,0.0
11-09 04:00:00+01:00,0.0,5.556644478542081,3.68292418118296,0.0
11-09 05:00:00+01:00,0.0,5.914840860746434,3.858130661340972,0.0
11-09 06:00:00+01:00,0.0,0.0,0.5814341548479504,0.0
11-09 07:00:00+01:00,0.0,0.0,0.5337037995344114,0.0
11-09 08:00:00+01:00,0.0,0.0,0.550994865732579,0.0
11-09 09:00:00+01:00,0.0,0.0,0.5740496215304532,0.0
11-09 10:00:00+01:00,0.0,0.0,0.5847910418095301,0.0
11-09 11:00:00+01:00,0.0,0.0,0.602344093873137,0.0
11-09 12:00:00+01:00,0.0,0.0,0.6230409764364451,0.0
11-09 13:00:00+01:00,0.0,0.0,0.6419039585566867,0.0
11-09 14:00:00+01:00,0.0,0.0,0.6552652369966969,0.0
11-09 15:00:00+01:00,0.0,0.8812420629819874,1.329270881423033,0.0
11-09 16:00:00+01:00,0.0,13.795847940963997,7.64628198709757,0.0
11-09 17:00:00+01:00,0.0,16.555181584229437,8.964249092119331,0.0
11-09 18:00:00+01:00,0.0,15.485672430609725,8.453409133903541,0.0
11-09 19:00:00+01:00,0.0,13.34665409366353,7.431729203401655,0.0
11-09 20:00:00+01:00,0.0,10.854697772844498,6.241472104278826,0.0
11-09 21:00:00+01:00,0.0,8.084669009261635,4.918396586026059,0.0
11-09 22:00:00+01:00,0.0,6.422979914155571,4.10667938883475,0.0
11-09 23:00:00+01:00,0.0,5.773228339136725,3.788862983916305,0.0
11-10 00:00:00+01:00,0.0,5.481673141779373,3.646253056916644,0.0
11-10 01:00:00+01:00,0.0,5.3317304687249845,3.5729108087723818,0.0
11-10 02:00:00+01:00,0.0,5.365051064678018,3.589209087078566,0.0
11-10 03:00:00+01:00,0.0,5.681596706793517,3.744042721703044,0.0
11-10 04:00:00+01:00,0.0,6.822827041296852,4.302258716885553,0.0
11-10 05:00:00+01:00,0.0,9.795883674745191,5.735740528422064,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321805,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360605,0.0
11-10 08:00:00+01:00,0.0,0.0,0.637712184737179,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964383917,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951766,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458624,0.0
11-10 12:00:00+01:00,0.0,0.0,0.7375287965392906,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125433,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039701,0.0
11-10 15:00:00+01:00,0.0,4.094590044963302,3.373802825137389,0.0
11-10 16:00:00+01:00,0.0,18.330566807881475,9.8122434364518,0.0
11-10 17:00:00+01:00,0.0,20.875998618673236,11.028042548915629,0.0
11-10 18:00:00+01:00,0.0,18.245006068816807,9.771376236541782,0.0
11-10 19:00:00+01:00,0.0,16.212938644791524,8.80078030063318,0.0
11-10 20:00:00+01:00,0.0,13.154142458155556,7.339778016733318,0.0
11-10 21:00:00+01:00,0.0,9.314604547002007,5.505862543196121,0.0
11-10 22:00:00+01:00,0.0,6.989430009432732,4.383750102920786,0.0
11-10 23:00:00+01:00,0.0,6.098104125849068,3.9477711860710336,0.0
11-11 00:00:00+01:00,0.0,5.731577595683192,3.768490136790299,0.0
11-11 01:00:00+01:00,0.0,5.523323882789464,3.66662590297453,0.0
11-11 02:00:00+01:00,0.0,5.523323882789464,3.66662590297453,0.0
11-11 03:00:00+01:00,0.0,5.814879082037196,3.8092358308005383,0.0
11-11 04:00:00+01:00,0.0,7.1643631251874655,4.469316057861275,0.0
11-11 05:00:00+01:00,0.0,9.817273871911144,5.74595733432826,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741523,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961194,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998346,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041629,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737420791,0.0
11-11 11:00:00+01:00,0.0,0.0,0.740410640383225,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593526,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709500966,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667668,0.0
11-11 15:00:00+01:00,0.0,5.994313398728437,4.291841930353475,0.0
11-11 16:00:00+01:00,0.0,19.817184549950984,10.522310987086136,0.0
11-11 17:00:00+01:00,0.0,22.239835374970703,11.67923989663517,0.0
11-11 18:00:00+01:00,0.0,19.785099269286224,10.50698578542533,0.0
11-11 19:00:00+01:00,0.0,17.100631271549325,9.22477747991432,0.0
11-11 20:00:00+01:00,0.0,13.977664523642291,7.733124792802769,0.0
11-11 21:00:00+01:00,0.0,10.1381266076711,5.899209316916339,0.0
11-11 22:00:00+01:00,0.0,7.172693275440725,4.473390627928296,0.0
11-11 23:00:00+01:00,0.0,6.264707095397172,4.029262572601992,0.0
11-12 00:00:00+01:00,0.0,5.839869527130611,3.821459538642876,0.0
11-12 01:00:00+01:00,0.0,5.589965071196771,3.699222457821036,0.0
11-12 02:00:00+01:00,0.0,5.556644478541959,3.682924181182901,0.0
11-12 03:00:00+01:00,0.0,5.823209227090367,3.813310398550537,0.0
11-12 04:00:00+01:00,0.0,7.0477410511888445,4.412272089409932,0.0
11-12 05:00:00+01:00,0.0,10.009785508126738,5.837908521407275,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922494,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483311,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995242931,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582728132,0.0
11-12 10:00:00+01:00,0.0,0.0,0.697182974131132,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013335,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277822,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673295,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206128,0.0
11-12 15:00:00+01:00,0.0,6.401535231685097,4.485905646302709,0.0
11-12 16:00:00+01:00,0.0,19.97761089865628,10.598936969228095,0.0
11-12 17:00:00+01:00,0.0,21.742301013690145,11.54473688430426,0.0
11-12 18:00:00+01:00,0.0,20.13797734987508,11.64955254381487,0.0
11-12 19:00:00+01:00,0.0,18.07315488735347,10.797755133876372,0.0
11-12 20:00:00+01:00,0.0,15.360785018782748,9.494631323810497,0.0
11-12 21:00:00+01:00,0.0,9.817273871911274,6.114354916207855,0.0
11-12 22:00:00+01:00,0.0,7.09772193715369,5.032921178652444,0.0
11-12 23:00:00+01:00,0.0,6.273037240943849,4.061571702341615,0.0
11-13 00:00:00+01:00,0.0,5.831539377367278,4.387650726948912,0.0
11-13 01:00:00+01:00,0.0,5.58996507119668,4.4731959966985935,0.0
11-13 02:00:00+01:00,0.0,5.564974623113877,3.6869987486211766,0.0
11-13 03:00:00+01:00,0.0,5.814879082037174,3.809235830800529,0.0
11-13 04:00:00+01:00,0.0,8.433572883812456,6.108242005195499,0.0
11-13 05:00:00+01:00,0.0,9.838664038850316,6.195491773285071,0.0
11-13 06:00:00+01:00,0.0,0.1472039945621548,0.8666637403883174,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343405,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002021,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848581,0.0
11-13 10:00:00+01:00,0.0,0.0,0.683035738034123,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538249201,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581255,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344074893,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925312,0.0
11-13 15:00:00+01:00,0.0,3.731099353700023,3.152988121589834,0.0
11-13 16:00:00+01:00,0.0,16.82255886849469,9.091959079733664,0.0
11-13 17:00:00+01:00,0.0,19.015052652633635,10.139181003153135,0.0
11-13 18:00:00+01:00,0.0,17.089936156928157,9.219669069234216,0.0
11-13 19:00:00+01:00,0.0,14.426858360093668,7.947677571364119,0.0
11-13 20:00:00+01:00,0.0,12.651473137537268,7.09968322759851,0.0
11-13 21:00:00+01:00,0.0,9.442945654047422,5.567163342267995,0.0
11-13 22:00:00+01:00,0.0,7.172693275440725,4.473390627928296,0.0
11-13 23:00:00+01:00,0.0,6.21472620465575,4.004815156705287,0.0
11-14 00:00:00+01:00,0.0,5.8731901202245975,3.8377578155979104,0.0
11-14 01:00:00+01:00,0.0,5.656606258442725,3.731819012294893,0.0
11-14 02:00:00+01:00,0.0,5.63994596254595,3.723669874064508,0.0
11-14 03:00:00+01:00,0.0,5.9231710091506455,3.8622052306774792,0.0
11-14 04:00:00+01:00,0.0,6.731195410229478,4.257438455341507,0.0
11-14 05:00:00+01:00,0.0,8.630118702724836,5.1789249766112215,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042694,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229668,0.0
11-14 08:00:00+01:00,0.0,0.0,0.623302962822034,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907381,0.0
11-14 10:00:00+01:00,0.0,0.0,0.648715590638449,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119514,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951879,0.0
11-14 13:00:00+01:00,0.0,0.0,0.692729214655648,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503696853,0.0
11-14 15:00:00+01:00,0.0,2.4122106305015487,2.291462879263284,0.0
11-14 16:00:00+01:00,0.0,14.576589630804376,8.019195160289367,0.0
11-14 17:00:00+01:00,0.0,15.97764663696892,8.688395512688798,0.0
11-14 18:00:00+01:00,0.0,14.095310506804768,7.78931717680124,0.0
11-14 19:00:00+01:00,0.0,12.6300829656826,7.089466433827472,0.0
11-14 20:00:00+01:00,0.0,12.442275065250216,8.092470115842474,0.0
11-14 21:00:00+01:00,0.0,10.23684373166017,7.018004804353432,0.0
11-14 22:00:00+01:00,0.0,7.089391792833658,4.447177681883811,0.0
11-14 23:00:00+01:00,0.0,6.314687986653626,4.05370998882521,0.0
11-15 00:00:00+01:00,0.0,5.806548931588994,3.805161260536838,0.0
11-15 01:00:00+01:00,0.0,5.598295219326017,3.703297027050744,0.0
11-15 02:00:00+01:00,0.0,5.473342994548751,3.642178488224928,0.0
11-15 03:00:00+01:00,0.0,5.564974623113877,3.6869987486211766,0.0
11-15 04:00:00+01:00,0.0,5.923171009150643,3.8622052306774775,0.0
11-15 05:00:00+01:00,0.0,6.614573329296004,4.200394483605273,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208847,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585245,0.0
11-15 08:00:00+01:00,0.0,0.0,0.5881968577693332,0.0
11-15 09:00:00+01:00,0.0,0.0,0.598414306567548,0.0
11-15 10:00:00+01:00,0.0,0.0,0.606273882097441,0.0
11-15 11:00:00+01:00,0.0,0.0,0.6104656558358847,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529730692,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463154,0.0
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911399,0.0
11-15 15:00:00+01:00,0.0,2.6616000290035835,2.3483419681481217,0.0
11-15 16:00:00+01:00,0.0,11.988377457850016,6.782962451463716,0.0
11-15 17:00:00+01:00,0.0,13.753067599758662,7.625848400791985,0.0
11-15 18:00:00+01:00,0.0,12.758424066388365,7.150767229884777,0.0
11-15 19:00:00+01:00,0.0,11.22902596066612,6.420266082051514,0.0
11-15 20:00:00+01:00,0.0,10.020480623274358,5.84301693217894,0.0
11-15 21:00:00+01:00,0.0,8.148839579018468,4.949046993342486,0.0
11-15 22:00:00+01:00,0.0,6.89779837709638,4.338929840713833,0.0
11-15 23:00:00+01:00,0.0,6.18973576050748,3.992591449316621,0.0
11-16 00:00:00+01:00,0.0,5.78155848581996,3.792937552449801,0.0
11-16 01:00:00+01:00,0.0,5.5733047744026205,3.6910733193974976,0.0
11-16 02:00:00+01:00,0.0,5.44002239783365,3.6258802095552265,0.0
11-16 03:00:00+01:00,0.0,5.45668269928874,3.6340293504079497,0.0
11-16 04:00:00+01:00,0.0,5.606625371952737,3.707371598337735,0.0
11-16 05:00:00+01:00,0.0,6.048123236410512,3.9233237707471496,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077694025,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090636,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407247998,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120167,0.0
11-16 10:00:00+01:00,0.0,0.0,0.5753595507088948,0.0
11-16 11:00:00+01:00,0.0,0.0,0.5847910418095486,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693394,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923045971,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809222,0.0
11-16 15:00:00+01:00,0.0,0.4410115885506334,1.0059889393256938,0.0
11-16 16:00:00+01:00,0.0,12.031157828336212,6.803396051751221,0.0
11-16 17:00:00+01:00,0.0,15.025783475741065,8.233747942951963,0.0
11-16 18:00:00+01:00,0.0,14.24504181096964,7.8608347817556865,0.0
11-16 19:00:00+01:00,0.0,12.544522229135886,7.048599235075671,0.0
11-16 20:00:00+01:00,0.0,10.298552995977245,5.975835317926516,0.0
11-16 21:00:00+01:00,0.0,7.797454415262199,4.778983329921453,0.0
11-16 22:00:00+01:00,0.0,6.281367393720503,4.037411711974225,0.0
11-16 23:00:00+01:00,0.0,5.706587152158397,3.756266429569558,0.0
11-17 00:00:00+01:00,0.0,5.523323882789315,3.6666259029744586,0.0
11-17 01:00:00+01:00,0.0,5.415031958495541,3.613656504455029,0.0
11-17 02:00:00+01:00,0.0,5.431692253074118,3.621805641920174,0.0
11-17 03:00:00+01:00,0.0,5.781558485820013,3.7929375524498297,0.0
11-17 04:00:00+01:00,0.0,7.0477410511888445,4.412272089409932,0.0
11-17 05:00:00+01:00,0.0,10.159516808578983,5.9094261245596496,0.0
11-17 06:00:00+01:00,0.0,0.9987014668878204,1.3997453599071688,0.0
11-17 07:00:00+01:00,0.0,0.0,0.6466197037016701,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907592,0.0
11-17 09:00:00+01:00,0.0,0.0,0.6348303400555438,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566672,0.0
11-17 11:00:00+01:00,0.0,0.0,0.6253988496574836,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419796,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949646133,0.0
11-17 14:00:00+01:00,0.0,0.0,0.634830340055557,0.0
11-17 15:00:00+01:00,0.0,1.2370213179455134,1.51823386686916,0.0
11-17 16:00:00+01:00,0.0,13.1220571746385,7.324452813758008,0.0
11-17 17:00:00+01:00,0.0,16.330584660684636,8.856972700344567,0.0
11-17 18:00:00+01:00,0.0,15.282465675815038,8.356349534464899,0.0
11-17 19:00:00+01:00,0.0,13.8065430513873,7.651390395800717,0.0
11-17 20:00:00+01:00,0.0,11.389452348801656,6.496892082929604,0.0
11-17 21:00:00+01:00,0.0,8.512472685126337,5.122732576123926,0.0
11-17 22:00:00+01:00,0.0,6.697874814207626,4.241140176947736,0.0
11-17 23:00:00+01:00,0.0,5.989812200886994,3.89480178712444,0.0
11-18 00:00:00+01:00,0.0,5.698256999473114,3.752191858361626,0.0
11-18 01:00:00+01:00,0.0,5.598295219326197,3.703297027050832,0.0
11-18 02:00:00+01:00,0.0,5.681596706793759,3.744042721703164,0.0
11-18 03:00:00+01:00,0.0,5.973151899871819,3.886652646669992,0.0
11-18 04:00:00+01:00,0.0,7.380946998716596,4.575254866947885,0.0
11-18 05:00:00+01:00,0.0,10.747746832742155,6.190388096635064,0.0
11-18 06:00:00+01:00,0.0,1.6461184124402195,1.7949142855826614,0.0
11-18 07:00:00+01:00,0.0,0.0,0.6345683543050105,0.0
11-18 08:00:00+01:00,0.0,0.0,0.6256608355566731,0.0
11-18 09:00:00+01:00,0.0,0.0,0.627494736648305,0.0
11-18 10:00:00+01:00,0.0,0.0,0.624874877751016,0.0
11-18 11:00:00+01:00,0.0,0.0,0.6248748777510275,0.0
11-18 12:00:00+01:00,0.0,0.0,0.6277567224596762,0.0
11-18 13:00:00+01:00,0.0,0.0,0.616229344307386,0.0
11-18 14:00:00+01:00,0.0,0.0,0.62723275033027,0.0
11-18 15:00:00+01:00,0.0,1.5210634367742009,2.2972887819806127,0.0
11-18 16:00:00+01:00,0.0,13.01510627151962,8.054291774234605,0.0
11-18 17:00:00+01:00,0.0,17.530263984154768,10.45694516658546,0.0
11-18 18:00:00+01:00,0.0,15.100649123727685,8.9358726197354,0.0
11-18 19:00:00+01:00,0.0,13.62472649933223,7.564547604866917,0.0
11-18 20:00:00+01:00,0.0,11.496403250036254,6.547976072072998,0.0
11-18 21:00:00+01:00,0.0,8.46969231752061,5.102298977115876,0.0
11-18 22:00:00+01:00,0.0,6.681214517451084,4.232991038436015,0.0
11-18 23:00:00+01:00,0.0,6.089773980085823,3.943696617980241,0.0
11-19 00:00:00+01:00,0.0,5.773228339136725,3.788862983916305,0.0
11-19 01:00:00+01:00,0.0,5.648276113715205,3.7277444447549,0.0
11-19 02:00:00+01:00,0.0,5.681596706793759,3.744042721703164,0.0
11-19 03:00:00+01:00,0.0,6.098104125849339,3.9477711860711646,0.0
11-19 04:00:00+01:00,0.0,7.514229349359251,4.640447963977512,0.0
11-19 05:00:00+01:00,0.0,11.314586692368357,6.461133278361292,0.0
11-19 06:00:00+01:00,0.0,1.8294130916063671,1.9192652496795772,0.0
11-19 07:00:00+01:00,0.0,0.0,0.6411180008456113,0.0
11-19 08:00:00+01:00,0.0,0.0,0.6277567224596882,0.0
11-19 09:00:00+01:00,0.0,0.0,0.6274947366483066,0.0
11-19 10:00:00+01:00,0.0,0.0,0.624350906276916,0.0
11-19 11:00:00+01:00,0.0,0.0,0.630638566236053,0.0
11-19 12:00:00+01:00,0.0,0.0,0.6361402699432713,0.0
11-19 13:00:00+01:00,0.0,0.0,0.6374501990811909,0.0
11-19 14:00:00+01:00,0.0,0.0,0.6474056614262752,0.0
11-19 15:00:00+01:00,0.0,1.8439861000480064,1.8866239260082205,0.0
11-19 16:00:00+01:00,0.0,13.111362090091252,7.31934441753824,0.0
11-19 17:00:00+01:00,0.0,15.881390820643034,8.642419920014385,0.0
11-19 18:00:00+01:00,0.0,14.983003137007923,8.213314357760787,0.0
11-19 19:00:00+01:00,0.0,14.063225255758711,7.773991989361245,0.0
11-19 20:00:00+01:00,0.0,11.817255988100069,6.701228055668202,0.0
11-19 21:00:00+01:00,0.0,8.811935254828734,5.26576776764743,0.0
11-19 22:00:00+01:00,0.0,6.906128522551637,4.343004408578786,0.0
11-19 23:00:00+01:00,0.0,6.098104125849339,3.9477711860711646,0.0
11-20 00:00:00+01:00,0.0,5.856529822622195,3.829608676652297,0.0
11-20 01:00:00+01:00,0.0,5.731577595682941,3.768490136790176,0.0
11-20 02:00:00+01:00,0.0,5.773228339136725,3.788862983916305,0.0
11-20 03:00:00+01:00,0.0,6.239716650100112,4.017038864741577,0.0
11-20 04:00:00+01:00,0.0,7.722483081459909,4.742312207185695,0.0
11-20 05:00:00+01:00,0.0,11.496403250036348,6.547976072073042,0.0
11-20 06:00:00+01:00,0.0,2.182316411666938,2.1445848053153536,0.0
11-20 07:00:00+01:00,0.0,0.0,0.6518594209625429,0.0
11-20 08:00:00+01:00,0.0,0.0,0.6198971462136762,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923046008,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092343097,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822226,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543049928,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548284,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500463582,0.0
11-20 15:00:00+01:00,0.0,3.05179132741951,3.414981890316765,0.0
11-20 16:00:00+01:00,0.0,15.111247014631306,9.374743944335316,0.0
11-20 17:00:00+01:00,0.0,16.18085339236491,9.535460291924911,0.0
11-20 18:00:00+01:00,0.0,15.164819688767956,8.30015714855548,0.0
11-20 19:00:00+01:00,0.0,13.53916576281754,7.523680406183081,0.0
11-20 20:00:00+01:00,0.0,11.646134549245248,6.619493674560287,0.0
11-20 21:00:00+01:00,0.0,8.608728501614888,5.300503768677109,0.0
11-20 22:00:00+01:00,0.0,7.27688037002711,5.400664593945593,0.0
11-20 23:00:00+01:00,0.0,7.3858540828188595,5.55862495346935,0.0
11-21 00:00:00+01:00,0.0,6.898249905682544,5.3181394006899145,0.0
11-21 01:00:00+01:00,0.0,6.947632103818963,5.349945787183265,0.0
11-21 02:00:00+01:00,0.0,6.9531190147230255,5.353479830126985,0.0
11-21 03:00:00+01:00,0.0,7.170504074196116,5.418630246606462,0.0
11-21 04:00:00+01:00,0.0,8.933691264298385,6.337426330305152,0.0
11-21 05:00:00+01:00,0.0,13.245795962708245,8.476536636272098,0.0
11-21 06:00:00+01:00,0.0,4.0051701764688605,4.014556804594478,0.0
11-21 07:00:00+01:00,0.0,0.0,0.651725628319668,0.0
11-21 08:00:00+01:00,0.0,0.0,0.635092326562753,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932242,0.0
11-21 10:00:00+01:00,0.0,0.0,0.6295906228419978,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473314,0.0
11-21 12:00:00+01:00,0.0,0.0,0.632734453199832,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413566068,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927461,0.0
11-21 15:00:00+01:00,0.0,2.33630765417827,2.796607303636462,0.0
11-21 16:00:00+01:00,0.0,13.939384948383465,8.76335170568086,0.0
11-21 17:00:00+01:00,0.0,15.63592241075128,9.50140918665467,0.0
11-21 18:00:00+01:00,0.0,14.614329606203112,9.11329449741271,0.0
11-21 19:00:00+01:00,0.0,12.355006120994643,7.856999154222688,0.0
11-21 20:00:00+01:00,0.0,10.991928278916872,7.190276024199413,0.0
11-21 21:00:00+01:00,0.0,8.619423622103076,5.897089953696465,0.0
11-21 22:00:00+01:00,0.0,6.931118969976529,4.93173543563295,0.0
11-21 23:00:00+01:00,0.0,6.206396054316904,4.413398809702165,0.0
11-22 00:00:00+01:00,0.0,5.731577595683192,4.1808483453636445,0.0
11-22 01:00:00+01:00,0.0,6.815811327810192,5.280531020331656,0.0
11-22 02:00:00+01:00,0.0,6.789692286805274,5.270161926536534,0.0
11-22 03:00:00+01:00,0.0,6.933892340047363,5.343677723345409,0.0
11-22 04:00:00+01:00,0.0,6.3542698681593714,4.899358971621654,0.0
11-22 05:00:00+01:00,0.0,8.079734582280336,5.8725951008265325,0.0
11-22 06:00:00+01:00,0.0,0.4531003417640987,1.7627791259622825,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095099,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489307895,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593374,0.0
11-22 10:00:00+01:00,0.0,0.0,0.607321825491521,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817632,0.0
11-22 12:00:00+01:00,0.0,0.0,0.605225938581763,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328854,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301255168,0.0
11-22 15:00:00+01:00,0.0,2.0075214760396483,2.3711326860155504,0.0
11-22 16:00:00+01:00,0.0,12.212974377479496,7.01859263998634,0.0
11-22 17:00:00+01:00,0.0,14.3733829083374,7.922135576265893,0.0
11-22 18:00:00+01:00,0.0,12.918850450187886,7.227393228691818,0.0
11-22 19:00:00+01:00,0.0,11.624744352575958,6.6092768689150425,0.0
11-22 20:00:00+01:00,0.0,9.956310056186824,5.812366526252328,0.0
11-22 21:00:00+01:00,0.0,8.127449378241414,4.938830185732807,0.0
11-22 22:00:00+01:00,0.0,6.747855703380327,4.265587592145284,0.0
11-22 23:00:00+01:00,0.0,6.073113682235509,3.9355474788350655,0.0
11-23 00:00:00+01:00,0.0,5.631615811703164,3.7195953036619978,0.0
11-23 01:00:00+01:00,0.0,5.481673141779968,3.6462530569169314,0.0
11-23 02:00:00+01:00,0.0,5.440022397833671,3.625880209555236,0.0
11-23 03:00:00+01:00,0.0,5.539984181576224,3.674775042569584,0.0
11-23 04:00:00+01:00,0.0,5.764898187688831,3.784788413195306,0.0
11-23 05:00:00+01:00,0.0,6.281367393720503,4.037411711974225,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773803,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208787,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705623,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773353,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126844,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566341,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891174017,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859841937,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065780375,0.0
11-23 15:00:00+01:00,0.0,2.9386437431151267,2.571417431357313,0.0
11-23 16:00:00+01:00,0.0,14.202261444037422,7.8404011830656275,0.0
11-23 17:00:00+01:00,0.0,16.98298525373024,9.168585079273097,0.0
