LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
09-25 10:00:00+02:00,0.0,0.0,0.8871227208639103,0.0
09-25 11:00:00+02:00,0.0,0.0,0.9371620192788066,0.0
09-25 12:00:00+02:00,0.0,0.0,0.98929720524525,0.0
09-25 13:00:00+02:00,0.0,0.0,1.0756954775257606,0.0
09-25 14:00:00+02:00,0.0,0.0,1.1846596070470548,0.0
09-25 15:00:00+02:00,0.0,0.0,1.3266457721425022,0.0
09-25 16:00:00+02:00,0.0,3.854554057150844,3.741748254868473,0.0
09-25 17:00:00+02:00,0.0,8.43511608073551,6.054974938708945,0.0
09-25 18:00:00+02:00,0.0,8.384409588144747,6.030450822042896,0.0
09-25 19:00:00+02:00,0.0,6.254736377427996,5.000437669335769,0.0
09-25 20:00:00+02:00,0.0,4.515544582695562,3.9802428738246194,0.0
09-25 21:00:00+02:00,0.0,2.051368881907534,2.3825624214880343,0.0
09-25 22:00:00+02:00,0.0,0.0,1.028483395346454,0.0
09-25 23:00:00+02:00,0.0,0.0,0.9117686954383296,0.0
09-26 00:00:00+02:00,0.0,0.0,0.8547867717589785,0.0
09-26 01:00:00+02:00,0.0,0.0,0.8131310204257342,0.0
09-26 02:00:00+02:00,0.0,0.0,0.8056644234136051,0.0
09-26 03:00:00+02:00,0.0,0.0,0.833565917390515,0.0
09-26 04:00:00+02:00,0.0,0.0,0.920414229412264,0.0
09-26 05:00:00+02:00,0.0,0.0,0.9561502777753418,0.0
09-26 06:00:00+02:00,0.0,0.0,0.8568156370183047,0.0
09-26 07:00:00+02:00,0.0,0.0,0.8081977475738175,0.0
09-26 08:00:00+02:00,0.0,0.0,0.8302717898200258,0.0
09-26 09:00:00+02:00,0.0,0.0,0.8876466923109609,0.0
09-26 10:00:00+02:00,0.0,0.0,0.9389959205528624,0.0
09-26 11:00:00+02:00,0.0,0.0,0.9906071346601464,0.0
09-26 12:00:00+02:00,0.0,0.0,1.030115545752062,0.0
09-26 13:00:00+02:00,0.0,0.0,1.1177318475384563,0.0
09-26 14:00:00+02:00,0.0,0.0,1.470169288991469,0.0
09-26 15:00:00+02:00,0.0,0.0,2.0678533833035013,0.0
09-26 16:00:00+02:00,0.0,9.475600340779357,7.787765057797803,0.0
09-26 17:00:00+02:00,0.0,23.495429314654487,14.206948933639229,0.0
09-26 18:00:00+02:00,0.0,24.023617184575613,14.418982251032196,0.0
09-26 19:00:00+02:00,0.0,20.10885042016572,12.629839781228236,0.0
09-26 20:00:00+02:00,0.0,16.72538724418013,11.063524150189409,0.0
09-26 21:00:00+02:00,0.0,11.40756288695933,8.619382033742808,0.0
09-26 22:00:00+02:00,0.0,9.245282395252817,7.257560711167646,0.0
09-26 23:00:00+02:00,0.0,7.886170726083124,6.366577251491076,0.0
09-27 00:00:00+02:00,0.0,8.20529717706238,6.476317867738459,0.0
09-27 01:00:00+02:00,0.0,7.841080872538749,6.2102796178815804,0.0
09-27 02:00:00+02:00,0.0,7.348211505493451,5.891430984929471,0.0
09-27 03:00:00+02:00,0.0,7.242608287519897,5.819407821866359,0.0
09-27 04:00:00+02:00,0.0,7.368352199753762,5.914933013267384,0.0
09-27 05:00:00+02:00,0.0,4.758463536825524,4.35739812437554,0.0
09-27 06:00:00+02:00,0.0,0.0,0.8945003214067466,0.0
09-27 07:00:00+02:00,0.0,0.0,0.6806778653738179,0.0
09-27 08:00:00+02:00,0.0,0.0,0.7535099339509193,0.0
09-27 09:00:00+02:00,0.0,0.0,0.815338595775485,0.0
09-27 10:00:00+02:00,0.0,0.0,0.868521724514497,0.0
09-27 11:00:00+02:00,0.0,0.0,0.9135832921014204,0.0
09-27 12:00:00+02:00,0.0,0.0,0.9578589025650326,0.0
09-27 13:00:00+02:00,0.0,0.0,1.0090365560252308,0.0
09-27 14:00:00+02:00,0.0,0.0,1.4965962771384362,0.0
09-27 15:00:00+02:00,0.0,3.0870983350917784,3.819805760221408,0.0
09-27 16:00:00+02:00,0.0,14.067225962144162,9.97036740460394,0.0
09-27 17:00:00+02:00,0.0,22.39564273945304,13.657408086641192,0.0
09-27 18:00:00+02:00,0.0,21.811709059762872,13.379742824279951,0.0
09-27 19:00:00+02:00,0.0,19.230937577309785,12.16314336779382,0.0
09-27 20:00:00+02:00,0.0,16.713214717260463,10.968603791238696,0.0
09-27 21:00:00+02:00,0.0,13.50132981337018,9.454500498031432,0.0
09-27 22:00:00+02:00,0.0,10.128173645354105,7.703406946570958,0.0
09-27 23:00:00+02:00,0.0,7.745303325610784,6.227674979490039,0.0
09-28 00:00:00+02:00,0.0,5.507562166876453,4.859134524023888,0.0
09-28 01:00:00+02:00,0.0,1.164147986950013,2.286098110022824,0.0
09-28 02:00:00+02:00,0.0,0.3335679863044132,1.7802879579811086,0.0
09-28 03:00:00+02:00,0.0,1.8232106352441293,2.6312519590681984,0.0
09-28 04:00:00+02:00,0.0,3.0547917301453347,3.3647594964541865,0.0
09-28 05:00:00+02:00,0.0,1.500745834859565,2.40100382663802,0.0
09-28 06:00:00+02:00,0.0,0.0,0.5868375230497499,0.0
09-28 07:00:00+02:00,0.0,0.0,0.6319484962116328,0.0
09-28 08:00:00+02:00,0.0,0.0,0.7136880837396781,0.0
09-28 09:00:00+02:00,0.0,0.0,0.7964756145402607,0.0
09-28 10:00:00+02:00,0.0,0.0,0.8666878240781849,0.0
09-28 11:00:00+02:00,0.0,0.0,0.9389959205528684,0.0
09-28 12:00:00+02:00,0.0,0.0,1.1424665978067483,0.0
09-28 13:00:00+02:00,0.0,0.0,1.6524664472424158,0.0
09-28 14:00:00+02:00,0.0,1.2633591612771418,2.7843415146434984,0.0
09-28 15:00:00+02:00,0.0,7.486509730477826,6.555754813811816,0.0
09-28 16:00:00+02:00,0.0,22.702776031436933,13.944119867704094,0.0
09-28 17:00:00+02:00,0.0,27.183217654371475,15.942453766980613,0.0
09-28 18:00:00+02:00,0.0,27.21743513282959,15.945229527991524,0.0
09-28 19:00:00+02:00,0.0,23.96963405170471,14.416604484785864,0.0
09-28 20:00:00+02:00,0.0,20.0625243284307,12.583651820564608,0.0
09-28 21:00:00+02:00,0.0,14.306701767205343,9.892629633622953,0.0
09-28 22:00:00+02:00,0.0,9.207547970185717,7.219897397241602,0.0
09-28 23:00:00+02:00,0.0,7.257124913329058,5.992507964339644,0.0
09-29 00:00:00+02:00,0.0,8.332077163736576,6.557512386900636,0.0
09-29 01:00:00+02:00,0.0,8.038991248004454,6.359955000444081,0.0
09-29 02:00:00+02:00,0.0,7.914441686033591,6.262766501979952,0.0
09-29 03:00:00+02:00,0.0,8.620150715014104,6.710499120108608,0.0
09-29 04:00:00+02:00,0.0,10.228922759190004,7.743526811581217,0.0
09-29 05:00:00+02:00,0.0,10.191775814937875,7.795280977491019,0.0
09-29 06:00:00+02:00,0.0,2.291689256297506,3.099644884367214,0.0
09-29 07:00:00+02:00,0.0,0.0,1.0757534531293125,0.0
09-29 08:00:00+02:00,0.0,0.0,0.948205755648268,0.0
09-29 09:00:00+02:00,0.0,0.0,1.037097882303064,0.0
09-29 10:00:00+02:00,0.0,0.0,1.1553645058506057,0.0
09-29 11:00:00+02:00,0.0,0.0,1.7980355536836163,0.0
09-29 12:00:00+02:00,0.0,0.2774427663246472,2.322311696969828,0.0
09-29 13:00:00+02:00,0.0,3.591085816679645,4.362261144816077,0.0
09-29 14:00:00+02:00,0.0,7.318388072353782,6.658322088507881,0.0
09-29 15:00:00+02:00,0.0,14.555386735199452,10.513313559555591,0.0
09-29 16:00:00+02:00,0.0,31.32506487806095,18.010380018446835,0.0
09-29 17:00:00+02:00,0.0,35.18643770978307,20.485704571351164,0.0
09-29 18:00:00+02:00,0.0,34.00312833656534,19.356411718974016,0.0
09-29 19:00:00+02:00,0.0,30.59027067712417,17.518688673820265,0.0
09-29 20:00:00+02:00,0.0,26.434018323403773,15.55678187758468,0.0
09-29 21:00:00+02:00,0.0,20.901132244797218,12.94788976664034,0.0
09-29 22:00:00+02:00,0.0,10.045243551084043,7.857563665136269,0.0
09-29 23:00:00+02:00,0.0,4.847847025692001,4.7210940213018855,0.0
09-30 00:00:00+02:00,0.0,3.3733375590607264,3.78461569683188,0.0
09-30 01:00:00+02:00,0.0,4.030889325362608,4.106098135407553,0.0
09-30 02:00:00+02:00,0.0,7.358113877186415,6.019406034336956,0.0
09-30 03:00:00+02:00,0.0,8.14936699200345,6.489770619229918,0.0
09-30 04:00:00+02:00,0.0,10.144491480752665,7.745120718110729,0.0
09-30 05:00:00+02:00,0.0,6.6986793608758015,5.810882139150102,0.0
09-30 06:00:00+02:00,0.0,0.0,1.7564241538201704,0.0
09-30 07:00:00+02:00,0.0,0.0,1.3081209182367004,0.0
09-30 08:00:00+02:00,0.0,0.0,1.1912242413898724,0.0
09-30 09:00:00+02:00,0.0,0.0,1.525625239244006,0.0
09-30 10:00:00+02:00,0.0,0.0,1.7268909848987488,0.0
09-30 11:00:00+02:00,0.0,0.0,1.9995313997016424,0.0
09-30 12:00:00+02:00,0.0,1.2727673320529902,3.061568386719719,0.0
09-30 13:00:00+02:00,0.0,4.696990030237093,5.170528804677426,0.0
09-30 14:00:00+02:00,0.0,8.64792179443971,7.5748554231305425,0.0
09-30 15:00:00+02:00,0.0,16.069935930703302,11.308764760879276,0.0
09-30 16:00:00+02:00,0.0,31.894111268244867,18.370192392796685,0.0
09-30 17:00:00+02:00,0.0,38.10582440768934,23.239392292473035,0.0
09-30 18:00:00+02:00,0.0,32.80527731155953,18.697611142120397,0.0
09-30 19:00:00+02:00,0.0,28.12926656940817,16.530892767517855,0.0
09-30 20:00:00+02:00,0.0,27.84840339291699,16.268606507200996,0.0
09-30 21:00:00+02:00,0.0,21.70650419688975,13.386018901409267,0.0
09-30 22:00:00+02:00,0.0,15.677876497469423,10.569059839988912,0.0
09-30 23:00:00+02:00,0.0,14.528438967619756,9.936902461377793,0.0
10-01 00:00:00+02:00,0.0,11.904030297676467,8.698083263825358,0.0
10-01 01:00:00+02:00,0.0,10.59779895139669,7.977299872052811,0.0
10-01 02:00:00+02:00,0.0,10.040842900418314,7.618824250806384,0.0
10-01 03:00:00+02:00,0.0,10.256030462724103,7.7573261935477635,0.0
10-01 04:00:00+02:00,0.0,11.858976070710852,8.676815981052245,0.0
10-01 05:00:00+02:00,0.0,11.176161922454847,8.42359553897372,0.0
10-01 06:00:00+02:00,0.0,3.1872696613646725,3.670530887312139,0.0
10-01 07:00:00+02:00,0.0,0.0,1.662989153825924,0.0
10-01 08:00:00+02:00,0.0,0.0,1.407513861790028,0.0
10-01 09:00:00+02:00,0.0,0.0,1.5247686430886285,0.0
10-01 10:00:00+02:00,0.0,0.0,1.7873193445280722,0.0
10-01 11:00:00+02:00,0.0,0.1568335604232831,2.2253624258452653,0.0
10-01 12:00:00+02:00,0.0,2.3898332664161472,3.6555701704463335,0.0
10-01 13:00:00+02:00,0.0,5.230905939715582,5.416623551012208,0.0
10-01 14:00:00+02:00,0.0,8.757311937003982,7.575544370818303,0.0
10-01 15:00:00+02:00,0.0,16.453686544449884,11.412624884219465,0.0
10-01 16:00:00+02:00,0.0,33.20941229552247,18.8801361098163,0.0
10-01 17:00:00+02:00,0.0,35.496430928604674,20.797412302988143,0.0
10-01 18:00:00+02:00,0.0,33.693625924640635,19.083269164938866,0.0
10-01 19:00:00+02:00,0.0,30.19604621693678,17.33259996171605,0.0
10-01 20:00:00+02:00,0.0,26.44528186903572,15.562098693033876,0.0
10-01 21:00:00+02:00,0.0,20.6558137794024,12.82925289230348,0.0
10-01 22:00:00+02:00,0.0,15.238043056658787,10.27186217181887,0.0
10-01 23:00:00+02:00,0.0,11.825185395183349,8.66086551646906,0.0
10-02 00:00:00+02:00,0.0,9.281357352009662,7.129993842526926,0.0
10-02 01:00:00+02:00,0.0,8.63579466476638,6.7144880140930185,0.0
10-02 02:00:00+02:00,0.0,8.224406663579217,6.449704878978793,0.0
10-02 03:00:00+02:00,0.0,8.43959422735518,6.588206822666425,0.0
10-02 04:00:00+02:00,0.0,9.604138714808446,7.337746769086935,0.0
10-02 05:00:00+02:00,0.0,9.73465515649182,7.467960123840686,0.0
10-02 06:00:00+02:00,0.0,0.5725774020691674,1.9887080305695293,0.0
10-02 07:00:00+02:00,0.0,0.0,1.0716079464527537,0.0
10-02 08:00:00+02:00,0.0,0.0,0.8263420017240722,0.0
10-02 09:00:00+02:00,0.0,0.0,0.905985702342367,0.0
10-02 10:00:00+02:00,0.0,0.0,1.1288711762304993,0.0
10-02 11:00:00+02:00,0.0,0.0,1.49426310867663,0.0
10-02 12:00:00+02:00,0.0,0.0,1.94776416805513,0.0
10-02 13:00:00+02:00,0.0,1.4587896198487262,3.0619939469791877,0.0
10-02 14:00:00+02:00,0.0,4.453989785720321,4.931031292737256,0.0
10-02 15:00:00+02:00,0.0,9.54491498858893,8.00235023811973,0.0
10-02 16:00:00+02:00,0.0,25.713679535833517,15.442528532557132,0.0
10-02 17:00:00+02:00,0.0,24.324937278703903,14.80928378512914,0.0
10-02 18:00:00+02:00,0.0,18.88398624660656,12.357688578712526,0.0
10-02 19:00:00+02:00,0.0,12.078733854925693,9.206694973746323,0.0
10-02 20:00:00+02:00,0.0,8.401856973170345,7.117610251137557,0.0
10-02 21:00:00+02:00,0.0,4.358586942126845,4.577647984478062,0.0
10-02 22:00:00+02:00,0.0,1.5984848785016594,2.815340438572609,0.0
10-02 23:00:00+02:00,0.0,1.7927044227313893,2.815502402215084,0.0
10-03 00:00:00+02:00,0.0,3.525244359352577,3.7534903722779664,0.0
10-03 01:00:00+02:00,0.0,5.208662813846416,4.682561062641806,0.0
10-03 02:00:00+02:00,0.0,6.596244507845663,5.469456559148254,0.0
10-03 03:00:00+02:00,0.0,5.556443801432706,4.881273600313012,0.0
10-03 04:00:00+02:00,0.0,6.266409750364119,5.361741164197808,0.0
10-03 05:00:00+02:00,0.0,7.364239029125754,6.0656387048229785,0.0
10-03 06:00:00+02:00,0.0,0.0,1.607703725407973,0.0
10-03 07:00:00+02:00,0.0,0.0,0.9164242100041996,0.0
10-03 08:00:00+02:00,0.0,0.0,0.79149788306371,0.0
10-03 09:00:00+02:00,0.0,0.0,0.858828248014587,0.0
10-03 10:00:00+02:00,0.0,0.0,0.9261586135059292,0.0
10-03 11:00:00+02:00,0.0,0.0,1.1483043424932264,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848505216,0.0
10-03 13:00:00+02:00,0.0,0.0,1.9984875147410024,0.0
10-03 14:00:00+02:00,0.0,3.67472573673994,4.359752554953945,0.0
10-03 15:00:00+02:00,0.0,10.334345495347948,8.361154546063323,0.0
10-03 16:00:00+02:00,0.0,27.35931139656612,16.08678272312756,0.0
10-03 17:00:00+02:00,0.0,26.347016927186672,15.589485566899755,0.0
10-03 18:00:00+02:00,0.0,25.74375307045248,15.23459886868456,0.0
10-03 19:00:00+02:00,0.0,22.09188095327937,13.51361580672925,0.0
10-03 20:00:00+02:00,0.0,14.923209560176751,10.27727759890982,0.0
10-03 21:00:00+02:00,0.0,7.970342805366588,6.6359879730469205,0.0
10-03 22:00:00+02:00,0.0,3.891125007702004,4.12031312104119,0.0
10-03 23:00:00+02:00,0.0,1.9151867097021456,2.8769065604441475,0.0
10-04 00:00:00+02:00,0.0,0.0,1.60249100286002,0.0
10-04 01:00:00+02:00,0.0,0.0,1.408591854342426,0.0
10-04 02:00:00+02:00,0.0,0.0,1.271058608209215,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970848,0.0
10-04 04:00:00+02:00,0.0,0.0,0.8088082536667681,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262629,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558809163,0.0
10-04 07:00:00+02:00,0.0,0.0,0.6615528976110968,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942562,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743032824,0.0
10-04 10:00:00+02:00,0.0,0.0,0.913583292101417,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277732,0.0
10-04 12:00:00+02:00,0.0,0.0,1.1539988218426098,0.0
10-04 13:00:00+02:00,0.0,0.0,1.2810950221163262,0.0
10-04 14:00:00+02:00,0.0,0.0,1.436079813128467,0.0
10-04 15:00:00+02:00,0.0,0.0,1.941706661796767,0.0
10-04 16:00:00+02:00,0.0,9.898856902287266,7.373303825883934,0.0
10-04 17:00:00+02:00,0.0,10.04224637347524,7.185473259367864,0.0
10-04 18:00:00+02:00,0.0,9.917178070008312,7.864639053618424,0.0
10-04 19:00:00+02:00,0.0,5.604002893595918,4.709408811916453,0.0
10-04 20:00:00+02:00,0.0,3.8215762578776986,3.5302994599495987,0.0
10-04 21:00:00+02:00,0.0,1.916103878034276,2.2948615921000037,0.0
10-04 22:00:00+02:00,0.0,0.0517991177079246,1.086115287188597,0.0
10-04 23:00:00+02:00,0.0,0.0,0.9671787048878928,0.0
10-05 00:00:00+02:00,0.0,0.0,0.9015512473258042,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738682,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939238,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344734,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893551,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737146,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578937063,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364368982,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344075174,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958929,0.0
10-05 10:00:00+02:00,0.0,0.0,0.962894287170752,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051755042,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790004943,0.0
10-05 13:00:00+02:00,0.0,0.0,1.8853841489482044,0.0
10-05 14:00:00+02:00,0.0,0.8557027833224506,2.7716486943761054,0.0
10-05 15:00:00+02:00,0.0,2.52625925409044,3.807962452879581,0.0
10-05 16:00:00+02:00,0.0,17.12770784734021,11.6148613753646,0.0
10-05 17:00:00+02:00,0.0,29.187213108419936,16.86368903855687,0.0
10-05 18:00:00+02:00,0.0,27.81412195173017,16.21432256372169,0.0
10-05 19:00:00+02:00,0.0,24.78953903924348,14.780526056406082,0.0
10-05 20:00:00+02:00,0.0,21.16267383300304,13.068509823613075,0.0
10-05 21:00:00+02:00,0.0,16.790996825332407,11.006535875321836,0.0
10-05 22:00:00+02:00,0.0,12.757226556949684,9.10406656531594,0.0
10-05 23:00:00+02:00,0.0,10.552301289693592,7.950448079829602,0.0
10-06 00:00:00+02:00,0.0,9.724390578055283,7.415144907248331,0.0
10-06 01:00:00+02:00,0.0,9.021866463411204,6.962976790939619,0.0
10-06 02:00:00+02:00,0.0,8.705414159654227,6.759297459357046,0.0
10-06 03:00:00+02:00,0.0,9.015537420202143,6.958903206152671,0.0
10-06 04:00:00+02:00,0.0,10.357295201565188,7.822503580709008,0.0
10-06 05:00:00+02:00,0.0,12.219409863213246,8.846954232275234,0.0
10-06 06:00:00+02:00,0.0,2.686881747640276,3.30603898939008,0.0
10-06 07:00:00+02:00,0.0,0.0,1.644217665225181,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330899042,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617626058,0.0
10-06 10:00:00+02:00,0.0,0.0,1.8607605136566467,0.0
10-06 11:00:00+02:00,0.0,0.6057714744101225,2.3946039753342103,0.0
10-06 12:00:00+02:00,0.0,3.347049523185128,4.115611380934668,0.0
10-06 13:00:00+02:00,0.0,6.158508294889466,5.867467496637866,0.0
10-06 14:00:00+02:00,0.0,9.297250030000331,7.780792848759818,0.0
10-06 15:00:00+02:00,0.0,17.09325536293533,11.590491742175285,0.0
10-06 16:00:00+02:00,0.0,29.944696804546,17.28205049221604,0.0
10-06 17:00:00+02:00,0.0,28.00077075438114,16.411058508428003,0.0
10-06 18:00:00+02:00,0.0,27.45495137656801,16.13354973018472,0.0
10-06 19:00:00+02:00,0.0,26.532411136687603,15.632411343154892,0.0
10-06 20:00:00+02:00,0.0,21.311353484088,13.239216136502378,0.0
10-06 21:00:00+02:00,0.0,16.04517766735306,10.773245476673152,0.0
10-06 22:00:00+02:00,0.0,10.84732729796193,8.287069265446048,0.0
10-06 23:00:00+02:00,0.0,9.21956810571648,7.241820807742473,0.0
10-07 00:00:00+02:00,0.0,9.508202883411853,7.342474759954824,0.0
10-07 01:00:00+02:00,0.0,9.37446075187814,7.206537196358437,0.0
10-07 02:00:00+02:00,0.0,9.10155633268283,7.019537267913947,0.0
10-07 03:00:00+02:00,0.0,9.349384410454284,7.177021050220281,0.0
10-07 04:00:00+02:00,0.0,10.339063507465667,7.822118528063338,0.0
10-07 05:00:00+02:00,0.0,11.898289634461676,8.714829703815873,0.0
10-07 06:00:00+02:00,0.0,1.4562143923223372,2.5810912226823786,0.0
10-07 07:00:00+02:00,0.0,0.0,1.321101673575876,0.0
10-07 08:00:00+02:00,0.0,0.0,1.1089206180971418,0.0
10-07 09:00:00+02:00,0.0,0.0,1.086619414944366,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662022,0.0
10-07 11:00:00+02:00,0.0,0.0,1.573116272589129,0.0
10-07 12:00:00+02:00,0.0,0.0,1.9603824163057053,0.0
10-07 13:00:00+02:00,0.0,2.1002944484318213,3.424085575789821,0.0
10-07 14:00:00+02:00,0.0,5.855980299618368,5.717607778491434,0.0
10-07 15:00:00+02:00,0.0,12.875990068030566,9.687067442884665,0.0
10-07 16:00:00+02:00,0.0,33.5229738883209,18.908514461843687,0.0
10-07 17:00:00+02:00,0.0,30.7208194316282,17.650030798276138,0.0
10-07 18:00:00+02:00,0.0,28.099808145587023,16.434703572254968,0.0
10-07 19:00:00+02:00,0.0,23.2237422742753,14.196250639078013,0.0
10-07 20:00:00+02:00,0.0,16.3576333770086,11.065847459088802,0.0
10-07 21:00:00+02:00,0.0,9.631697022949432,7.711776764463605,0.0
10-07 22:00:00+02:00,0.0,8.225300998213593,6.73199076118842,0.0
10-07 23:00:00+02:00,0.0,9.978701154668448,7.653815358787138,0.0
10-08 00:00:00+02:00,0.0,10.006012746368992,7.602891809818457,0.0
10-08 01:00:00+02:00,0.0,9.236456859480986,7.102310392937987,0.0
10-08 02:00:00+02:00,0.0,8.767908403717732,6.801142207875378,0.0
10-08 03:00:00+02:00,0.0,8.730133178167687,6.776423465429573,0.0
10-08 04:00:00+02:00,0.0,8.627827525765522,6.790022457592509,0.0
10-08 05:00:00+02:00,0.0,4.981517303864105,4.754029358332303,0.0
10-08 06:00:00+02:00,0.0,1.518034733601038,2.59939793015977,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322381,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791769,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266833,0.0
10-08 10:00:00+02:00,0.0,0.0,1.0970812290010616,0.0
10-08 11:00:00+02:00,0.0,0.0,1.22469147230657,0.0
10-08 12:00:00+02:00,0.0,0.2456441021572394,2.301034331667157,0.0
10-08 13:00:00+02:00,0.0,5.936910124969367,5.749835345765321,0.0
10-08 14:00:00+02:00,0.0,10.714961197066057,8.627074084904095,0.0
10-08 15:00:00+02:00,0.0,14.663506791420945,10.479904754959833,0.0
10-08 16:00:00+02:00,0.0,31.920215399785526,18.18335820372497,0.0
10-08 17:00:00+02:00,0.0,29.96644283968959,17.30650228291412,0.0
10-08 18:00:00+02:00,0.0,30.759224040813265,17.598440990152017,0.0
10-08 19:00:00+02:00,0.0,27.48152907156638,16.05124618847053,0.0
10-08 20:00:00+02:00,0.0,24.451632350494464,14.621021441976998,0.0
10-08 21:00:00+02:00,0.0,19.495667454092526,12.281620369890405,0.0
10-08 22:00:00+02:00,0.0,15.091616797013645,10.202743492418184,0.0
10-08 23:00:00+02:00,0.0,12.455944549490336,8.958607464335861,0.0
10-09 00:00:00+02:00,0.0,10.756025103928735,8.07913953826475,0.0
10-09 01:00:00+02:00,0.0,9.366299413721682,7.217903163554007,0.0
10-09 02:00:00+02:00,0.0,8.760819051913767,6.849678606609492,0.0
10-09 03:00:00+02:00,0.0,7.458699886036751,6.111304247666014,0.0
10-09 04:00:00+02:00,0.0,11.011534855888051,8.251700966620051,0.0
10-09 05:00:00+02:00,0.0,14.37074918674016,9.862466978044436,0.0
10-09 06:00:00+02:00,0.0,4.255811308724359,4.290993990124985,0.0
10-09 07:00:00+02:00,0.0,0.5593076013723407,2.109875461554379,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681506,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252301432,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306031326,0.0
10-09 11:00:00+02:00,0.0,0.0,1.8529108349539285,0.0
10-09 12:00:00+02:00,0.0,1.729315046136484,3.135319023658549,0.0
10-09 13:00:00+02:00,0.0,3.7087237063145566,4.348261920143579,0.0
10-09 14:00:00+02:00,0.0,4.4165912787258526,4.730502996610902,0.0
10-09 15:00:00+02:00,0.0,8.706315372458688,7.256146948607036,0.0
10-09 16:00:00+02:00,0.0,23.39858143174236,14.233113132730942,0.0
10-09 17:00:00+02:00,0.0,27.090420319427675,15.875950992803563,0.0
10-09 18:00:00+02:00,0.0,26.48998183816693,15.583604091340622,0.0
10-09 19:00:00+02:00,0.0,24.15877985705452,14.482784095377948,0.0
10-09 20:00:00+02:00,0.0,22.04123124448733,13.48322183091727,0.0
10-09 21:00:00+02:00,0.0,17.99761440082345,11.574483214539567,0.0
10-09 22:00:00+02:00,0.0,14.35275479101153,9.86167438074942,0.0
10-09 23:00:00+02:00,0.0,3.24181615913817,3.761575558545814,0.0
10-10 00:00:00+02:00,0.0,0.0,1.0115853070580425,0.0
10-10 01:00:00+02:00,0.0,0.0,1.1769714844879895,0.0
10-10 02:00:00+02:00,0.0,0.0,1.728362649762632,0.0
