LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865427,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126783929,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090015,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331358,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279824847,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036203,0.0
10-25 12:00:00+02:00,0.0,0.0,0.706614465204773,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097791,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611968625,0.0
10-25 15:00:00+02:00,0.0,2.789978784855208,3.3613164529585577,0.0
10-25 16:00:00+02:00,0.0,17.308604025132222,10.441514754482371,0.0
10-25 17:00:00+02:00,0.0,18.418719063866234,10.963117472863384,0.0
10-25 18:00:00+02:00,0.0,16.444876174027982,9.83772935724848,0.0
10-25 19:00:00+02:00,0.0,14.194878140715984,8.600827094156166,0.0
10-25 20:00:00+02:00,0.0,12.20722514727371,7.2618243722246465,0.0
10-25 21:00:00+02:00,0.0,10.080650171385011,5.946948134004479,0.0
10-25 22:00:00+02:00,0.0,7.755248636464278,4.761399277565396,0.0
10-25 23:00:00+02:00,0.0,6.534665006619135,4.164163532394533,0.0
10-26 00:00:00+02:00,0.0,5.62960639953549,3.7213152600945487,0.0
10-26 01:00:00+02:00,0.0,5.181228736658273,3.5019225358860497,0.0
10-26 02:00:00+02:00,0.0,4.716244495633932,3.274404156279561,0.0
10-26 03:00:00+02:00,0.0,4.807580687747551,3.319095267449346,0.0
10-26 04:00:00+02:00,0.0,5.2144418991887616,3.5181738499719173,0.0
10-26 05:00:00+02:00,0.0,5.546573496319839,4.042812904505417,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304788,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390954815,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144651,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407205,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463888,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177648,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599339,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758791,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022337908,0.0
10-26 15:00:00+02:00,0.0,3.2315143064481133,3.4576405209879204,0.0
10-26 16:00:00+02:00,0.0,18.704676259493528,11.040259043433275,0.0
10-26 17:00:00+02:00,0.0,20.157613124388167,11.706841106605436,0.0
10-26 18:00:00+02:00,0.0,17.806849752538632,9.565546038355436,0.0
10-26 19:00:00+02:00,0.0,15.84056935429967,8.626307139998172,0.0
10-26 20:00:00+02:00,0.0,13.425464094143392,7.472676759366037,0.0
10-26 21:00:00+02:00,0.0,10.401239357266494,6.028086500066756,0.0
10-26 22:00:00+02:00,0.0,7.298567692146311,4.5379437294454,0.0
10-26 23:00:00+02:00,0.0,6.077984059418567,3.9407079828388474,0.0
10-27 00:00:00+02:00,0.0,5.405417569491415,3.611618898714686,0.0
10-27 01:00:00+02:00,0.0,5.031769515141336,3.428791627582735,0.0
10-27 02:00:00+02:00,0.0,4.957039907548332,3.392226174955091,0.0
10-27 03:00:00+01:00,0.0,5.696032718084599,3.753817884946856,0.0
10-27 04:00:00+01:00,0.0,7.58918283105564,4.68014271099513,0.0
10-27 05:00:00+01:00,0.0,10.73251487025126,6.18632784154188,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513457,0.0
10-27 07:00:00+01:00,0.0,0.0,0.680153893244408,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605842684,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032747,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801342,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002299865,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725793895,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632791,0.0
10-27 14:00:00+01:00,0.0,0.0,1.151762833438532,0.0
10-27 15:00:00+01:00,0.0,4.620972063811242,4.339459756921928,0.0
10-27 16:00:00+01:00,0.0,19.33992113964401,11.117273260034803,0.0
10-27 17:00:00+01:00,0.0,22.516568572597357,12.93626943401078,0.0
10-27 18:00:00+01:00,0.0,21.50538215875547,12.458253966584715,0.0
10-27 19:00:00+01:00,0.0,20.138989300013066,11.80164121034595,0.0
10-27 20:00:00+01:00,0.0,17.959267315329928,10.754187507143635,0.0
10-27 21:00:00+01:00,0.0,14.803550414809628,9.237724684135213,0.0
10-27 22:00:00+01:00,0.0,11.170680434267798,7.491968509195782,0.0
10-27 23:00:00+01:00,0.0,9.57484855424461,6.698221204223022,0.0
10-28 00:00:00+01:00,0.0,8.420201516631366,6.101037196513692,0.0
10-28 01:00:00+01:00,0.0,6.659214356237388,4.384310392073258,0.0
10-28 02:00:00+01:00,0.0,6.385205788245834,4.091032625576933,0.0
10-28 03:00:00+01:00,0.0,7.032862411859535,4.407933226951927,0.0
10-28 04:00:00+01:00,0.0,9.16162781762302,5.435957636856912,0.0
10-28 05:00:00+01:00,0.0,12.8163446219017,7.1817168827042135,0.0
10-28 06:00:00+01:00,0.0,13.37873392913304,7.459718467943482,0.0
10-28 07:00:00+01:00,0.0,8.423011794536864,5.219593800657892,0.0
10-28 08:00:00+01:00,0.0,11.272422497141024,6.503092240857932,0.0
10-28 09:00:00+01:00,0.0,7.760799987605165,4.94648347400719,0.0
10-28 10:00:00+01:00,0.0,4.945422998107102,3.702149793506933,0.0
10-28 11:00:00+01:00,0.0,7.61839333315189,4.911482871991554,0.0
10-28 12:00:00+01:00,0.0,7.556115758638249,4.8841716828792565,0.0
10-28 13:00:00+01:00,0.0,13.14297705470032,7.424272474769852,0.0
10-28 14:00:00+01:00,0.0,11.622939046539024,6.773194991039017,0.0
10-28 15:00:00+01:00,0.0,7.317644704635695,4.875678922236609,0.0
10-28 16:00:00+01:00,0.0,18.8113625659529,10.0453746066514,0.0
10-28 17:00:00+01:00,0.0,20.841760793873277,11.015240855986049,0.0
10-28 18:00:00+01:00,0.0,20.136464561289067,10.67833994546109,0.0
10-28 19:00:00+01:00,0.0,18.683126883711918,9.984119893908616,0.0
10-28 20:00:00+01:00,0.0,16.535179283036168,8.958103492478745,0.0
10-28 21:00:00+01:00,0.0,12.827030918415003,7.186821437231792,0.0
10-28 22:00:00+01:00,0.0,9.578393755428271,5.635035439065088,0.0
10-28 23:00:00+01:00,0.0,7.605789423889302,4.688268373640495,0.0
10-29 00:00:00+01:00,0.0,6.883403189020711,4.334802317905313,0.0
10-29 01:00:00+01:00,0.0,6.302172888561829,4.050404343784386,0.0
10-29 02:00:00+01:00,0.0,6.069680769167979,3.93664515448181,0.0
10-29 03:00:00+01:00,0.0,6.567878168874524,4.1804148462689374,0.0
10-29 04:00:00+01:00,0.0,8.509763113918527,5.124579520650472,0.0
10-29 05:00:00+01:00,0.0,11.73702765314391,6.66615639522232,0.0
10-29 06:00:00+01:00,0.0,0.7129637256496604,1.25531982172755,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880116,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472591,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422376,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936646,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902429,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721208,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297073,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583188,0.0
10-29 15:00:00+01:00,0.0,5.1068724626982025,3.895722915997304,0.0
10-29 16:00:00+01:00,0.0,19.206755906729043,10.234243298102102,0.0
10-29 17:00:00+01:00,0.0,21.023427991050767,11.102018356472536,0.0
10-29 18:00:00+01:00,0.0,20.17920978552564,10.69875818151922,0.0
10-29 19:00:00+01:00,0.0,18.533518575550406,9.912656056525766,0.0
10-29 20:00:00+01:00,0.0,16.35351207532877,8.87132598705473,0.0
10-29 21:00:00+01:00,0.0,12.720167866186902,7.135775851026203,0.0
10-29 22:00:00+01:00,0.0,9.1830004105087,5.446166745691614,0.0
10-29 23:00:00+01:00,0.0,7.207231494929642,4.493252615741052,0.0
10-30 00:00:00+01:00,0.0,6.37690249875002,4.086969797637747,0.0
10-30 01:00:00+01:00,0.0,5.754155747968772,3.782257682310868,0.0
10-30 02:00:00+01:00,0.0,5.55487679051505,3.930799014293288,0.0
10-30 03:00:00+01:00,0.0,6.06137747752583,4.409766560188626,0.0
10-30 04:00:00+01:00,0.0,7.904707869429203,5.36389190438059,0.0
10-30 05:00:00+01:00,0.0,11.074476655684846,6.349673725863247,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249557,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733536,0.0
10-30 08:00:00+01:00,0.0,0.0,0.657623110224463,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189085,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738722,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928012922,0.0
10-30 12:00:00+01:00,0.0,0.0,0.688013469551197,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177668,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073112998,0.0
10-30 15:00:00+01:00,0.0,1.5852351041402135,2.5967040663745617,0.0
10-30 16:00:00+01:00,0.0,15.172290817025216,9.318087868807076,0.0
10-30 17:00:00+01:00,0.0,18.21710101289562,10.869195276946282,0.0
10-30 18:00:00+01:00,0.0,17.742379551488035,10.64996325599592,0.0
10-30 19:00:00+01:00,0.0,14.889488066733286,8.808172466259581,0.0
10-30 20:00:00+01:00,0.0,13.201051655242397,7.365481014606258,0.0
10-30 21:00:00+01:00,0.0,10.240944749262132,5.951518106717801,0.0
10-30 22:00:00+01:00,0.0,7.506149941054232,4.639514433911354,0.0
10-30 23:00:00+01:00,0.0,6.252353148314086,4.026027374431199,0.0
10-31 00:00:00+01:00,0.0,5.604696526463468,3.70912677401264,0.0
10-31 01:00:00+01:00,0.0,5.347294536650255,3.583179099875644,0.0
10-31 02:00:00+01:00,0.0,5.231048477044207,3.526299505333351,0.0
10-31 03:00:00+01:00,0.0,5.895311675366224,3.851325760447549,0.0
10-31 04:00:00+01:00,0.0,7.746945350507296,4.757336451429837,0.0
10-31 05:00:00+01:00,0.0,10.818005324795609,6.227164316518127,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990355944,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414446,0.0
10-31 08:00:00+01:00,0.0,0.0,0.659195025092636,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824788,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933764,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398327,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025381,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550921904,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994393,0.0
10-31 15:00:00+01:00,0.0,2.3735059419543045,2.295527019751382,0.0
10-31 16:00:00+01:00,0.0,14.633016708567366,8.108980534980521,0.0
10-31 17:00:00+01:00,0.0,17.883356587679206,10.71770901418749,0.0
10-31 18:00:00+01:00,0.0,16.282616991399145,9.871410998081735,0.0
10-31 19:00:00+01:00,0.0,13.778112203778925,7.641127211423074,0.0
10-31 20:00:00+01:00,0.0,12.32477452697253,6.946907160342589,0.0
10-31 21:00:00+01:00,0.0,9.856237742482428,5.767753987564856,0.0
10-31 22:00:00+01:00,0.0,7.456330188779074,4.615137458641958,0.0
10-31 23:00:00+01:00,0.0,6.111197218153179,3.956959295042412,0.0
11-01 00:00:00+01:00,0.0,5.397114277544497,3.607556069487889,0.0
11-01 01:00:00+01:00,0.0,5.015162937241498,3.420665972225449,0.0
11-01 02:00:00+01:00,0.0,4.782670814936576,3.3069067815727644,0.0
11-01 03:00:00+01:00,0.0,5.048376096577705,3.4369172847223872,0.0
11-01 04:00:00+01:00,0.0,5.754155747968709,3.7822576823108376,0.0
11-01 05:00:00+01:00,0.0,6.609394620684828,4.200728988084802,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507838,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708730999,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090647,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908051,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829623,0.0
11-01 11:00:00+01:00,0.0,0.0,0.6770100636836996,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754457141,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043469994,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523079,0.0
11-01 15:00:00+01:00,0.0,3.2220598895634365,2.9535849491969888,0.0
11-01 16:00:00+01:00,0.0,16.032922860029835,8.92037863612824,0.0
11-01 17:00:00+01:00,0.0,17.037435673205096,9.499163314639953,0.0
11-01 18:00:00+01:00,0.0,15.402430790258832,8.417020212870346,0.0
11-01 19:00:00+01:00,0.0,13.596444999802666,7.554349707731469,0.0
11-01 20:00:00+01:00,0.0,11.80114550782818,6.69678375802446,0.0
11-01 21:00:00+01:00,0.0,9.471530699490602,5.583989851139831,0.0
11-01 22:00:00+01:00,0.0,7.373297301437274,4.574509182812014,0.0
11-01 23:00:00+01:00,0.0,6.136107089367067,3.969147780126334,0.0
11-02 00:00:00+01:00,0.0,5.779065618476289,3.794446167079173,0.0
11-02 01:00:00+01:00,0.0,5.538270206607993,3.676624148400243,0.0
11-02 02:00:00+01:00,0.0,5.3888109848871295,3.603493240078714,0.0
11-02 03:00:00+01:00,0.0,5.430327436713048,3.623807381901405,0.0
11-02 04:00:00+01:00,0.0,5.61299981811081,3.713189603041073,0.0
11-02 05:00:00+01:00,0.0,5.92022154776534,3.8635142462859537,0.0
11-02 06:00:00+01:00,0.0,0.0,0.57088214984503,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090678,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917432,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929234861,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144657,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456524,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114424,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982037,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962165,0.0
11-02 15:00:00+01:00,0.0,0.7460011619340788,1.2253879520577438,0.0
11-02 16:00:00+01:00,0.0,12.324774526972549,6.946907160342598,0.0
11-02 17:00:00+01:00,0.0,15.61615692474331,8.519111399536197,0.0
11-02 18:00:00+01:00,0.0,15.028410053738916,8.238360635640415,0.0
11-02 19:00:00+01:00,0.0,13.072815979834536,7.304226305053236,0.0
11-02 20:00:00+01:00,0.0,10.700455943916538,6.171014160537242,0.0
11-02 21:00:00+01:00,0.0,8.114369776721494,4.935710830967027,0.0
11-02 22:00:00+01:00,0.0,6.518058429393522,4.156037877362386,0.0
11-02 23:00:00+01:00,0.0,5.762459039988278,3.786320511464753,0.0
11-03 00:00:00+01:00,0.0,5.546573496319763,3.680686976525044,0.0
11-03 01:00:00+01:00,0.0,5.405417569491531,3.611618898714741,0.0
11-03 02:00:00+01:00,0.0,5.363901120817286,3.5913047583001965,0.0
11-03 03:00:00+01:00,0.0,5.704336004863416,3.757880711607138,0.0
11-03 04:00:00+01:00,0.0,6.88340318902088,4.334802317905395,0.0
11-03 05:00:00+01:00,0.0,9.599766378724285,5.645244562466641,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328657,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211451153,0.0
11-03 08:00:00+01:00,0.0,0.0,0.6272327503302779,0.0
11-03 09:00:00+01:00,0.0,0.0,0.6445238167986804,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829656,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498841086,0.0
11-03 12:00:00+01:00,0.0,0.0,0.697706946240282,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202549,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398146,0.0
11-03 15:00:00+01:00,0.0,3.8896092710850114,3.993952832310416,0.0
11-03 16:00:00+01:00,0.0,16.33199138093485,9.82893541741532,0.0
11-03 17:00:00+01:00,0.0,18.54784297033162,10.72182296243626,0.0
11-03 18:00:00+01:00,0.0,17.846687291207534,10.486659861728544,0.0
11-03 19:00:00+01:00,0.0,16.194532711559543,9.83303493873761,0.0
11-03 20:00:00+01:00,0.0,14.0015191724199,8.818717739326255,0.0
11-03 21:00:00+01:00,0.0,10.636209262270963,7.228214610068486,0.0
11-03 22:00:00+01:00,0.0,8.417472566176334,6.106991956113112,0.0
11-03 23:00:00+01:00,0.0,7.509663075007693,5.637948866212614,0.0
11-04 00:00:00+01:00,0.0,6.775944147750834,5.223195734966303,0.0
11-04 01:00:00+01:00,0.0,6.055879500242552,4.783816618172296,0.0
11-04 02:00:00+01:00,0.0,5.946167560763201,4.723433218301241,0.0
11-04 03:00:00+01:00,0.0,6.151803413506205,4.796756448509453,0.0
11-04 04:00:00+01:00,0.0,8.088174317993557,5.838328713280744,0.0
11-04 05:00:00+01:00,0.0,11.505542925465283,7.608420732914423,0.0
11-04 06:00:00+01:00,0.0,0.9682136407359212,2.1464769004515456,0.0
11-04 07:00:00+01:00,0.0,0.0,0.676601209227457,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176812,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421518,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966779,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902439,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581037788,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073113,0.0
11-04 14:00:00+01:00,0.0,0.0,0.900640777066844,0.0
11-04 15:00:00+01:00,0.0,4.044333948988314,4.088404544161966,0.0
11-04 16:00:00+01:00,0.0,16.357182949503393,9.959612156696926,0.0
11-04 17:00:00+01:00,0.0,17.254382092948546,10.41545869622396,0.0
11-04 18:00:00+01:00,0.0,14.061120178612,8.637883133000898,0.0
11-04 19:00:00+01:00,0.0,12.656050015526022,7.63548443999364,0.0
11-04 20:00:00+01:00,0.0,11.704968755709167,6.965163834624899,0.0
11-04 21:00:00+01:00,0.0,8.755548176130494,5.325928842289262,0.0
11-04 22:00:00+01:00,0.0,6.8252801558016944,4.306362519042963,0.0
11-04 23:00:00+01:00,0.0,6.119500508095008,3.96102212317328,0.0
11-05 00:00:00+01:00,0.0,5.737549166909616,3.77413202537995,0.0
11-05 01:00:00+01:00,0.0,5.671122847505732,3.74162940008986,0.0
11-05 02:00:00+01:00,0.0,5.563180078027909,3.6888126337936247,0.0
11-05 03:00:00+01:00,0.0,5.953434710022914,3.879765560080236,0.0
11-05 04:00:00+01:00,0.0,7.265354533422831,4.5216924172467055,0.0
11-05 05:00:00+01:00,0.0,10.037904946350388,5.854531491178732,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988607,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962184,0.0
11-05 08:00:00+01:00,0.0,0.0,0.624612892020725,0.0
11-05 09:00:00+01:00,0.0,0.0,0.6361402699433133,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068309,0.0
11-05 11:00:00+01:00,0.0,0.0,0.663648784446541,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932444118,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670841828,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301520984,0.0
11-05 15:00:00+01:00,0.0,0.992560392172712,2.114037307979928,0.0
11-05 16:00:00+01:00,0.0,15.217239868173724,9.27052143871197,0.0
11-05 17:00:00+01:00,0.0,17.561064696205964,10.207657780439988,0.0
11-05 18:00:00+01:00,0.0,16.25733529221033,8.82538494222885,0.0
11-05 19:00:00+01:00,0.0,14.451349505204826,7.96271443882466,0.0
11-05 20:00:00+01:00,0.0,12.260656670794102,6.916279796806219,0.0
11-05 21:00:00+01:00,0.0,8.798293370700442,5.262402610820418,0.0
11-05 22:00:00+01:00,0.0,6.841886739886888,4.314488177350661,0.0
11-05 23:00:00+01:00,0.0,5.986647866282726,3.896016871043346,0.0
11-06 00:00:00+01:00,0.0,5.729245877474546,3.770069197548373,0.0
11-06 01:00:00+01:00,0.0,5.538270206607955,3.676624148400224,0.0
11-06 02:00:00+01:00,0.0,5.546573496319763,3.680686976525044,0.0
11-06 03:00:00+01:00,0.0,5.878705099300281,3.843200105973009,0.0
11-06 04:00:00+01:00,0.0,7.240444656285394,4.509503929181647,0.0
11-06 05:00:00+01:00,0.0,10.037904946350448,5.85453149117876,0.0
11-06 06:00:00+01:00,0.0,0.0,0.7605928694175689,0.0
11-06 07:00:00+01:00,0.0,0.0,0.6246128920207226,0.0
11-06 08:00:00+01:00,0.0,0.0,0.6188492026912489,0.0
11-06 09:00:00+01:00,0.0,0.0,0.62854267944114,0.0
11-06 10:00:00+01:00,0.0,0.0,0.638498142529323,0.0
11-06 11:00:00+01:00,0.0,0.0,0.6536933221352648,0.0
11-06 12:00:00+01:00,0.0,0.0,0.6660066571609199,0.0
11-06 13:00:00+01:00,0.0,0.0,0.674128219049359,0.0
11-06 14:00:00+01:00,0.0,0.0,0.6882754552341951,0.0
11-06 15:00:00+01:00,0.0,1.2220483708741194,1.561222408948295,0.0
11-06 16:00:00+01:00,0.0,14.494094727955884,7.983132674101669,0.0
11-06 17:00:00+01:00,0.0,17.55037839480525,9.443036616070044,0.0
11-06 18:00:00+01:00,0.0,16.225276393190388,8.810071274437862,0.0
11-06 19:00:00+01:00,0.0,14.14144661393297,7.8146822200050785,0.0
11-06 20:00:00+01:00,0.0,12.0789894665287,6.829502292978052,0.0
11-06 21:00:00+01:00,0.0,8.926529052507586,5.323657323282343,0.0
11-06 22:00:00+01:00,0.0,6.725640678789483,4.257608582011272,0.0
11-06 23:00:00+01:00,0.0,6.0530741877194565,3.9285194973368496,0.0
11-07 00:00:00+01:00,0.0,5.662819556641207,3.737566571491533,0.0
11-07 01:00:00+01:00,0.0,5.596393240156635,3.705063947578968,0.0
11-07 02:00:00+01:00,0.0,5.521663626665489,3.668498492193852,0.0
11-07 03:00:00+01:00,0.0,5.7790656184763245,3.794446167079189,0.0
11-07 04:00:00+01:00,0.0,7.17401833456892,4.477001302779288,0.0
11-07 05:00:00+01:00,0.0,9.952414496302714,5.813695018320183,0.0
11-07 06:00:00+01:00,0.0,0.0,0.7707139718515696,0.0
11-07 07:00:00+01:00,0.0,0.0,0.6248748777510252,0.0
11-07 08:00:00+01:00,0.0,0.0,0.6225170051109704,0.0
11-07 09:00:00+01:00,0.0,0.0,0.6392840995242897,0.0
11-07 10:00:00+01:00,0.0,0.0,0.6455717601927512,0.0
11-07 11:00:00+01:00,0.0,0.0,0.6652207000848639,0.0
11-07 12:00:00+01:00,0.0,0.0,0.6864415540006829,0.0
11-07 13:00:00+01:00,0.0,0.0,0.7042565926457788,0.0
11-07 14:00:00+01:00,0.0,0.0,0.7412613046977763,0.0
11-07 15:00:00+01:00,0.0,2.74086939772328,2.5126436299619384,0.0
11-07 16:00:00+01:00,0.0,15.135273128703162,8.289406232771075,0.0
11-07 17:00:00+01:00,0.0,16.53517928303616,9.479603121067738,0.0
11-07 18:00:00+01:00,0.0,14.793311319636878,8.126060336994364,0.0
11-07 19:00:00+01:00,0.0,13.22242425920624,7.375690128608035,0.0
11-07 20:00:00+01:00,0.0,11.341634315956751,6.477287705465427,0.0
11-07 21:00:00+01:00,0.0,8.937215380415244,5.328761892735997,0.0
11-07 22:00:00+01:00,0.0,6.999649247517348,4.391681911993019,0.0
11-07 23:00:00+01:00,0.0,6.127803802863476,3.965084953677584,0.0
11-08 00:00:00+01:00,0.0,5.671122847506062,3.741629400090019,0.0
11-08 01:00:00+01:00,0.0,5.438630729412727,3.6278702114640926,0.0
11-08 02:00:00+01:00,0.0,5.405417569491531,3.611618898714741,0.0
11-08 03:00:00+01:00,0.0,5.471843885603208,3.644121522420479,0.0
11-08 04:00:00+01:00,0.0,5.745852460622671,3.778194855324835,0.0
11-08 05:00:00+01:00,0.0,6.360295920888067,4.078844142296993,0.0
11-08 06:00:00+01:00,0.0,0.0,0.6112634630269275,0.0
11-08 07:00:00+01:00,0.0,0.0,0.5546626682063295,0.0
11-08 08:00:00+01:00,0.0,0.0,0.5761455084875058,0.0
11-08 09:00:00+01:00,0.0,0.0,0.5968423910643382,0.0
11-08 10:00:00+01:00,0.0,0.0,0.608631754663172,0.0
11-08 11:00:00+01:00,0.0,0.0,0.6253988496574866,0.0
11-08 12:00:00+01:00,0.0,0.0,0.6405940293647744,0.0
11-08 13:00:00+01:00,0.0,0.0,0.6542172934877559,0.0
11-08 14:00:00+01:00,0.0,0.0,0.6652207000848672,0.0
11-08 15:00:00+01:00,0.0,0.8195876179011259,1.3014100604040597,0.0
11-08 16:00:00+01:00,0.0,13.37203256509818,7.447153964948075,0.0
11-08 17:00:00+01:00,0.0,15.199390953275223,8.983370217551471,0.0
11-08 18:00:00+01:00,0.0,13.585758699869556,7.549245151749472,0.0
11-08 19:00:00+01:00,0.0,11.865263336446873,6.727411108439477,0.0
11-08 20:00:00+01:00,0.0,10.240944749262145,5.951518106717808,0.0
11-08 21:00:00+01:00,0.0,8.10368347715298,4.930606274972143,0.0
11-08 22:00:00+01:00,0.0,6.675820941504609,4.233231614135703,0.0
