LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-07 20:00:00+01:00,0.0,1.825318315559061,2.679224977048083,0.0
12-07 21:00:00+01:00,0.0,0.5805678257287535,1.982687940963388,0.0
12-07 22:00:00+01:00,0.0,0.0,0.8595025171336643,0.0
12-07 23:00:00+01:00,0.0,0.0,0.8107731476168076,0.0
12-08 00:00:00+01:00,0.0,0.0,0.7966259113306253,0.0
12-08 01:00:00+01:00,0.0,0.0,0.876140579894335,0.0
12-08 02:00:00+01:00,0.0,0.0,0.8084152748484005,0.0
12-08 03:00:00+01:00,0.0,0.0,0.8724708170660262,0.0
12-08 04:00:00+01:00,0.0,1.0653653869133504,1.6244596779292158,0.0
12-08 05:00:00+01:00,0.0,3.0176582703289903,2.9354620385639487,0.0
12-08 06:00:00+01:00,0.0,0.0,1.1542098977462254,0.0
12-08 07:00:00+01:00,0.0,0.0,0.827608776187649,0.0
12-08 08:00:00+01:00,0.0,0.0,0.7076624086731942,0.0
12-08 09:00:00+01:00,0.0,0.0,0.6738662333934058,0.0
12-08 10:00:00+01:00,0.0,0.0,0.6652207000848718,0.0
12-08 11:00:00+01:00,0.0,0.0,0.6201591325317434,0.0
12-08 12:00:00+01:00,0.0,0.0,0.6073218254915308,0.0
12-08 13:00:00+01:00,0.0,0.0,0.5952704762164606,0.0
12-08 14:00:00+01:00,0.0,0.0,0.590816716018106,0.0
12-08 15:00:00+01:00,0.0,0.0,0.7411961886551369,0.0
12-08 16:00:00+01:00,0.0,1.510855038011626,1.923614578877418,0.0
12-08 17:00:00+01:00,0.0,2.9346748998645027,2.8797371033065997,0.0
12-08 18:00:00+01:00,0.0,2.895366991892629,2.8533410842412663,0.0
12-08 19:00:00+01:00,0.0,2.703194981022672,2.724293868974162,0.0
12-08 20:00:00+01:00,0.0,2.15288424477739,2.3547495857643077,0.0
12-08 21:00:00+01:00,0.0,0.8906635600023523,1.507144028385263,0.0
12-08 22:00:00+01:00,0.0,0.0,0.8787584777851654,0.0
12-08 23:00:00+01:00,0.0,0.0,0.8237414478227775,0.0
12-09 00:00:00+01:00,0.0,0.0,0.8127380415364269,0.0
12-09 01:00:00+01:00,0.0,0.0,0.812345062788986,0.0
12-09 02:00:00+01:00,0.0,0.0,0.8300291086432491,0.0
12-09 03:00:00+01:00,0.0,0.0,0.8842601802189957,0.0
12-09 04:00:00+01:00,0.0,1.209494390061859,1.7212450858285837,0.0
12-09 05:00:00+01:00,0.0,3.166154817495729,3.0351803367425165,0.0
12-09 06:00:00+01:00,0.0,0.7469942003505771,2.394974066464252,0.0
12-09 07:00:00+01:00,0.0,0.0,0.8347220061877709,0.0
12-09 08:00:00+01:00,0.0,0.0,0.6893233986755395,0.0
12-09 09:00:00+01:00,0.0,0.0,0.6531693500463898,0.0
12-09 10:00:00+01:00,0.0,0.0,0.6246128920207435,0.0
12-09 11:00:00+01:00,0.0,0.0,0.6005101927004343,0.0
12-09 12:00:00+01:00,0.0,0.0,0.5950084898443752,0.0
12-09 13:00:00+01:00,0.0,0.0,0.5826951548322351,0.0
12-09 14:00:00+01:00,0.0,0.0,0.5853150130742267,0.0
12-09 15:00:00+01:00,0.0,0.8363038048033458,2.015231597524423,0.0
12-09 16:00:00+01:00,0.0,10.74336702061083,8.070992370686259,0.0
12-09 17:00:00+01:00,0.0,13.758974583093115,9.577739834227112,0.0
12-09 18:00:00+01:00,0.0,10.656144068531075,8.140913023017918,0.0
12-09 19:00:00+01:00,0.0,10.161840524870952,7.836949507376427,0.0
12-09 20:00:00+01:00,0.0,10.001547096358948,7.699325500298759,0.0
12-09 21:00:00+01:00,0.0,9.542558199881464,7.320405098907299,0.0
12-09 22:00:00+01:00,0.0,8.024822253809209,6.328136403804463,0.0
12-09 23:00:00+01:00,0.0,7.344669250130343,5.883476331383656,0.0
12-10 00:00:00+01:00,0.0,7.211361167118949,5.798485448656834,0.0
12-10 01:00:00+01:00,0.0,7.228158678237508,5.8137556145156655,0.0
12-10 02:00:00+01:00,0.0,7.173305333502162,5.799933100018518,0.0
12-10 03:00:00+01:00,0.0,7.958066265036635,6.31800242585956,0.0
12-10 04:00:00+01:00,0.0,10.551464281598752,7.964501539353276,0.0
12-10 05:00:00+01:00,0.0,15.414363141979551,10.35955058021835,0.0
12-10 06:00:00+01:00,0.0,10.934734757902092,8.33819335479035,0.0
12-10 07:00:00+01:00,0.0,0.0,1.4344578934966108,0.0
12-10 08:00:00+01:00,0.0,0.0,0.7105442533007711,0.0
12-10 09:00:00+01:00,0.0,0.0,0.6665306291416899,0.0
12-10 10:00:00+01:00,0.0,0.0,0.6350923265627645,0.0
12-10 11:00:00+01:00,0.0,0.0,0.613871471788956,0.0
12-10 12:00:00+01:00,0.0,0.0,0.597890334465199,0.0
12-10 13:00:00+01:00,0.0,0.0,0.5900307590095896,0.0
12-10 14:00:00+01:00,0.0,0.0,0.5876728864236211,0.0
12-10 15:00:00+01:00,0.0,0.4355017687347108,1.7884730097177686,0.0
12-10 16:00:00+01:00,0.0,9.629807380574205,7.430876961268407,0.0
12-10 17:00:00+01:00,0.0,13.40760622552123,9.427283670914443,0.0
12-10 18:00:00+01:00,0.0,11.551590544438142,8.61278619883556,0.0
12-10 19:00:00+01:00,0.0,11.335884286663054,8.500020625686073,0.0
12-10 20:00:00+01:00,0.0,10.865645400809337,8.197119447875233,0.0
12-10 21:00:00+01:00,0.0,7.551685786412577,6.16223564929591,0.0
12-10 22:00:00+01:00,0.0,3.7871287908572833,3.852735104751656,0.0
12-10 23:00:00+01:00,0.0,0.0,0.7993767627654135,0.0
12-11 00:00:00+01:00,0.0,0.0,0.7789418660438462,0.0
12-11 01:00:00+01:00,0.0,0.0,0.7757980357298777,0.0
12-11 02:00:00+01:00,0.0,0.0,0.7919101658748849,0.0
12-11 03:00:00+01:00,0.0,0.0,0.844176344108617,0.0
12-11 04:00:00+01:00,0.0,0.6242432764956413,1.328237664690904,0.0
12-11 05:00:00+01:00,0.0,2.64641689071407,2.686166285281053,0.0
12-11 06:00:00+01:00,0.0,0.0,1.1187339463103458,0.0
12-11 07:00:00+01:00,0.0,0.0,0.7952412636472181,0.0
12-11 08:00:00+01:00,0.0,0.0,0.6743902047053706,0.0
12-11 09:00:00+01:00,0.0,0.0,0.6439998453921506,0.0
12-11 10:00:00+01:00,0.0,0.0,0.6240889199656472,0.0
12-11 11:00:00+01:00,0.0,0.0,0.6115135992232241,0.0
12-11 12:00:00+01:00,0.0,0.0,0.6062738820974575,0.0
12-11 13:00:00+01:00,0.0,0.0,0.5986762923045987,0.0
12-11 14:00:00+01:00,0.0,0.0,0.6020821083387444,0.0
12-11 15:00:00+01:00,0.0,0.0,0.753379375318138,0.0
12-11 16:00:00+01:00,0.0,1.392931303849083,1.8444265148001435,0.0
12-11 17:00:00+01:00,0.0,2.602741440915181,2.656837377504566,0.0
12-11 18:00:00+01:00,0.0,2.449877338923731,2.5541861819517684,0.0
12-11 19:00:00+01:00,0.0,2.113576324269516,2.3283535583346144,0.0
12-11 20:00:00+01:00,0.0,1.6069410376788384,1.9881381825842035,0.0
12-11 21:00:00+01:00,0.0,0.2005913611822607,1.0437472249137685,0.0
12-11 22:00:00+01:00,0.0,0.0,0.8052714445749608,0.0
12-11 23:00:00+01:00,0.0,0.0,0.7482895207334817,0.0
12-12 00:00:00+01:00,0.0,0.0,0.7239248360409305,0.0
12-12 01:00:00+01:00,0.0,0.0,0.71449334523077,0.0
12-12 02:00:00+01:00,0.0,0.0,0.7215669632623937,0.0
12-12 03:00:00+01:00,0.0,0.0,0.763222714413221,0.0
12-12 04:00:00+01:00,0.0,0.0,0.8748286892568398,0.0
12-12 05:00:00+01:00,0.0,1.519590124337523,1.929480357974912,0.0
12-12 06:00:00+01:00,0.0,0.0,1.0527769961672144,0.0
12-12 07:00:00+01:00,0.0,0.0,0.6990965746725529,0.0
12-12 08:00:00+01:00,0.0,0.0,0.6500255197426251,0.0
12-12 09:00:00+01:00,0.0,0.0,0.6277567224597057,0.0
12-12 10:00:00+01:00,0.0,0.0,0.613347499760899,0.0
12-12 11:00:00+01:00,0.0,0.0,0.5999862213546835,0.0
12-12 12:00:00+01:00,0.0,0.0,0.5908167160181041,0.0
12-12 13:00:00+01:00,0.0,0.0,0.584267069686915,0.0
12-12 14:00:00+01:00,0.0,0.0,0.5782413953364972,0.0
12-12 15:00:00+01:00,0.0,0.0,0.7222112986263067,0.0
12-12 16:00:00+01:00,0.0,1.1134083923248386,1.656721483386127,0.0
12-12 17:00:00+01:00,0.0,2.10920878121498,2.325420668808435,0.0
12-12 18:00:00+01:00,0.0,1.8733613220332628,2.167044546872892,0.0
12-12 19:00:00+01:00,0.0,1.602573495405064,1.985205293704616,0.0
12-12 20:00:00+01:00,0.0,1.1876566648762157,1.7065806319056005,0.0
12-12 21:00:00+01:00,0.0,0.2923098169122982,1.1053379386317668,0.0
12-12 22:00:00+01:00,0.0,0.0,0.8296361289939214,0.0
12-12 23:00:00+01:00,0.0,0.0,0.7608648419386825,0.0
12-13 00:00:00+01:00,0.0,0.0,0.7349282420739309,0.0
12-13 01:00:00+01:00,0.0,0.0,0.7243178146971643,0.0
12-13 02:00:00+01:00,0.0,0.0,0.7262827087080008,0.0
12-13 03:00:00+01:00,0.0,0.0,0.7486824994707929,0.0
12-13 04:00:00+01:00,0.0,0.0,0.8060574023535978,0.0
12-13 05:00:00+01:00,0.0,0.0,0.8874040106950963,0.0
12-13 06:00:00+01:00,0.0,0.0,0.9146487519218628,0.0
12-13 07:00:00+01:00,0.0,0.0,0.6798431463632062,0.0
12-13 08:00:00+01:00,0.0,0.0,0.636402255612814,0.0
12-13 09:00:00+01:00,0.0,0.0,0.620421118194441,0.0
12-13 10:00:00+01:00,0.0,0.0,0.6041779951809397,0.0
12-13 11:00:00+01:00,0.0,0.0,0.586100970873092,0.0
12-13 12:00:00+01:00,0.0,0.0,0.5648801162411836,0.0
12-13 13:00:00+01:00,0.0,0.0,0.5530907526625347,0.0
12-13 14:00:00+01:00,0.0,0.0,0.5520428091266534,0.0
12-13 15:00:00+01:00,0.0,0.0,0.6963603717692354,0.0
12-13 16:00:00+01:00,0.0,0.7246968286718162,1.3956941643442158,0.0
12-13 17:00:00+01:00,0.0,1.8165832307819656,2.3620974343754075,0.0
12-13 18:00:00+01:00,0.0,1.5501629473021992,1.9500105989427563,0.0
12-13 19:00:00+01:00,0.0,1.2793751212419089,1.7681713459222497,0.0
12-13 20:00:00+01:00,0.0,0.8600907485598241,1.4866137952833756,0.0
12-13 21:00:00+01:00,0.0,0.0433597160510621,0.938163139876346,0.0
12-13 22:00:00+01:00,0.0,0.0,0.8245274048920672,0.0
12-13 23:00:00+01:00,0.0,0.0,0.7691173963139792,0.0
12-14 00:00:00+01:00,0.0,0.0,0.7400369663379369,0.0
12-14 01:00:00+01:00,0.0,0.0,0.7266756875466436,0.0
12-14 02:00:00+01:00,0.0,0.0,0.7270686661927627,0.0
12-14 03:00:00+01:00,0.0,0.0,0.7372861146194163,0.0
12-14 04:00:00+01:00,0.0,0.0,0.7781559084982874,0.0
12-14 05:00:00+01:00,0.0,0.0,0.8390676199560879,0.0
12-14 06:00:00+01:00,0.0,0.0,0.8785969575702778,0.0
12-14 07:00:00+01:00,0.0,0.0,0.6235350982293754,0.0
12-14 08:00:00+01:00,0.0,0.0,0.6107276415729526,0.0
12-14 09:00:00+01:00,0.0,0.0,0.6018201226016884,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762164476,0.0
12-14 11:00:00+01:00,0.0,0.0,0.5853150130742183,0.0
12-14 12:00:00+01:00,0.0,0.0,0.5722157202969848,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796868,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534891,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761614,0.0
12-14 16:00:00+01:00,0.0,1.213861933326887,1.7241779755988134,0.0
12-14 17:00:00+01:00,0.0,2.4891852459709085,2.580582200489631,0.0
12-14 18:00:00+01:00,0.0,2.484817704096075,2.5776493117609256,0.0
12-14 19:00:00+01:00,0.0,2.231500061138481,2.4075416241175533,0.0
12-14 20:00:00+01:00,0.0,1.5720006727393212,1.964675053042324,0.0
12-14 21:00:00+01:00,0.0,0.2966773601665967,1.108270828182868,0.0
12-14 22:00:00+01:00,0.0,0.0,0.8276712352769617,0.0
12-14 23:00:00+01:00,0.0,0.0,0.777369950831129,0.0
12-15 00:00:00+01:00,0.0,0.0,0.7628297358988414,0.0
12-15 01:00:00+01:00,0.0,0.0,0.7565420752405142,0.0
12-15 02:00:00+01:00,0.0,0.0,0.7761910146394668,0.0
12-15 03:00:00+01:00,0.0,0.0,0.8374957047940434,0.0
12-15 04:00:00+01:00,0.0,0.7159617325334776,1.3898283786283492,0.0
12-15 05:00:00+01:00,0.0,2.768708169793454,2.7682872399067286,0.0
12-15 06:00:00+01:00,0.0,3.3495917300448754,3.158361764892727,0.0
12-15 07:00:00+01:00,0.0,0.0,0.8516358293689068,0.0
12-15 08:00:00+01:00,0.0,0.0,0.7013747479506518,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718522,0.0
12-15 10:00:00+01:00,0.0,0.0,0.6439998453921394,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211451053,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737738,0.0
12-15 13:00:00+01:00,0.0,0.0,0.6002482069701403,0.0
12-15 14:00:00+01:00,0.0,0.0,0.5994622492591299,0.0
12-15 15:00:00+01:00,0.0,0.0,0.7421666985767971,0.0
12-15 16:00:00+01:00,0.0,1.7335998592321833,2.0731920264796684,0.0
12-15 17:00:00+01:00,0.0,3.231668004914757,3.0791737068383407,0.0
12-15 18:00:00+01:00,0.0,3.26224081546484,3.0997039394110764,0.0
12-15 19:00:00+01:00,0.0,3.061333720991472,2.964790947014869,0.0
12-15 20:00:00+01:00,0.0,2.4542448808882966,2.557119070742821,0.0
12-15 21:00:00+01:00,0.0,1.1046732950026492,1.6508556969514352,0.0
12-15 22:00:00+01:00,0.0,0.0,0.8940846498576704,0.0
12-15 23:00:00+01:00,0.0,0.0,0.8402465566341516,0.0
12-16 00:00:00+01:00,0.0,0.0,0.8198116594667221,0.0
12-16 01:00:00+01:00,0.0,0.0,0.8280642136899949,0.0
12-16 02:00:00+01:00,0.0,0.0,0.8469271959487331,0.0
12-16 03:00:00+01:00,0.0,0.0739325385053292,0.9586933803345562,0.0
12-16 04:00:00+01:00,0.0,1.5763682147021223,1.9676079418323773,0.0
12-16 05:00:00+01:00,0.0,3.471883009069262,3.240482719577729,0.0
12-16 06:00:00+01:00,0.0,3.969783209876044,3.574832316485052,0.0
12-16 07:00:00+01:00,0.0,0.0,0.880542380288212,0.0
12-16 08:00:00+01:00,0.0,0.0,0.7228575883263858,0.0
12-16 09:00:00+01:00,0.0,0.0,0.6660066571609206,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425772,0.0
12-16 11:00:00+01:00,0.0,0.0,0.634044383013327,0.0
12-16 12:00:00+01:00,0.0,0.0,0.6159673588405805,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069701334,0.0
12-16 14:00:00+01:00,0.0,0.0,0.5947465041613673,0.0
12-16 15:00:00+01:00,0.0,0.0,0.7724021891786021,0.0
12-16 16:00:00+01:00,0.0,2.026225423535525,2.2696957420095694,0.0
12-16 17:00:00+01:00,0.0,3.2753434551024405,3.1085026147597685,0.0
12-16 18:00:00+01:00,0.0,3.2666083716544057,3.1026368376905293,0.0
12-16 19:00:00+01:00,0.0,3.022025814031405,2.9383949284061983,0.0
12-16 20:00:00+01:00,0.0,2.5459633372931667,2.6187097848835994,0.0
12-16 21:00:00+01:00,0.0,1.2182294766119304,1.7271108651679117,0.0
12-16 22:00:00+01:00,0.0,0.0,0.9066599712756592,0.0
12-16 23:00:00+01:00,0.0,0.0,0.8461412387477071,0.0
12-17 00:00:00+01:00,0.0,0.0,0.8296361289939214,0.0
12-17 01:00:00+01:00,0.0,0.0,0.8335659173905204,0.0
12-17 02:00:00+01:00,0.0,0.0,0.8528218779710828,0.0
12-17 03:00:00+01:00,0.0,0.0433597160509451,0.9381631398762816,0.0
12-17 04:00:00+01:00,0.0,1.593838397969133,1.979339507092286,0.0
12-17 05:00:00+01:00,0.0,3.533028654007925,3.2815432005623064,0.0
12-17 06:00:00+01:00,0.0,3.926107746970256,3.5455033999716985,0.0
12-17 07:00:00+01:00,0.0,0.0,0.8891278028089938,0.0
12-17 08:00:00+01:00,0.0,0.0,0.7181418431543992,0.0
12-17 09:00:00+01:00,0.0,0.0,0.6712463744218081,0.0
12-17 10:00:00+01:00,0.0,0.0,0.6429519020115727,0.0
12-17 11:00:00+01:00,0.0,0.0,0.6175392735060963,0.0
12-17 12:00:00+01:00,0.0,0.0,0.6023440938731506,0.0
12-17 13:00:00+01:00,0.0,0.0,0.5910787024982701,0.0
12-17 14:00:00+01:00,0.0,0.0,0.5887208291015876,0.0
12-17 15:00:00+01:00,0.0,0.0,0.7457405862613484,0.0
12-17 16:00:00+01:00,0.0,1.6942919513754462,2.046796007592687,0.0
12-17 17:00:00+01:00,0.0,3.03076091014076,2.9442607140949826,0.0
12-17 18:00:00+01:00,0.0,3.00455563131126,2.926663363504785,0.0
12-17 19:00:00+01:00,0.0,2.777443255039419,2.774153018376197,0.0
12-17 20:00:00+01:00,0.0,2.2620728828521868,2.4280718641451013,0.0
12-17 21:00:00+01:00,0.0,1.0260574789771384,1.598063658793358,0.0
12-17 22:00:00+01:00,0.0,0.0,0.8815093296354214,0.0
12-17 23:00:00+01:00,0.0,0.0,0.8115591052231691,0.0
12-18 00:00:00+01:00,0.0,0.0,0.7950539963712552,0.0
12-18 01:00:00+01:00,0.0,0.0,0.788766335672376,0.0
12-18 02:00:00+01:00,0.0,0.0,0.8080222963238863,0.0
12-18 03:00:00+01:00,0.0,0.0,0.8555727287674706,0.0
12-18 04:00:00+01:00,0.0,0.916868838706428,1.5247413790140172,0.0
12-18 05:00:00+01:00,0.0,2.7599730725489606,2.819258504853366,0.0
12-18 06:00:00+01:00,0.0,5.8488675323252615,5.414835738440849,0.0
12-18 07:00:00+01:00,0.0,0.0,0.8494377896817258,0.0
12-18 08:00:00+01:00,0.0,0.0,0.6992788609868986,0.0
12-18 09:00:00+01:00,0.0,0.0,0.6660066571608874,0.0
12-18 10:00:00+01:00,0.0,0.0,0.6369262269383248,0.0
12-18 11:00:00+01:00,0.0,0.0,0.618325231298264,0.0
12-18 12:00:00+01:00,0.0,0.0,0.6209450896145381,0.0
12-18 13:00:00+01:00,0.0,0.0,0.5973663630451647,0.0
12-18 14:00:00+01:00,0.0,0.0,0.5913406880596841,0.0
12-18 15:00:00+01:00,0.0,0.0,0.7575052306058372,0.0
12-18 16:00:00+01:00,0.0,1.5545304893200762,1.9529434875722893,0.0
12-18 17:00:00+01:00,0.0,2.803648535845293,2.7917503703084776,0.0
12-18 18:00:00+01:00,0.0,2.751237987190732,2.756555675185153,0.0
12-18 19:00:00+01:00,0.0,2.567801073934018,2.633374246451163,0.0
12-18 20:00:00+01:00,0.0,2.07863595923739,2.3048904287286707,0.0
12-18 21:00:00+01:00,0.0,0.7771073783447565,1.4308888601610423,0.0
12-18 22:00:00+01:00,0.0,0.0,0.8579306021438856,0.0
12-18 23:00:00+01:00,0.0,0.0,0.7954469749970948,0.0
12-19 00:00:00+01:00,0.0,0.0,0.7730471842342999,0.0
12-19 01:00:00+01:00,0.0,0.0,0.7687244176881333,0.0
12-19 02:00:00+01:00,0.0,0.0,0.7816927175394276,0.0
12-19 03:00:00+01:00,0.0,0.0,0.8331729389876054,0.0
12-19 04:00:00+01:00,0.0,0.5281572775201301,1.2637140614166449,0.0
12-19 05:00:00+01:00,0.0,2.5328607093523585,2.609911117320063,0.0
12-19 06:00:00+01:00,0.0,3.0613337209914837,2.964790947014877,0.0
12-19 07:00:00+01:00,0.0,0.0,0.8415790575497775,0.0
12-19 08:00:00+01:00,0.0,0.0,0.7013747479506762,0.0
12-19 09:00:00+01:00,0.0,0.0,0.6675785726641175,0.0
12-19 10:00:00+01:00,0.0,0.0,0.6353543121579397,0.0
12-19 11:00:00+01:00,0.0,0.0,0.6133474997608864,0.0
12-19 12:00:00+01:00,0.0,0.0,0.5963184196712907,0.0
12-19 13:00:00+01:00,0.0,0.0,0.5876728864236018,0.0
12-19 14:00:00+01:00,0.0,0.0,0.5800752958065883,0.0
12-19 15:00:00+01:00,0.0,0.0,0.7237461337059855,0.0
12-19 16:00:00+01:00,0.0,1.1527162996663896,1.6831175020748488,0.0
12-19 17:00:00+01:00,0.0,2.2140298788567367,2.3958100595014997,0.0
12-19 18:00:00+01:00,0.0,2.008755240409392,2.257964176841722,0.0
12-19 19:00:00+01:00,0.0,1.794745506687729,2.11425250920148,0.0
12-19 20:00:00+01:00,0.0,1.45844449128001,1.8884198849130327,0.0
12-19 21:00:00+01:00,0.0,7.569519362504768,6.1631751368228125,0.0
12-19 22:00:00+01:00,0.0,0.0,0.8669691146017994,0.0
12-19 23:00:00+01:00,0.0,0.0,0.7966259113306253,0.0
12-20 00:00:00+01:00,0.0,0.0,0.7671525024754164,0.0
12-20 01:00:00+01:00,0.0,0.0,0.7502544145517815,0.0
12-20 02:00:00+01:00,0.0,0.0,0.926288227113198,0.0
12-20 03:00:00+01:00,0.0,0.0,1.2652615908483789,0.0
12-20 04:00:00+01:00,0.0,0.0,1.4777524930833887,0.0
12-20 05:00:00+01:00,0.0,5.360794923948046,4.831551049624283,0.0
12-20 06:00:00+01:00,0.0,0.7640047364308156,1.951074527526406,0.0
12-20 07:00:00+01:00,0.0,0.0,0.7395034513241919,0.0
12-20 08:00:00+01:00,0.0,0.0,0.6764860916151183,0.0
12-20 09:00:00+01:00,0.0,0.0,0.6547412656104111,0.0
12-20 10:00:00+01:00,0.0,0.0,0.6225170051109787,0.0
12-20 11:00:00+01:00,0.0,0.0,0.5981523201346802,0.0
12-20 12:00:00+01:00,0.0,0.0,0.5761455084875131,0.0
12-20 13:00:00+01:00,0.0,0.0,0.5638321728606482,0.0
12-20 14:00:00+01:00,0.0,0.0,0.5648801162410793,0.0
12-20 15:00:00+01:00,0.0,0.0,1.079949517163035,0.0
12-20 16:00:00+01:00,0.0,7.878524990408189,6.403000726340647,0.0
12-20 17:00:00+01:00,0.0,8.752847088481815,6.989658766649069,0.0
12-20 18:00:00+01:00,0.0,10.08406453143674,7.739060322537596,0.0
12-20 19:00:00+01:00,0.0,8.347869689199493,6.703060046154846,0.0
12-20 20:00:00+01:00,0.0,7.068284745473623,5.9204153867712375,0.0
12-20 21:00:00+01:00,0.0,7.772370242862493,6.25441894207678,0.0
12-20 22:00:00+01:00,0.0,5.728404906492252,4.963985186706839,0.0
12-20 23:00:00+01:00,0.0,4.571542078701998,4.229522876986614,0.0
12-21 00:00:00+01:00,0.0,4.607887963164927,4.204681027345107,0.0
12-21 01:00:00+01:00,0.0,3.328660356056473,3.4344265168494243,0.0
12-21 02:00:00+01:00,0.0,2.888531422737863,3.1710063390389287,0.0
12-21 03:00:00+01:00,0.0,1.957559630348508,2.6374664615259285,0.0
12-21 04:00:00+01:00,0.0,4.482419822002365,4.147435150589848,0.0
12-21 05:00:00+01:00,0.0,6.460670082017947,5.34895854795493,0.0
12-21 06:00:00+01:00,0.0,7.832005806222362,6.197142507367015,0.0
12-21 07:00:00+01:00,0.0,0.0,0.6628423744149119,0.0
12-21 08:00:00+01:00,0.0,0.0,0.6133474997608938,0.0
12-21 09:00:00+01:00,0.0,0.0,0.6285426794411516,0.0
12-21 10:00:00+01:00,0.0,0.0,0.6065358677602003,0.0
12-21 11:00:00+01:00,0.0,0.0,0.5905547304229397,0.0
12-21 12:00:00+01:00,0.0,0.0,0.5735256494821446,0.0
12-21 13:00:00+01:00,0.0,0.0,0.5614743002071049,0.0
12-21 14:00:00+01:00,0.0,0.0,0.5633082014540636,0.0
12-21 15:00:00+01:00,0.0,0.429412550244818,1.7644219719442145,0.0
12-21 16:00:00+01:00,0.0,10.97121266590831,8.217641480796164,0.0
12-21 17:00:00+01:00,0.0,9.885986173675542,7.705608970799391,0.0
12-21 18:00:00+01:00,0.0,6.506577580650164,5.748985546183016,0.0
12-21 19:00:00+01:00,0.0,2.5852712572721583,3.332442623404153,0.0
12-21 20:00:00+01:00,0.0,2.0524306915994823,2.486154353723492,0.0
12-21 21:00:00+01:00,0.0,0.7945775603222447,2.09253253201418,0.0
12-21 22:00:00+01:00,0.0,2.8826267378960364,3.346770841624225,0.0
12-21 23:00:00+01:00,0.0,4.296841289363734,4.109463612599934,0.0
12-22 00:00:00+01:00,0.0,4.647888745248821,4.277851478877555,0.0
12-22 01:00:00+01:00,0.0,5.284299667981802,4.641663673640114,0.0
12-22 02:00:00+01:00,0.0,6.448450886179154,5.327312354055142,0.0
12-22 03:00:00+01:00,0.0,7.502058394403923,5.999369457013954,0.0
12-22 04:00:00+01:00,0.0,9.55684953742278,7.313389943709305,0.0
12-22 05:00:00+01:00,0.0,12.791298887418384,9.132715475121785,0.0
12-22 06:00:00+01:00,0.0,14.899427842652493,10.112833783930936,0.0
12-22 07:00:00+01:00,0.0,0.0,1.397869732671859,0.0
12-22 08:00:00+01:00,0.0,0.0,0.7207617013896357,0.0
12-22 09:00:00+01:00,0.0,0.0,0.7018987200732867,0.0
12-22 10:00:00+01:00,0.0,0.0,0.6832977237036162,0.0
12-22 11:00:00+01:00,0.0,0.0,0.6599809828847301,0.0
12-22 12:00:00+01:00,0.0,0.0,0.6555272233080015,0.0
12-22 13:00:00+01:00,0.0,0.0,0.6364022556128215,0.0
12-22 14:00:00+01:00,0.0,0.0,0.6361402699433193,0.0
12-22 15:00:00+01:00,0.0,1.3991451696185009,2.443700492974904,0.0
12-22 16:00:00+01:00,0.0,9.841325520720234,7.664703719472761,0.0
12-22 17:00:00+01:00,0.0,9.288177795249338,7.481353465987473,0.0
12-22 18:00:00+01:00,0.0,10.248564413906765,8.051255269216771,0.0
12-22 19:00:00+01:00,0.0,4.035296398456531,3.9307197965343663,0.0
12-22 20:00:00+01:00,0.0,3.397634736004601,3.190623570840753,0.0
12-22 21:00:00+01:00,0.0,1.9912850579168089,2.2586584227318904,0.0
12-22 22:00:00+01:00,0.0,0.6067730944280063,1.6176168152033763,0.0
12-22 23:00:00+01:00,0.0,0.0,1.425028505477096,0.0
12-23 00:00:00+01:00,0.0,0.0,1.1129456347274975,0.0
12-23 01:00:00+01:00,0.0,0.0,1.4184255610973815,0.0
12-23 02:00:00+01:00,0.0,0.0,1.6645326725967111,0.0
12-23 03:00:00+01:00,0.0,1.6714572683879134,2.739490353780894,0.0
12-23 04:00:00+01:00,0.0,3.342044832187478,3.841083623512404,0.0
12-23 05:00:00+01:00,0.0,5.601830837407983,5.320688784420939,0.0
12-23 06:00:00+01:00,0.0,7.485900852336266,6.47294409079238,0.0
12-23 07:00:00+01:00,0.0,0.0,0.9544479547529376,0.0
12-23 08:00:00+01:00,0.0,0.0,0.7689670993208999,0.0
12-23 09:00:00+01:00,0.0,0.0,0.7262634043470396,0.0
12-23 10:00:00+01:00,0.0,0.0,0.6945631158959209,0.0
12-23 11:00:00+01:00,0.0,0.0,0.66862651611899,0.0
12-23 12:00:00+01:00,0.0,0.0,0.657099138095087,0.0
12-23 13:00:00+01:00,0.0,0.0,0.6481916192724445,0.0
12-23 14:00:00+01:00,0.0,0.0,0.651073463204213,0.0
12-23 15:00:00+01:00,0.0,2.244373829897026,2.952183372681949,0.0
12-23 16:00:00+01:00,0.0,14.8096736497494,10.070061104358642,0.0
12-23 17:00:00+01:00,0.0,18.593874416501823,11.856750953704372,0.0
