LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-03 07:00:00+01:00,0.0,0.0,0.6259228211450927,0.0
11-03 08:00:00+01:00,0.0,0.0,0.6272327503302708,0.0
11-03 09:00:00+01:00,0.0,0.0,0.644523816798675,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829531,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498841159,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462402645,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202366,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398438,0.0
11-03 15:00:00+01:00,0.0,3.889609271084394,3.993952832310019,0.0
11-03 16:00:00+01:00,0.0,16.38224499230907,9.84159665241778,0.0
11-03 17:00:00+01:00,0.0,18.624116694182145,10.747235446889505,0.0
11-03 18:00:00+01:00,0.0,17.897501045623034,10.499462222960258,0.0
11-03 19:00:00+01:00,0.0,16.244913580302512,9.845728235822945,0.0
11-03 20:00:00+01:00,0.0,14.050915820729816,8.83116306525377,0.0
11-03 21:00:00+01:00,0.0,10.684000716263796,7.240255512474678,0.0
11-03 22:00:00+01:00,0.0,8.448920659022125,6.114915201488306,0.0
11-03 23:00:00+01:00,0.0,7.539749523288255,5.645529049639324,0.0
11-04 00:00:00+01:00,0.0,6.805334835173745,5.230600623693022,0.0
11-04 01:00:00+01:00,0.0,6.084954518562595,4.791141975088638,0.0
11-04 02:00:00+01:00,0.0,5.975119994827883,4.730727690510528,0.0
11-04 03:00:00+01:00,0.0,6.181438006275727,4.804222788400166,0.0
11-04 04:00:00+01:00,0.0,8.120246828997109,5.846409278793089,0.0
11-04 05:00:00+01:00,0.0,11.55366344812408,7.620544543107611,0.0
11-04 06:00:00+01:00,0.0,0.9682136407366748,2.146476900452031,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092274917,0.0
11-04 08:00:00+01:00,0.0,0.0,0.633520410917649,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421175,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966858,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902321,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581037766,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073113032,0.0
11-04 14:00:00+01:00,0.0,0.0,0.9006407770668521,0.0
11-04 15:00:00+01:00,0.0,4.044333948988459,4.088404544162059,0.0
11-04 16:00:00+01:00,0.0,16.407780174016878,9.97235996391958,0.0
11-04 17:00:00+01:00,0.0,17.305496090026075,10.42833670262426,0.0
11-04 18:00:00+01:00,0.0,14.109961738018546,8.650188606072852,0.0
11-04 19:00:00+01:00,0.0,12.741506970149722,7.666158952478292,0.0
11-04 20:00:00+01:00,0.0,11.789593776540029,6.995539727019164,0.0
11-04 21:00:00+01:00,0.0,8.837593267395379,5.355378676856748,0.0
11-04 22:00:00+01:00,0.0,6.884185998309724,4.332113093423554,0.0
11-04 23:00:00+01:00,0.0,6.175984798718751,3.985714120861688,0.0
11-05 00:00:00+01:00,0.0,5.7927229706240935,3.7982511462670967,0.0
11-05 01:00:00+01:00,0.0,5.726068740458125,3.765648890231031,0.0
11-05 02:00:00+01:00,0.0,5.617755615984599,3.71267022396941,0.0
11-05 03:00:00+01:00,0.0,6.009349223736764,3.904208480901681,0.0
11-05 04:00:00+01:00,0.0,7.325770284776875,4.548103045340017,0.0
11-05 05:00:00+01:00,0.0,10.121071746116598,5.89088769579602,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988657,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962089,0.0
11-05 08:00:00+01:00,0.0,0.0,0.624612892020719,0.0
11-05 09:00:00+01:00,0.0,0.0,0.6361402699433111,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068154,0.0
11-05 11:00:00+01:00,0.0,0.0,0.6636487844465361,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932444128,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670841787,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301521064,0.0
11-05 15:00:00+01:00,0.0,1.038691064577927,2.134444170634969,0.0
11-05 16:00:00+01:00,0.0,15.266873640564414,9.283026507285449,0.0
11-05 17:00:00+01:00,0.0,17.65081218588006,10.239872367357986,0.0
11-05 18:00:00+01:00,0.0,16.345942378231545,8.86411935739194,0.0
11-05 19:00:00+01:00,0.0,14.538376851738812,8.000758273946184,0.0
11-05 20:00:00+01:00,0.0,12.34576776529867,6.95348594608342,0.0
11-05 21:00:00+01:00,0.0,8.880375852223628,5.298284807828612,0.0
11-05 22:00:00+01:00,0.0,6.900849560092199,4.34026365942073,0.0
11-05 23:00:00+01:00,0.0,6.042676335369286,3.920509607234096,0.0
11-06 00:00:00+01:00,0.0,5.784391192345972,3.794175864593221,0.0
11-06 01:00:00+01:00,0.0,5.592760278029028,3.700444377046333,0.0
11-06 02:00:00+01:00,0.0,5.601092056579431,3.704519659011476,0.0
11-06 03:00:00+01:00,0.0,5.934363213398886,3.867530942201762,0.0
11-06 04:00:00+01:00,0.0,7.300774941078138,4.535877195734044,0.0
11-06 05:00:00+01:00,0.0,10.12107174611686,5.890887695796143,0.0
11-06 06:00:00+01:00,0.0,0.0,0.7605928694175695,0.0
11-06 07:00:00+01:00,0.0,0.0,0.6246128920207218,0.0
11-06 08:00:00+01:00,0.0,0.0,0.6188492026912432,0.0
11-06 09:00:00+01:00,0.0,0.0,0.6285426794411137,0.0
11-06 10:00:00+01:00,0.0,0.0,0.6384981425293287,0.0
11-06 11:00:00+01:00,0.0,0.0,0.6536933221352544,0.0
11-06 12:00:00+01:00,0.0,0.0,0.6660066571609045,0.0
11-06 13:00:00+01:00,0.0,0.0,0.6741282190493529,0.0
11-06 14:00:00+01:00,0.0,0.0,0.6882754552342066,0.0
11-06 15:00:00+01:00,0.0,1.267731669324361,1.5877891782225029,0.0
11-06 16:00:00+01:00,0.0,14.581159464781791,8.021192854316512,0.0
11-06 17:00:00+01:00,0.0,17.640116536923255,9.48226547020402,0.0
11-06 18:00:00+01:00,0.0,16.31385543651692,8.848793430791563,0.0
11-06 19:00:00+01:00,0.0,14.228202880918117,7.852607553229528,0.0
11-06 20:00:00+01:00,0.0,12.16394165232521,6.866638975622897,0.0
11-06 21:00:00+01:00,0.0,9.008723704881495,5.359588555559568,0.0
11-06 22:00:00+01:00,0.0,6.784204655162704,4.283209710276555,0.0
11-06 23:00:00+01:00,0.0,6.109330567577196,3.953111864277572,0.0
11-07 00:00:00+01:00,0.0,5.717736960744581,3.761573607787818,0.0
11-07 01:00:00+01:00,0.0,5.651082733497188,3.7289713531289497,0.0
11-07 02:00:00+01:00,0.0,5.5760967203929015,3.6922938131520784,0.0
11-07 03:00:00+01:00,0.0,5.834381866420319,3.818627557183969,0.0
11-07 04:00:00+01:00,0.0,7.234120708586972,4.503274938580214,0.0
11-07 05:00:00+01:00,0.0,10.035506515508036,5.85001853276087,0.0
11-07 06:00:00+01:00,0.0,0.0,0.770713971851568,0.0
11-07 07:00:00+01:00,0.0,0.0,0.6248748777510195,0.0
11-07 08:00:00+01:00,0.0,0.0,0.6225170051109603,0.0
11-07 09:00:00+01:00,0.0,0.0,0.6392840995242886,0.0
11-07 10:00:00+01:00,0.0,0.0,0.6455717601927532,0.0
11-07 11:00:00+01:00,0.0,0.0,0.6652207000848566,0.0
11-07 12:00:00+01:00,0.0,0.0,0.6864415540006783,0.0
11-07 13:00:00+01:00,0.0,0.0,0.7042565926457798,0.0
11-07 14:00:00+01:00,0.0,0.0,0.7412613046977777,0.0
11-07 15:00:00+01:00,0.0,2.78334267310973,2.5373436351233405,0.0
11-07 16:00:00+01:00,0.0,15.222898719800977,8.327711589339062,0.0
11-07 17:00:00+01:00,0.0,16.62402940591353,9.511495600918732,0.0
11-07 18:00:00+01:00,0.0,14.88063778845386,8.164234932839593,0.0
11-07 19:00:00+01:00,0.0,13.308376635090603,7.413264042402708,0.0
11-07 20:00:00+01:00,0.0,11.425941519356302,6.514142435311021,0.0
11-07 21:00:00+01:00,0.0,9.019419380392742,5.364697211299945,0.0
11-07 22:00:00+01:00,0.0,7.059153355785729,4.417694017086109,0.0
11-07 23:00:00+01:00,0.0,6.184316582335747,3.989789405210665,0.0
11-08 00:00:00+01:00,0.0,5.726068740458131,3.7656488902310334,0.0
11-08 01:00:00+01:00,0.0,5.492778934688473,3.651540993990298,0.0
11-08 02:00:00+01:00,0.0,5.459451819377352,3.63523986586406,0.0
11-08 03:00:00+01:00,0.0,5.526106046250904,3.6678421203156586,0.0
11-08 04:00:00+01:00,0.0,5.801054753188022,3.802326430057679,0.0
11-08 05:00:00+01:00,0.0,6.4176063880383385,4.103897301445673,0.0
11-08 06:00:00+01:00,0.0,0.0,0.6112634630269284,0.0
11-08 07:00:00+01:00,0.0,0.0,0.554662668206331,0.0
11-08 08:00:00+01:00,0.0,0.0,0.5761455084874988,0.0
11-08 09:00:00+01:00,0.0,0.0,0.5968423910643326,0.0
11-08 10:00:00+01:00,0.0,0.0,0.6086317546631772,0.0
11-08 11:00:00+01:00,0.0,0.0,0.6253988496574564,0.0
11-08 12:00:00+01:00,0.0,0.0,0.6405940293647595,0.0
11-08 13:00:00+01:00,0.0,0.0,0.6542172934877509,0.0
11-08 14:00:00+01:00,0.0,0.0,0.6652207000848313,0.0
11-08 15:00:00+01:00,0.0,0.8655797109623136,1.328156406798625,0.0
11-08 16:00:00+01:00,0.0,13.4581158069997,7.48478508656739,0.0
11-08 17:00:00+01:00,0.0,15.2870726297765,9.014843287149546,0.0
11-08 18:00:00+01:00,0.0,13.672028893184429,7.586957998815193,0.0
11-08 19:00:00+01:00,0.0,11.95002857082017,6.764466065633602,0.0
11-08 20:00:00+01:00,0.0,10.324289152868518,5.987951950508093,0.0
11-08 21:00:00+01:00,0.0,8.185158366590093,4.966222864282711,0.0
11-08 22:00:00+01:00,0.0,6.734213984796994,4.258758019337448,0.0
11-08 23:00:00+01:00,0.0,6.067671675143911,3.932735454952392,0.0
11-09 00:00:00+01:00,0.0,5.601092056579431,3.704519659011476,0.0
11-09 01:00:00+01:00,0.0,5.417792926478552,3.614863456234031,0.0
11-09 02:00:00+01:00,0.0,5.35947047128185,3.5863364803612843,0.0
11-09 03:00:00+01:00,0.0,5.30947979834016,3.5618847881813247,0.0
11-09 04:00:00+01:00,0.0,5.559433163689504,3.6841432494664295,0.0
11-09 05:00:00+01:00,0.0,5.917699654015147,3.859380377253205,0.0
11-09 06:00:00+01:00,0.0,0.0,0.581434154847946,0.0
11-09 07:00:00+01:00,0.0,0.0,0.5337037995343981,0.0
11-09 08:00:00+01:00,0.0,0.0,0.5509948657325656,0.0
11-09 09:00:00+01:00,0.0,0.0,0.5740496215304385,0.0
11-09 10:00:00+01:00,0.0,0.0,0.5847910418095332,0.0
11-09 11:00:00+01:00,0.0,0.0,0.6023440938731128,0.0
11-09 12:00:00+01:00,0.0,0.0,0.6230409764364658,0.0
11-09 13:00:00+01:00,0.0,0.0,0.6419039585566765,0.0
11-09 14:00:00+01:00,0.0,0.0,0.6552652369966736,0.0
11-09 15:00:00+01:00,0.0,0.8928117493352997,1.33599914313686,0.0
11-09 16:00:00+01:00,0.0,13.80037671798726,7.648261733157139,0.0
11-09 17:00:00+01:00,0.0,16.559855466649257,8.966292270720524,0.0
11-09 18:00:00+01:00,0.0,15.490290070629074,8.455427726248859,0.0
11-09 19:00:00+01:00,0.0,13.351159248880585,7.433698623234622,0.0
11-09 20:00:00+01:00,0.0,10.859071883266946,6.243384238134931,0.0
11-09 21:00:00+01:00,0.0,8.088897451866766,4.920245041479403,0.0
11-09 22:00:00+01:00,0.0,6.425938163129764,4.107972581614995,0.0
11-09 23:00:00+01:00,0.0,5.776059415239766,3.7901005833235,0.0
11-10 00:00:00+01:00,0.0,5.484447153132863,3.6474657105796826,0.0
11-10 01:00:00+01:00,0.0,5.334475132493121,3.574110633195605,0.0
11-10 02:00:00+01:00,0.0,5.367802250131472,3.590411762443816,0.0
11-10 03:00:00+01:00,0.0,5.684409848261095,3.74527248101927,0.0
11-10 04:00:00+01:00,0.0,6.825863550500082,4.303586120972592,0.0
11-10 05:00:00+01:00,0.0,9.800202105190074,5.737628321884382,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321788,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360444,0.0
11-10 08:00:00+01:00,0.0,0.0,0.6377121847371953,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964383934,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951769,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458642,0.0
11-10 12:00:00+01:00,0.0,0.0,0.7375287965392986,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125456,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039728,0.0
11-10 15:00:00+01:00,0.0,4.110430747669077,3.3807275574881794,0.0
11-10 16:00:00+01:00,0.0,18.335334052688378,9.81432742823876,0.0
11-10 17:00:00+01:00,0.0,20.88089972039409,11.030185055991945,0.0
11-10 18:00:00+01:00,0.0,18.249768814230453,9.773458261427738,0.0
11-10 19:00:00+01:00,0.0,16.21759452964308,8.80281561163245,0.0
11-10 20:00:00+01:00,0.0,13.1586374897406,7.341743011040254,0.0
11-10 21:00:00+01:00,0.0,9.31889766836674,5.507739272843304,0.0
11-10 22:00:00+01:00,0.0,6.99249912706404,4.385091761718658,0.0
11-10 23:00:00+01:00,0.0,6.100998788389939,3.949036582165749,0.0
11-11 00:00:00+01:00,0.0,5.734400519681087,3.7697241725206063,0.0
11-11 01:00:00+01:00,0.0,5.526106046250904,3.6678421203156586,0.0
11-11 02:00:00+01:00,0.0,5.526106046250908,3.66784212031566,0.0
11-11 03:00:00+01:00,0.0,5.817718310248325,3.810476993885906,0.0
11-11 04:00:00+01:00,0.0,7.167466481669609,4.470672684106145,0.0
11-11 05:00:00+01:00,0.0,9.821593427205237,5.74784561951621,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741498,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961501,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998188,0.0
11-11 09:00:00+01:00,0.0,0.0,0.669936445304156,0.0
11-11 10:00:00+01:00,0.0,0.0,0.695349073742059,0.0
11-11 11:00:00+01:00,0.0,0.0,0.740410640383238,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593482,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709500998,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667694,0.0
11-11 15:00:00+01:00,0.0,6.010256932316473,4.298811615024267,0.0
11-11 16:00:00+01:00,0.0,19.82202997169381,10.524429153768446,0.0
11-11 17:00:00+01:00,0.0,22.24496693990986,11.681483150258725,0.0
11-11 18:00:00+01:00,0.0,19.78994300375788,10.509103214520332,0.0
11-11 19:00:00+01:00,0.0,17.105333837595175,9.226833197506792,0.0
11-11 20:00:00+01:00,0.0,13.982202861875946,7.73510871852685,0.0
11-11 21:00:00+01:00,0.0,10.142463035685577,5.901104977981159,0.0
11-11 22:00:00+01:00,0.0,7.175798262343456,4.47474796690837,0.0
11-11 23:00:00+01:00,0.0,6.267634366365903,4.030542223407466,0.0
11-12 00:00:00+01:00,0.0,5.84271364660674,3.822702839935244,0.0
11-12 01:00:00+01:00,0.0,5.592760278029203,3.700444377046415,0.0
11-12 02:00:00+01:00,0.0,5.559433163689247,3.684143249466307,0.0
11-12 03:00:00+01:00,0.0,5.826050085722965,3.814552274371467,0.0
11-12 04:00:00+01:00,0.0,7.050821581770662,4.413618737356908,0.0
11-12 05:00:00+01:00,0.0,10.014115187052417,5.839801232121067,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922483,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483031,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995242971,0.0
11-12 09:00:00+01:00,0.0,0.0,0.667840558272807,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311562,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013299,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277745,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673378,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206148,0.0
11-12 15:00:00+01:00,0.0,6.41725405946774,4.492777101268109,0.0
11-12 16:00:00+01:00,0.0,19.982464756757867,10.601058823848216,0.0
11-12 17:00:00+01:00,0.0,21.74724767175376,11.546512472086402,0.0
11-12 18:00:00+01:00,0.0,20.14071180003808,11.650241479697694,0.0
11-12 19:00:00+01:00,0.0,18.07583192364976,10.798429604521008,0.0
11-12 20:00:00+01:00,0.0,15.36338177460445,9.495285568048958,0.0
11-12 21:00:00+01:00,0.0,9.82159342720534,6.115905407368917,0.0
11-12 22:00:00+01:00,0.0,7.100812250264532,5.034030437091575,0.0
11-12 23:00:00+01:00,0.0,6.275966142332464,4.062623022536738,0.0
11-13 00:00:00+01:00,0.0,5.834381866420317,4.388671029700482,0.0
11-13 01:00:00+01:00,0.0,5.592760278029274,4.474199327641786,0.0
11-13 02:00:00+01:00,0.0,5.567764938682457,3.6882185296400825,0.0
11-13 03:00:00+01:00,0.0,5.817718310248325,3.810476993885906,0.0
11-13 04:00:00+01:00,0.0,8.43517914329772,6.108646697082459,0.0
11-13 05:00:00+01:00,0.0,9.84298471899325,6.197042668207185,0.0
11-13 06:00:00+01:00,0.0,0.160406700015928,0.87434167174366,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092342964,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162001938,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848663,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341255,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538249011,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581648,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344074871,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925352,0.0
11-13 15:00:00+01:00,0.0,3.74176600726879,3.1591912315644293,0.0
11-13 16:00:00+01:00,0.0,16.827246811515128,9.094008404899046,0.0
11-13 17:00:00+01:00,0.0,19.01985589257689,10.14128073014388,0.0
11-13 18:00:00+01:00,0.0,17.094638160547856,9.2217245409632,0.0
11-13 19:00:00+01:00,0.0,14.431420320135912,7.949671823315835,0.0
11-13 20:00:00+01:00,0.0,12.65594173519263,7.101636666364545,0.0
11-13 21:00:00+01:00,0.0,9.447245524499635,5.569043022265637,0.0
11-13 22:00:00+01:00,0.0,7.175798262343169,4.474747966908232,0.0
11-13 23:00:00+01:00,0.0,6.217643693094639,4.006090531096873,0.0
11-14 00:00:00+01:00,0.0,5.876040761385548,3.8390039678320833,0.0
11-14 01:00:00+01:00,0.0,5.659414508646801,3.733046633404781,0.0
11-14 02:00:00+01:00,0.0,5.642750951905614,3.724896069702616,0.0
11-14 03:00:00+01:00,0.0,5.92603143284047,3.86345565932511,0.0
11-14 04:00:00+01:00,0.0,6.734213984797009,4.258758019337455,0.0
11-14 05:00:00+01:00,0.0,8.634375828953655,5.180785971054815,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042702,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229519,0.0
11-14 08:00:00+01:00,0.0,0.0,0.6233029628220425,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907459,0.0
11-14 10:00:00+01:00,0.0,0.0,0.6487155906384402,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119674,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951816,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556443,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503696852,0.0
11-14 15:00:00+01:00,0.0,2.422790860278998,2.2976157301497486,0.0
11-14 16:00:00+01:00,0.0,14.581159464781816,8.021192854316523,0.0
11-14 17:00:00+01:00,0.0,15.982290148492304,8.690425414711738,0.0
11-14 18:00:00+01:00,0.0,14.099855031702198,7.791303807013347,0.0
11-14 19:00:00+01:00,0.0,12.634550438491829,7.091419380869207,0.0
11-14 20:00:00+01:00,0.0,12.444785439281455,8.093102596467904,0.0
11-14 21:00:00+01:00,0.0,10.23861563785022,7.018451230392561,0.0
11-14 22:00:00+01:00,0.0,7.092480475522256,4.448286355087813,0.0
11-14 23:00:00+01:00,0.0,6.317625040149799,4.054993916043514,0.0
11-15 00:00:00+01:00,0.0,5.809386529377787,3.806401710886254,0.0
11-15 01:00:00+01:00,0.0,5.6010920565796045,3.704519659011559,0.0
11-15 02:00:00+01:00,0.0,5.476115375481741,3.643390429152809,0.0
11-15 03:00:00+01:00,0.0,5.567764938682457,3.6882185296400825,0.0
11-15 04:00:00+01:00,0.0,5.926031432840583,3.863455659325163,0.0
11-15 05:00:00+01:00,0.0,6.617569077964479,4.201704069303881,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208815,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585003,0.0
11-15 08:00:00+01:00,0.0,0.0,0.5881968577693364,0.0
11-15 09:00:00+01:00,0.0,0.0,0.5984143065675606,0.0
11-15 10:00:00+01:00,0.0,0.0,0.6062738820974425,0.0
11-15 11:00:00+01:00,0.0,0.0,0.6104656558358775,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529730775,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463215,0.0
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911404,0.0
11-15 15:00:00+01:00,0.0,2.669702528381184,2.3530539140629743,0.0
11-15 16:00:00+01:00,0.0,11.992811185217702,6.784900646751375,0.0
11-15 17:00:00+01:00,0.0,13.757594127088309,7.627827163402366,0.0
11-15 18:00:00+01:00,0.0,12.762898288285143,7.152723127277001,0.0
11-15 19:00:00+01:00,0.0,11.23341975592881,6.422186821097212,0.0
11-15 20:00:00+01:00,0.0,10.024810864625096,5.844909888755754,0.0
11-15 21:00:00+01:00,0.0,8.153071396165503,4.9508969239702525,0.0
11-15 22:00:00+01:00,0.0,6.90084956009219,4.340263659420725,0.0
11-15 23:00:00+01:00,0.0,6.192648357682723,3.993864685501834,0.0
11-16 00:00:00+01:00,0.0,5.784391192346105,3.7941758645932855,0.0
11-16 01:00:00+01:00,0.0,5.576096720392866,3.692293813152062,0.0
11-16 02:00:00+01:00,0.0,5.442788257079937,3.627089299540452,0.0
11-16 03:00:00+01:00,0.0,5.459451819377068,3.635239865863922,0.0
11-16 04:00:00+01:00,0.0,5.609423839628401,3.708594943034388,0.0
11-16 05:00:00+01:00,0.0,6.051008116420774,3.924584890427643,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077694073,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090813,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407247824,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120031,0.0
11-16 10:00:00+01:00,0.0,0.0,0.5753595507088681,0.0
11-16 11:00:00+01:00,0.0,0.0,0.5847910418095214,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693486,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923046097,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809253,0.0
11-16 15:00:00+01:00,0.0,0.4516469662176796,1.0121738610412927,0.0
11-16 16:00:00+01:00,0.0,12.035593805399188,6.805335230488797,0.0
11-16 17:00:00+01:00,0.0,15.030376931525518,8.23575596320607,0.0
11-16 18:00:00+01:00,0.0,14.249594209806242,7.862824854044973,0.0
11-16 19:00:00+01:00,0.0,12.54898520255103,7.050550215216046,0.0
11-16 20:00:00+01:00,0.0,10.302897860351363,5.977734666929531,0.0
11-16 21:00:00+01:00,0.0,7.800681683775791,4.780394124069667,0.0
11-16 22:00:00+01:00,0.0,6.284297925531076,4.038692788250353,0.0
11-16 23:00:00+01:00,0.0,5.709405184890239,3.757498327092441,0.0
11-17 00:00:00+01:00,0.0,5.526106046250904,3.6678421203156586,0.0
11-17 01:00:00+01:00,0.0,5.41779292647866,3.6148634562340822,0.0
11-17 02:00:00+01:00,0.0,5.434456481900116,3.62301401917034,0.0
11-17 03:00:00+01:00,0.0,5.784391192346105,3.7941758645932855,0.0
11-17 04:00:00+01:00,0.0,7.050821581770605,4.413618737356881,0.0
11-17 05:00:00+01:00,0.0,10.163854361439444,5.911322277348695,0.0
11-17 06:00:00+01:00,0.0,1.0114063440599568,1.407133783071437,0.0
11-17 07:00:00+01:00,0.0,0.0,0.6466197037016707,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907222,0.0
11-17 09:00:00+01:00,0.0,0.0,0.63483034005555,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566575,0.0
11-17 11:00:00+01:00,0.0,0.0,0.625398849657485,0.0
11-17 12:00:00+01:00,0.0,0.0,0.629590622841958,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949646072,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555445,0.0
11-17 15:00:00+01:00,0.0,1.2475065433476171,1.5243314686951277,0.0
11-17 16:00:00+01:00,0.0,13.126550518952216,7.326417070477571,0.0
11-17 17:00:00+01:00,0.0,16.33524673220106,8.859010715832332,0.0
11-17 18:00:00+01:00,0.0,15.287072629776516,8.358363455420816,0.0
11-17 19:00:00+01:00,0.0,13.811072390836914,7.653370387723868,0.0
11-17 20:00:00+01:00,0.0,11.393854580424213,6.498816509913593,0.0
11-17 21:00:00+01:00,0.0,8.516723624690217,5.124590866078992,0.0
11-17 22:00:00+01:00,0.0,6.700886867088686,4.2424568900011375,0.0
11-17 23:00:00+01:00,0.0,5.992685667948988,3.896057917656814,0.0
11-18 00:00:00+01:00,0.0,5.701073401783795,3.7534230431490503,0.0
11-18 01:00:00+01:00,0.0,5.601092056579691,3.7045196590116016,0.0
