LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-30 14:00:00+01:00,0.0,0.0,0.7058285073113154,0.0
10-30 15:00:00+01:00,0.0,1.6175663359411985,2.61100645939055,0.0
10-30 16:00:00+01:00,0.0,15.223601751299132,9.331015492897608,0.0
10-30 17:00:00+01:00,0.0,18.270252037824623,10.882586505931569,0.0
10-30 18:00:00+01:00,0.0,17.79529599236201,10.663295382286451,0.0
10-30 19:00:00+01:00,0.0,14.97973810011012,8.840567439702607,0.0
10-30 20:00:00+01:00,0.0,13.289705275296209,7.40423577203111,0.0
10-30 21:00:00+01:00,0.0,10.3267995940326,5.989049384975906,0.0
10-30 22:00:00+01:00,0.0,7.569249572326588,4.667098314886241,0.0
10-30 23:00:00+01:00,0.0,6.311283846820224,4.051788814562974,0.0
10-31 00:00:00+01:00,0.0,5.661473736521471,3.733946820861515,0.0
10-31 01:00:00+01:00,0.0,5.403215873098337,3.607625003242064,0.0
10-31 02:00:00+01:00,0.0,5.286583289923984,3.550576440674346,0.0
10-31 03:00:00+01:00,0.0,5.953055194343443,3.876568227359345,0.0
10-31 04:00:00+01:00,0.0,7.810845637741816,4.7852703375999575,0.0
10-31 05:00:00+01:00,0.0,10.904405779212516,6.264934106971035,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990355929,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414477,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926524,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824841,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933872,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398335,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025366,0.0
10-31 13:00:00+01:00,0.0,0.0,0.714212055092175,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994441,0.0
10-31 15:00:00+01:00,0.0,2.4054377834936824,2.314096735499989,0.0
10-31 16:00:00+01:00,0.0,14.723024248782147,8.14128846624474,0.0
10-31 17:00:00+01:00,0.0,17.93634880379012,10.731060231804117,0.0
10-31 18:00:00+01:00,0.0,16.33457045773407,9.884500506048798,0.0
10-31 19:00:00+01:00,0.0,13.867311433461465,7.680120481034997,0.0
10-31 20:00:00+01:00,0.0,12.412599628722091,6.985299732603598,0.0
10-31 21:00:00+01:00,0.0,9.941728847531085,5.805126257711655,0.0
10-31 22:00:00+01:00,0.0,7.51926416706082,4.642648924734507,0.0
10-31 23:00:00+01:00,0.0,6.169658566614104,3.9825155597156168,0.0
11-01 00:00:00+01:00,0.0,5.453201266945536,3.6320743877202224,0.0
11-01 01:00:00+01:00,0.0,5.069979920634031,3.444629109803481,0.0
11-01 02:00:00+01:00,0.0,4.8367147511918,3.330531983099585,0.0
11-01 03:00:00+01:00,0.0,5.103303515277712,3.460928698880093,0.0
11-01 04:00:00+01:00,0.0,5.811429916901428,3.807294973764363,0.0
11-01 05:00:00+01:00,0.0,6.669512498722365,4.227009401437666,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507838,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708730396,0.0
11-01 08:00:00+01:00,0.0,0.0,0.619635160409089,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908124,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553830091,0.0
11-01 11:00:00+01:00,0.0,0.0,0.6770100636836887,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754457207,0.0
11-01 13:00:00+01:00,0.0,0.0,0.726263404347003,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523072,0.0
11-01 15:00:00+01:00,0.0,3.2533528087888754,2.9674280230438685,0.0
11-01 16:00:00+01:00,0.0,16.124254008772127,8.953161672625047,0.0
11-01 17:00:00+01:00,0.0,17.129716586846648,9.532287266342376,0.0
11-01 18:00:00+01:00,0.0,15.49316580999449,8.456684850114257,0.0
11-01 19:00:00+01:00,0.0,13.685472463489,7.593267890172514,0.0
11-01 20:00:00+01:00,0.0,11.888475519349818,6.734959902556137,0.0
11-01 21:00:00+01:00,0.0,9.556658064788907,5.621203113162857,0.0
11-01 22:00:00+01:00,0.0,7.435955191485688,4.601899957470805,0.0
11-01 23:00:00+01:00,0.0,6.194651264308984,3.9947402522344975,0.0
11-02 00:00:00+01:00,0.0,5.836422613885588,3.819519665965689,0.0
11-02 01:00:00+01:00,0.0,5.594826546061013,3.701347642094128,0.0
11-02 02:00:00+01:00,0.0,5.444870365463643,3.62799948916716,0.0
11-02 03:00:00+01:00,0.0,5.486524861418654,3.648373976712145,0.0
11-02 04:00:00+01:00,0.0,5.669804636998066,3.738021719035911,0.0
11-02 05:00:00+01:00,0.0,5.978047893223325,3.8887929206325897,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450262,0.0
11-02 07:00:00+01:00,0.0,0.0,0.537109615609027,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917246,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929235127,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144181,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456341,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114409,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982055,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962121,0.0
11-02 15:00:00+01:00,0.0,0.7794548251303725,1.244842671433673,0.0
11-02 16:00:00+01:00,0.0,12.412599628722107,6.985299732603606,0.0
11-02 17:00:00+01:00,0.0,15.7070940221085,8.558864374622477,0.0
11-02 18:00:00+01:00,0.0,15.118791437587372,8.277870681644664,0.0
11-02 19:00:00+01:00,0.0,13.161348353311338,7.342928059772975,0.0
11-02 20:00:00+01:00,0.0,10.786745255627311,6.208735365172523,0.0
11-02 21:00:00+01:00,0.0,8.198213949013724,4.972363147665432,0.0
11-02 22:00:00+01:00,0.0,6.577872610341255,4.182185530123638,0.0
11-02 23:00:00+01:00,0.0,5.819760817751199,3.811369872064616,0.0
11-03 00:00:00+01:00,0.0,5.603157444591982,3.7054225393604847,0.0
11-03 01:00:00+01:00,0.0,5.461532167721781,3.636149286092996,0.0
11-03 02:00:00+01:00,0.0,5.41987767491963,3.615774799956669,0.0
11-03 03:00:00+01:00,0.0,5.7614445208344565,3.782845588190931,0.0
11-03 04:00:00+01:00,0.0,6.944432158322046,4.3614810130305255,0.0
11-03 05:00:00+01:00,0.0,9.68501499059227,5.682510827191575,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328645,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211450999,0.0
11-03 08:00:00+01:00,0.0,0.0,0.6272327503302614,0.0
11-03 09:00:00+01:00,0.0,0.0,0.6445238167986447,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829713,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498840928,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462402719,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202623,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398203,0.0
11-03 15:00:00+01:00,0.0,3.889609271085123,3.993952832310488,0.0
11-03 16:00:00+01:00,0.0,16.383818186815926,9.841993013690333,0.0
11-03 17:00:00+01:00,0.0,18.627214032656084,10.748347227061238,0.0
11-03 18:00:00+01:00,0.0,17.899165901569347,10.499881678036283,0.0
11-03 19:00:00+01:00,0.0,16.246447978761786,9.846114822556672,0.0
11-03 20:00:00+01:00,0.0,14.05234715581437,8.831523685503294,0.0
11-03 21:00:00+01:00,0.0,10.685290126661808,7.240580375257984,0.0
11-03 22:00:00+01:00,0.0,8.449940283647814,6.115172092617958,0.0
11-03 23:00:00+01:00,0.0,7.540809808637923,5.645796185106976,0.0
11-04 00:00:00+01:00,0.0,6.806413456462906,5.230872378841768,0.0
11-04 01:00:00+01:00,0.0,6.08603795740412,4.7914149440037965,0.0
11-04 02:00:00+01:00,0.0,5.9762068411265705,4.731001517923471,0.0
11-04 03:00:00+01:00,0.0,6.182502228951967,4.804490915864549,0.0
11-04 04:00:00+01:00,0.0,8.121241064525584,5.846659773221689,0.0
11-04 05:00:00+01:00,0.0,11.555004168096572,7.62088233317246,0.0
11-04 06:00:00+01:00,0.0,0.9682136407358638,2.1464769004515087,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092274729,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176141,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421282,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966904,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902586,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581037686,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073112912,0.0
11-04 14:00:00+01:00,0.0,0.0,0.9006407770668423,0.0
11-04 15:00:00+01:00,0.0,4.0443339489883,4.088404544161956,0.0
11-04 16:00:00+01:00,0.0,16.409297682522126,9.972742295283922,0.0
11-04 17:00:00+01:00,0.0,17.30703623490778,10.428724737150544,0.0
11-04 18:00:00+01:00,0.0,14.111495447829496,8.65057501930385,0.0
11-04 19:00:00+01:00,0.0,12.744188337594336,7.66712142112133,0.0
11-04 20:00:00+01:00,0.0,11.792207832303989,6.996478034340307,0.0
11-04 21:00:00+01:00,0.0,8.839998581335319,5.356242056938614,0.0
11-04 22:00:00+01:00,0.0,6.886115863315705,4.33295673015412,0.0
11-04 23:00:00+01:00,0.0,6.177989465382215,3.9865904569911454,0.0
11-05 00:00:00+01:00,0.0,5.79476811818742,3.7991451785431223,0.0
11-05 01:00:00+01:00,0.0,5.728120928177458,3.766546000097568,0.0
11-05 02:00:00+01:00,0.0,5.619819243957581,3.713572334920536,0.0
11-05 03:00:00+01:00,0.0,6.011371490791156,3.905092511007767,0.0
11-05 04:00:00+01:00,0.0,7.327653508746198,4.548926293032144,0.0
11-05 05:00:00+01:00,0.0,10.123567817372525,5.89197884848646,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988573,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962236,0.0
11-05 08:00:00+01:00,0.0,0.0,0.6246128920207146,0.0
11-05 09:00:00+01:00,0.0,0.0,0.636140269943277,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068242,0.0
11-05 11:00:00+01:00,0.0,0.0,0.66364878444652,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932444353,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670842121,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301521047,0.0
11-05 15:00:00+01:00,0.0,1.0252137922188893,2.128482218821886,0.0
11-05 16:00:00+01:00,0.0,15.26841490370888,9.283414823554429,0.0
11-05 17:00:00+01:00,0.0,17.6538407000613,10.240959443260364,0.0
11-05 18:00:00+01:00,0.0,16.348878622469186,8.865402930844448,0.0
11-05 19:00:00+01:00,0.0,14.5411852794237,8.001985972641473,0.0
11-05 20:00:00+01:00,0.0,12.34842114923181,6.954645867704462,0.0
11-05 21:00:00+01:00,0.0,8.882784191404411,5.299337608613187,0.0
11-05 22:00:00+01:00,0.0,6.902777665057642,4.341106526752926,0.0
11-05 23:00:00+01:00,0.0,6.04469508234649,3.921392098545312,0.0
11-06 00:00:00+01:00,0.0,5.78643721992789,3.79507028156768,0.0
11-06 01:00:00+01:00,0.0,5.594826546061013,3.701347642094128,0.0
11-06 02:00:00+01:00,0.0,5.603157444591982,3.7054225393604847,0.0
11-06 03:00:00+01:00,0.0,5.93639340063025,3.868418434597792,0.0
11-06 04:00:00+01:00,0.0,7.302660805106636,4.536701597522899,0.0
11-06 05:00:00+01:00,0.0,10.123567817372598,5.891978848486495,0.0
11-06 06:00:00+01:00,0.0,0.0,0.7605928694175687,0.0
11-06 07:00:00+01:00,0.0,0.0,0.6246128920207189,0.0
11-06 08:00:00+01:00,0.0,0.0,0.6188492026912623,0.0
11-06 09:00:00+01:00,0.0,0.0,0.628542679441146,0.0
11-06 10:00:00+01:00,0.0,0.0,0.6384981425293133,0.0
11-06 11:00:00+01:00,0.0,0.0,0.6536933221352343,0.0
11-06 12:00:00+01:00,0.0,0.0,0.6660066571608967,0.0
11-06 13:00:00+01:00,0.0,0.0,0.6741282190493524,0.0
11-06 14:00:00+01:00,0.0,0.0,0.6882754552342001,0.0
11-06 15:00:00+01:00,0.0,1.2549236170787974,1.5803407543914518,0.0
11-06 16:00:00+01:00,0.0,14.58397091770924,8.022421875490702,0.0
11-06 17:00:00+01:00,0.0,17.6431442947897,9.483589048661209,0.0
11-06 18:00:00+01:00,0.0,16.31678941182261,8.850076012384884,0.0
11-06 19:00:00+01:00,0.0,14.230989375583963,7.853825663948245,0.0
11-06 20:00:00+01:00,0.0,12.16658217897333,6.867793276706816,0.0
11-06 21:00:00+01:00,0.0,9.011141119794244,5.360645323782705,0.0
11-06 22:00:00+01:00,0.0,6.786145080401172,4.284057963392125,0.0
11-06 23:00:00+01:00,0.0,6.11134227439821,3.953991277998176,0.0
11-07 00:00:00+01:00,0.0,5.719790028483644,3.76247110235326,0.0
11-07 01:00:00+01:00,0.0,5.65314284139237,3.729871925284928,0.0
11-07 02:00:00+01:00,0.0,5.578164748462563,3.693197847596902,0.0
11-07 03:00:00+01:00,0.0,5.836422613885588,3.819519665965689,0.0
11-07 04:00:00+01:00,0.0,7.23601361276985,4.504102417958845,0.0
11-07 05:00:00+01:00,0.0,10.037996536278316,5.851107040493282,0.0
11-07 06:00:00+01:00,0.0,0.0,0.7707139718515656,0.0
11-07 07:00:00+01:00,0.0,0.0,0.6248748777510196,0.0
11-07 08:00:00+01:00,0.0,0.0,0.6225170051109674,0.0
11-07 09:00:00+01:00,0.0,0.0,0.639284099524331,0.0
11-07 10:00:00+01:00,0.0,0.0,0.6455717601927491,0.0
11-07 11:00:00+01:00,0.0,0.0,0.6652207000848593,0.0
11-07 12:00:00+01:00,0.0,0.0,0.6864415540006735,0.0
11-07 13:00:00+01:00,0.0,0.0,0.7042565926457868,0.0
11-07 14:00:00+01:00,0.0,0.0,0.741261304697779,0.0
11-07 15:00:00+01:00,0.0,2.7726616632003616,2.5311321763298205,0.0
11-07 16:00:00+01:00,0.0,15.225755551390122,8.328960447706876,0.0
11-07 17:00:00+01:00,0.0,16.626985314238006,9.5125566151709,0.0
11-07 18:00:00+01:00,0.0,14.883470418092868,8.165473211372019,0.0
11-07 19:00:00+01:00,0.0,13.31109808701406,7.414453719813204,0.0
11-07 20:00:00+01:00,0.0,11.428529860549792,6.51527392362504,0.0
11-07 21:00:00+01:00,0.0,9.021837551619164,5.365754310144126,0.0
11-07 22:00:00+01:00,0.0,7.0610647403798,4.418529575140559,0.0
11-07 23:00:00+01:00,0.0,6.186320368980736,3.990665356641784,0.0
11-08 00:00:00+01:00,0.0,5.728120928177238,3.76654600009746,0.0
11-08 01:00:00+01:00,0.0,5.494855762953667,3.65244887542346,0.0
11-08 02:00:00+01:00,0.0,5.461532167722182,3.636149286093187,0.0
11-08 03:00:00+01:00,0.0,5.52817935443859,3.668748462953807,0.0
11-08 04:00:00+01:00,0.0,5.803099020730226,3.803220077634183,0.0
11-08 05:00:00+01:00,0.0,6.419585534136742,4.10476248130979,0.0
11-08 06:00:00+01:00,0.0,0.0,0.6112634630269247,0.0
11-08 07:00:00+01:00,0.0,0.0,0.5546626682063416,0.0
11-08 08:00:00+01:00,0.0,0.0,0.5761455084875091,0.0
11-08 09:00:00+01:00,0.0,0.0,0.5968423910643261,0.0
11-08 10:00:00+01:00,0.0,0.0,0.608631754663176,0.0
11-08 11:00:00+01:00,0.0,0.0,0.6253988496574826,0.0
11-08 12:00:00+01:00,0.0,0.0,0.6405940293647391,0.0
11-08 13:00:00+01:00,0.0,0.0,0.6542172934877579,0.0
11-08 14:00:00+01:00,0.0,0.0,0.665220700084853,0.0
11-08 15:00:00+01:00,0.0,0.8522753944679241,1.3204193843276413,0.0
11-08 16:00:00+01:00,0.0,13.46084784727624,7.485979392655825,0.0
11-08 17:00:00+01:00,0.0,15.289933999228486,9.01587036696259,0.0
11-08 18:00:00+01:00,0.0,13.674776059680562,7.588158917301086,0.0
11-08 19:00:00+01:00,0.0,11.952653971251262,6.765613754321193,0.0
11-08 20:00:00+01:00,0.0,10.326799594032648,5.989049384975929,0.0
11-08 21:00:00+01:00,0.0,8.187517545560759,4.96725417477713,0.0
11-08 22:00:00+01:00,0.0,6.73615969015455,4.259608580646803,0.0
11-08 23:00:00+01:00,0.0,6.069687782062582,3.933616792167135,0.0
11-09 00:00:00+01:00,0.0,5.603157444591989,3.705422539360487,0.0
11-09 01:00:00+01:00,0.0,5.41987767491963,3.615774799956669,0.0
11-09 02:00:00+01:00,0.0,5.361561379860137,3.587250516975901,0.0
11-09 03:00:00+01:00,0.0,5.311575987035719,3.562801132988947,0.0
11-09 04:00:00+01:00,0.0,5.561502951798613,3.6850480533090737,0.0
11-09 05:00:00+01:00,0.0,5.919731601285052,3.86026863904666,0.0
11-09 06:00:00+01:00,0.0,0.0,0.5814341548479488,0.0
11-09 07:00:00+01:00,0.0,0.0,0.5337037995343482,0.0
11-09 08:00:00+01:00,0.0,0.0,0.5509948657325605,0.0
11-09 09:00:00+01:00,0.0,0.0,0.5740496215304435,0.0
11-09 10:00:00+01:00,0.0,0.0,0.5847910418095177,0.0
11-09 11:00:00+01:00,0.0,0.0,0.6023440938731218,0.0
11-09 12:00:00+01:00,0.0,0.0,0.6230409764364442,0.0
11-09 13:00:00+01:00,0.0,0.0,0.6419039585566806,0.0
11-09 14:00:00+01:00,0.0,0.0,0.6552652369966698,0.0
11-09 15:00:00+01:00,0.0,0.8798287675719658,1.3284489903961578,0.0
11-09 16:00:00+01:00,0.0,13.80313296021891,7.649466619083141,0.0
11-09 17:00:00+01:00,0.0,16.5628068371095,8.9675824565718,0.0
11-09 18:00:00+01:00,0.0,15.49316580999457,8.456684850114298,0.0
11-09 19:00:00+01:00,0.0,13.353883726045863,7.434889623123698,0.0
11-09 20:00:00+01:00,0.0,10.86162013998278,6.24449820359758,0.0
11-09 21:00:00+01:00,0.0,8.09124982403541,4.921273376393568,0.0
11-09 22:00:00+01:00,0.0,6.427916429208649,4.108837376780294,0.0
11-09 23:00:00+01:00,0.0,5.77810632284177,3.790995384997005,0.0
11-10 00:00:00+01:00,0.0,5.486524861418654,3.648373976712145,0.0
11-10 01:00:00+01:00,0.0,5.336568681129633,3.5750258239065293,0.0
11-10 02:00:00+01:00,0.0,5.369892278690439,3.5913254143597224,0.0
11-10 03:00:00+01:00,0.0,5.686466436078047,3.746171514379904,0.0
11-10 04:00:00+01:00,0.0,6.82779957564238,4.30443245059469,0.0
11-10 05:00:00+01:00,0.0,9.802675487116588,5.73870955597863,0.0
11-10 06:00:00+01:00,0.0,0.0,0.769291218032174,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360375,0.0
11-10 08:00:00+01:00,0.0,0.0,0.6377121847371705,0.0
11-10 09:00:00+01:00,0.0,0.0,0.659718996438347,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951901,0.0
11-10 11:00:00+01:00,0.0,0.0,0.709496309845829,0.0
11-10 12:00:00+01:00,0.0,0.0,0.7375287965392794,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125423,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039649,0.0
11-10 15:00:00+01:00,0.0,4.096059555964849,3.374445219011024,0.0
11-10 16:00:00+01:00,0.0,18.338410970767978,9.815672496987435,0.0
11-10 17:00:00+01:00,0.0,20.88415664048687,11.031608812270266,0.0
11-10 18:00:00+01:00,0.0,18.252839681822454,9.774800685217537,0.0
11-10 19:00:00+01:00,0.0,16.220521698148218,8.804095217646157,0.0
11-10 20:00:00+01:00,0.0,13.16134835331147,7.342928059773037,0.0
11-10 21:00:00+01:00,0.0,9.321337016298324,5.508805629042926,0.0
11-10 22:00:00+01:00,0.0,6.994417551815058,4.385930397363986,0.0
11-10 23:00:00+01:00,0.0,6.103011375229043,3.9499163805845607,0.0
11-11 00:00:00+01:00,0.0,5.73645182737943,3.7706208976876496,0.0
11-11 01:00:00+01:00,0.0,5.52817935443859,3.668748462953807,0.0
11-11 02:00:00+01:00,0.0,5.528179354438362,3.668748462953696,0.0
11-11 03:00:00+01:00,0.0,5.819760817752063,3.811369872065032,0.0
11-11 04:00:00+01:00,0.0,7.16936642600962,4.471503241075774,0.0
11-11 05:00:00+01:00,0.0,9.824068321753558,5.748927514850142,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741467,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961541,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998093,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041339,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737420743,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403831958,0.0
11-11 12:00:00+01:00,0.0,0.0,0.789401996059353,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709501039,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667635,0.0
11-11 15:00:00+01:00,0.0,5.996122306308083,4.292632690780518,0.0
11-11 16:00:00+01:00,0.0,19.825212016996293,10.525820178677948,0.0
11-11 17:00:00+01:00,0.0,22.24838171708354,11.682975913452662,0.0
11-11 18:00:00+01:00,0.0,19.79312278012888,10.510493247570857,0.0
11-11 19:00:00+01:00,0.0,17.108323779912403,9.22814024497026,0.0
11-11 20:00:00+01:00,0.0,13.984971961395829,7.736319224991367,0.0
11-11 21:00:00+01:00,0.0,10.144960619560685,5.902196791910123,0.0
11-11 22:00:00+01:00,0.0,7.177697326665686,4.475578139179939,0.0
11-11 23:00:00+01:00,0.0,6.269629352815481,4.031414327850293,0.0
11-12 00:00:00+01:00,0.0,5.844753514051502,3.823594564017709,0.0
11-12 01:00:00+01:00,0.0,5.594826546061013,3.701347642094128,0.0
11-12 02:00:00+01:00,0.0,5.561502951798613,3.6850480533090737,0.0
11-12 03:00:00+01:00,0.0,5.82809171320748,3.815444767851912,0.0
11-12 04:00:00+01:00,0.0,7.052733846385498,4.4144546801106905,0.0
11-12 05:00:00+01:00,0.0,10.01660369519552,5.840889078611455,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922456,0.0
11-12 07:00:00+01:00,0.0,0.0,0.627494736648356,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995242791,0.0
11-12 09:00:00+01:00,0.0,0.0,0.66784055827281,0.0
11-12 10:00:00+01:00,0.0,0.0,0.697182974131147,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013381,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277691,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673276,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206092,0.0
11-12 15:00:00+01:00,0.0,6.403386781095552,4.486715047523079,0.0
11-12 16:00:00+01:00,0.0,19.985658146727264,10.602454808056777,0.0
11-12 17:00:00+01:00,0.0,21.75056585302676,11.547703523105412,0.0
11-12 18:00:00+01:00,0.0,20.14242777506329,11.650673814060516,0.0
11-12 19:00:00+01:00,0.0,18.077401623200476,10.798825085250751,0.0
11-12 20:00:00+01:00,0.0,15.36484740841808,9.495654829752349,0.0
11-12 21:00:00+01:00,0.0,9.824068321753565,6.116793763197318,0.0
11-12 22:00:00+01:00,0.0,7.102719234762041,5.034714943344265,0.0
11-12 23:00:00+01:00,0.0,6.277960248763535,4.063338800941161,0.0
11-13 00:00:00+01:00,0.0,5.836422613884796,4.389403549760926,0.0
11-13 01:00:00+01:00,0.0,5.594826546061013,4.474941008231922,0.0
11-13 02:00:00+01:00,0.0,5.5698338467726085,3.689122948784167,0.0
11-13 03:00:00+01:00,0.0,5.819760817752123,3.811369872065063,0.0
11-13 04:00:00+01:00,0.0,8.436199717552672,6.108903827468271,0.0
11-13 05:00:00+01:00,0.0,9.84546112616076,6.197931566985655,0.0
11-13 06:00:00+01:00,0.0,0.1451804997371338,0.8654869926059248,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343135,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162001743,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848127,0.0
11-13 10:00:00+01:00,0.0,0.0,0.683035738034106,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538249053,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581449,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344074843,0.0
11-13 14:00:00+01:00,0.0,0.0,0.81019073709253,0.0
11-13 15:00:00+01:00,0.0,3.732175229190828,3.153613788669555,0.0
11-13 16:00:00+01:00,0.0,16.830217089746817,9.095306856245797,0.0
11-13 17:00:00+01:00,0.0,19.022981214552985,10.14264695856168,0.0
11-13 18:00:00+01:00,0.0,17.097627346552976,9.223031257806294,0.0
11-13 19:00:00+01:00,0.0,14.434221184710571,7.950896215812213,0.0
11-13 20:00:00+01:00,0.0,12.658617052147257,7.102806175963236,0.0
11-13 21:00:00+01:00,0.0,9.449693948163926,5.57011334590414,0.0
11-13 22:00:00+01:00,0.0,7.177697326665686,4.475578139179939,0.0
11-13 23:00:00+01:00,0.0,6.219643959661486,4.006964943732656,0.0
11-14 00:00:00+01:00,0.0,5.878077108752652,3.839894153119462,0.0
11-14 01:00:00+01:00,0.0,5.661473736521474,3.733946820861517,0.0
11-14 02:00:00+01:00,0.0,5.644811939820955,3.725797026557701,0.0
11-14 03:00:00+01:00,0.0,5.928062500090983,3.8643435364197978,0.0
11-14 04:00:00+01:00,0.0,6.736159690154773,4.259608580646909,0.0
11-14 05:00:00+01:00,0.0,8.63676677298309,5.181831167582844,0.0
11-14 06:00:00+01:00,0.0,0.0,0.728731261404265,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229529,0.0
