LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-29 10:00:00+01:00,0.0,0.0,0.776040717693672,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902504,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721162,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297083,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583222,0.0
10-29 15:00:00+01:00,0.0,5.153365893039467,3.916047428562405,0.0
10-29 16:00:00+01:00,0.0,19.30613071072312,10.27768480021555,0.0
10-29 17:00:00+01:00,0.0,21.126426232596856,11.147043837258106,0.0
10-29 18:00:00+01:00,0.0,20.28052419432549,10.743047578097688,0.0
10-29 19:00:00+01:00,0.0,18.631550576160045,9.95551055475374,0.0
10-29 20:00:00+01:00,0.0,16.44719595085359,8.912279710866345,0.0
10-29 21:00:00+01:00,0.0,12.806604866515029,7.173561617453052,0.0
10-29 22:00:00+01:00,0.0,9.262382364673297,5.480868412422107,0.0
10-29 23:00:00+01:00,0.0,7.264232370913986,4.518170437714231,0.0
10-30 00:00:00+01:00,0.0,6.431318795348387,4.110757775763713,0.0
10-30 01:00:00+01:00,0.0,5.806633610022047,3.805198277548991,0.0
10-30 02:00:00+01:00,0.0,5.606734353516307,3.949413127921739,0.0
10-30 03:00:00+01:00,0.0,6.114811633951416,4.42894658720459,0.0
10-30 04:00:00+01:00,0.0,7.963879792142078,5.385131485055938,0.0
10-30 05:00:00+01:00,0.0,11.157631247810633,6.386024593934303,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249511,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733474,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244874,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189103,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738693,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695511941,0.0
10-30 13:00:00+01:00,0.0,0.0,0.69141928551777,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073113048,0.0
10-30 15:00:00+01:00,0.0,1.617437866016644,2.610949628046647,0.0
10-30 16:00:00+01:00,0.0,15.222941318171436,9.330849098905125,0.0
10-30 17:00:00+01:00,0.0,18.27086775449081,10.882741633756114,0.0
10-30 18:00:00+01:00,0.0,17.795591529769364,10.663369841981227,0.0
10-30 19:00:00+01:00,0.0,14.980251877803614,8.840751858634247,0.0
10-30 20:00:00+01:00,0.0,13.288447800809134,7.403686069507009,0.0
10-30 21:00:00+01:00,0.0,10.322436822958304,5.987142208093765,0.0
10-30 22:00:00+01:00,0.0,7.56408126562969,4.664838999674822,0.0
10-30 23:00:00+01:00,0.0,6.306381758001833,4.0496458759789045,0.0
10-31 00:00:00+01:00,0.0,5.656709164223826,3.731863997356773,0.0
10-31 01:00:00+01:00,0.0,5.398505954802115,3.605566071627658,0.0
10-31 02:00:00+01:00,0.0,5.281898054080291,3.548528298946004,0.0
10-31 03:00:00+01:00,0.0,5.948228915914115,3.8744584291392616,0.0
10-31 04:00:00+01:00,0.0,7.805626203105731,4.782988671909444,0.0
10-31 05:00:00+01:00,0.0,10.900648372839768,6.263291564089721,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990355958,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414471,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926443,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279825038,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333934011,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398448,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025124,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550921486,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994363,0.0
10-31 15:00:00+01:00,0.0,2.404992449987765,2.313837755240165,0.0
10-31 16:00:00+01:00,0.0,14.723268975501618,8.141376310152184,0.0
10-31 17:00:00+01:00,0.0,17.93672526240681,10.731155079336206,0.0
10-31 18:00:00+01:00,0.0,16.334441381936404,9.884467985818612,0.0
10-31 19:00:00+01:00,0.0,13.866659323641104,7.679835412496483,0.0
10-31 20:00:00+01:00,0.0,12.410422896763476,6.984348178465325,0.0
10-31 21:00:00+01:00,0.0,9.93696250003171,5.803042658180933,0.0
10-31 22:00:00+01:00,0.0,7.5141064385572305,4.640394233759665,0.0
10-31 23:00:00+01:00,0.0,6.164786449344796,3.980385723135869,0.0
11-01 00:00:00+01:00,0.0,5.4484807704556255,3.630010831869032,0.0
11-01 01:00:00+01:00,0.0,5.065340523630987,3.4426010064351025,0.0
11-01 02:00:00+01:00,0.0,4.8321247190941214,3.3285254595035045,0.0
11-01 03:00:00+01:00,0.0,5.098657066145342,3.458897512687109,0.0
11-01 04:00:00+01:00,0.0,5.806633610022037,3.805198277548986,0.0
11-01 05:00:00+01:00,0.0,6.664534599513445,4.224833322488937,0.0
11-01 06:00:00+01:00,0.0,0.0,0.623884846750783,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708730982,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090719,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908212,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829604,0.0
11-01 11:00:00+01:00,0.0,0.0,0.6770100636836924,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754456979,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043470092,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523072,0.0
11-01 15:00:00+01:00,0.0,3.2526918993472296,2.967135656002549,0.0
11-01 16:00:00+01:00,0.0,16.12596730535354,8.953776655192685,0.0
11-01 17:00:00+01:00,0.0,17.132483666383475,9.533280501078767,0.0
11-01 18:00:00+01:00,0.0,15.49421768962425,8.457144677246713,0.0
11-01 19:00:00+01:00,0.0,13.6846297759092,7.592899510937459,0.0
11-01 20:00:00+01:00,0.0,11.885749475005888,6.7337682175779685,0.0
11-01 21:00:00+01:00,0.0,9.551488140831523,5.618943090969163,0.0
11-01 22:00:00+01:00,0.0,7.430815093305338,4.599652973557476,0.0
11-01 23:00:00+01:00,0.0,6.189773857942072,3.992608103536004,0.0
11-02 00:00:00+01:00,0.0,5.83162101790916,3.817420657631849,0.0
11-02 01:00:00+01:00,0.0,5.5900760780210685,3.699270984238177,0.0
11-02 02:00:00+01:00,0.0,5.440151632005391,3.625936704021821,0.0
11-02 03:00:00+01:00,0.0,5.4817973127995545,3.646307338036408,0.0
11-02 04:00:00+01:00,0.0,5.665038301667743,3.735938124824865,0.0
11-02 05:00:00+01:00,0.0,5.973216325696778,3.886680810293951,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450288,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090633,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917193,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929235003,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144647,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456621,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114502,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982201,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962122,0.0
11-02 15:00:00+01:00,0.0,0.779277417751557,1.2447395015431413,0.0
11-02 16:00:00+01:00,0.0,12.410422896763476,6.984348178465325,0.0
11-02 17:00:00+01:00,0.0,15.708370110885731,8.559422214347288,0.0
11-02 18:00:00+01:00,0.0,15.119450951214835,8.27815898674303,0.0
11-02 19:00:00+01:00,0.0,13.15995635333869,7.342319549694737,0.0
11-02 20:00:00+01:00,0.0,10.78286453421581,6.207038915362073,0.0
11-02 21:00:00+01:00,0.0,8.191620297027695,4.969480745535582,0.0
11-02 22:00:00+01:00,0.0,6.572914104488234,4.180017928942702,0.0
11-02 23:00:00+01:00,0.0,5.814962747840304,3.8092724051435,0.0
11-03 00:00:00+01:00,0.0,5.598405213520796,3.703345110798873,0.0
11-03 01:00:00+01:00,0.0,5.456809908199657,3.634084959535723,0.0
11-03 02:00:00+01:00,0.0,5.415164230559085,3.613714326930118,0.0
11-03 03:00:00+01:00,0.0,5.75665879214916,3.780753516212519,0.0
11-03 04:00:00+01:00,0.0,6.939396079047251,4.359279500779269,0.0
11-03 05:00:00+01:00,0.0,9.679979592125054,5.680309612554016,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328628,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211451042,0.0
11-03 08:00:00+01:00,0.0,0.0,0.627232750330261,0.0
11-03 09:00:00+01:00,0.0,0.0,0.644523816798671,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829719,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498841093,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462402783,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202682,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398177,0.0
11-03 15:00:00+01:00,0.0,3.8896092710852392,3.993952832310563,0.0
11-03 16:00:00+01:00,0.0,16.384072461452597,9.842057077363387,0.0
11-03 17:00:00+01:00,0.0,18.63155057616007,10.749903816088292,0.0
11-03 18:00:00+01:00,0.0,17.900665819820723,10.500259577593145,0.0
11-03 19:00:00+01:00,0.0,16.24624714775558,9.846064223833585,0.0
11-03 20:00:00+01:00,0.0,14.050675583079633,8.831102538154058,0.0
11-03 21:00:00+01:00,0.0,10.681543793278983,7.239636498667568,0.0
11-03 22:00:00+01:00,0.0,8.4472719711946,6.114499819917467,0.0
11-03 23:00:00+01:00,0.0,7.538225176236185,5.645144995325111,0.0
11-04 00:00:00+01:00,0.0,6.803870568465139,5.230231706427252,0.0
11-04 01:00:00+01:00,0.0,6.083512554623736,4.790778676933628,0.0
11-04 02:00:00+01:00,0.0,5.9736888666568655,4.73036712239222,0.0
11-04 03:00:00+01:00,0.0,6.179941396391769,4.80384572237589,0.0
11-04 04:00:00+01:00,0.0,8.118531577632314,5.8459771267541365,0.0
11-04 05:00:00+01:00,0.0,11.551958183243269,7.620114907131089,0.0
11-04 06:00:00+01:00,0.0,0.968213640735292,2.146476900451141,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092274812,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176762,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421418,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966915,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902559,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581037612,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073113203,0.0
11-04 14:00:00+01:00,0.0,0.0,0.9006407770668509,0.0
11-04 15:00:00+01:00,0.0,4.044333948988357,4.088404544161993,0.0
11-04 16:00:00+01:00,0.0,16.40893057945817,9.97264980485322,0.0
11-04 17:00:00+01:00,0.0,17.307051660428943,10.42872862356077,0.0
11-04 18:00:00+01:00,0.0,14.110981399560576,8.650445506503543,0.0
11-04 19:00:00+01:00,0.0,12.742359129787388,7.666464832573827,0.0
11-04 20:00:00+01:00,0.0,11.78938089385374,6.995463313430056,0.0
11-04 21:00:00+01:00,0.0,8.834077556779029,5.354116723284126,0.0
11-04 22:00:00+01:00,0.0,6.881092125267521,4.330760612846001,0.0
11-04 23:00:00+01:00,0.0,6.173115585080985,3.984459849705437,0.0
11-05 00:00:00+01:00,0.0,5.789975337372707,3.7970500237400593,0.0
11-05 01:00:00+01:00,0.0,5.723342251620936,3.764457010943509,0.0
11-05 02:00:00+01:00,0.0,5.615063486821222,3.711493364946396,0.0
11-05 03:00:00+01:00,0.0,6.00653287113524,3.902977317844503,0.0
11-05 04:00:00+01:00,0.0,7.322536329982759,4.546689328297297,0.0
11-05 05:00:00+01:00,0.0,10.118992047639198,5.889978559655172,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988596,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962151,0.0
11-05 08:00:00+01:00,0.0,0.0,0.6246128920207313,0.0
11-05 09:00:00+01:00,0.0,0.0,0.6361402699433084,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068339,0.0
11-05 11:00:00+01:00,0.0,0.0,0.6636487844465432,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932444327,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670841929,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301521022,0.0
11-05 15:00:00+01:00,0.0,1.0256432199790648,2.128672185125313,0.0
11-05 16:00:00+01:00,0.0,15.268151176804324,9.283348378412995,0.0
11-05 17:00:00+01:00,0.0,17.65715709198866,10.24214985199922,0.0
11-05 18:00:00+01:00,0.0,16.35082733864226,8.86625480832595,0.0
11-05 19:00:00+01:00,0.0,14.54123942838466,8.002009643754343,0.0
11-05 20:00:00+01:00,0.0,12.34617715451745,6.953664909783461,0.0
11-05 21:00:00+01:00,0.0,8.876908008644275,5.296768846758741,0.0
11-05 22:00:00+01:00,0.0,6.897750400944053,4.338908868032239,0.0
11-05 23:00:00+01:00,0.0,6.039849410561743,3.919273822557666,0.0
11-06 00:00:00+01:00,0.0,5.781646202145108,3.792975897470583,0.0
11-06 01:00:00+01:00,0.0,5.590076078021061,3.6992709842381735,0.0
11-06 02:00:00+01:00,0.0,5.598405213520794,3.703345110798872,0.0
11-06 03:00:00+01:00,0.0,5.931570648265595,3.8663101777900217,0.0
11-06 04:00:00+01:00,0.0,7.297548915442955,4.534466944907726,0.0
11-06 05:00:00+01:00,0.0,10.118992047639152,5.88997855965515,0.0
11-06 06:00:00+01:00,0.0,0.0,0.760592869417566,0.0
11-06 07:00:00+01:00,0.0,0.0,0.6246128920207269,0.0
11-06 08:00:00+01:00,0.0,0.0,0.618849202691241,0.0
11-06 09:00:00+01:00,0.0,0.0,0.6285426794411454,0.0
11-06 10:00:00+01:00,0.0,0.0,0.6384981425293089,0.0
11-06 11:00:00+01:00,0.0,0.0,0.6536933221352806,0.0
11-06 12:00:00+01:00,0.0,0.0,0.666006657160912,0.0
11-06 13:00:00+01:00,0.0,0.0,0.6741282190493557,0.0
11-06 14:00:00+01:00,0.0,0.0,0.6882754552341975,0.0
11-06 15:00:00+01:00,0.0,1.2550168236739137,1.5803949579667331,0.0
11-06 16:00:00+01:00,0.0,14.584069908495774,8.022465149120334,0.0
11-06 17:00:00+01:00,0.0,17.646449476267886,9.485033902310215,0.0
11-06 18:00:00+01:00,0.0,16.31870449664781,8.85091318798813,0.0
11-06 19:00:00+01:00,0.0,14.23071842129175,7.853707216806876,0.0
11-06 20:00:00+01:00,0.0,12.164147606499023,6.866729008089047,0.0
11-06 21:00:00+01:00,0.0,9.005399462521112,5.358135369483024,0.0
11-06 22:00:00+01:00,0.0,6.781142498737851,4.281871094556522,0.0
11-06 23:00:00+01:00,0.0,6.106482498355319,3.951866836361552,0.0
11-07 00:00:00+01:00,0.0,5.7150131149597945,3.7603828839055016,0.0
11-07 01:00:00+01:00,0.0,5.648380032126412,3.727789872486052,0.0
11-07 02:00:00+01:00,0.0,5.573417806487998,3.691122731153583,0.0
11-07 03:00:00+01:00,0.0,5.83162101790916,3.817420657631849,0.0
11-07 04:00:00+01:00,0.0,7.230915827367035,4.5018739309938445,0.0
11-07 05:00:00+01:00,0.0,10.033331082888314,5.849067546626069,0.0
11-07 06:00:00+01:00,0.0,0.0,0.770713971851566,0.0
11-07 07:00:00+01:00,0.0,0.0,0.6248748777510247,0.0
11-07 08:00:00+01:00,0.0,0.0,0.6225170051109926,0.0
11-07 09:00:00+01:00,0.0,0.0,0.6392840995242828,0.0
11-07 10:00:00+01:00,0.0,0.0,0.645571760192738,0.0
11-07 11:00:00+01:00,0.0,0.0,0.6652207000848556,0.0
11-07 12:00:00+01:00,0.0,0.0,0.6864415540006858,0.0
11-07 13:00:00+01:00,0.0,0.0,0.70425659264578,0.0
11-07 14:00:00+01:00,0.0,0.0,0.7412613046977781,0.0
11-07 15:00:00+01:00,0.0,2.7717116865930933,2.530579724773121,0.0
11-07 16:00:00+01:00,0.0,15.226527169601288,8.329297759105783,0.0
11-07 17:00:00+01:00,0.0,16.629225502314775,9.51336072382924,0.0
11-07 18:00:00+01:00,0.0,14.883883301678942,8.165653702627912,0.0
11-07 19:00:00+01:00,0.0,13.309863033426918,7.413913818541858,0.0
11-07 20:00:00+01:00,0.0,11.425321766540137,6.513871511573905,0.0
11-07 21:00:00+01:00,0.0,9.0161071048224,5.363249256482364,0.0
11-07 22:00:00+01:00,0.0,7.056003978654203,4.416317273003949,0.0
11-07 23:00:00+01:00,0.0,6.18144472564637,3.9885339786495466,0.0
11-08 00:00:00+01:00,0.0,5.723342251620936,3.764457010943509,0.0
11-08 01:00:00+01:00,0.0,5.490126451301904,3.650381466041432,0.0
11-08 02:00:00+01:00,0.0,5.456809908199665,3.634084959535727,0.0
11-08 03:00:00+01:00,0.0,5.523442990657713,3.666677970747259,0.0
11-08 04:00:00+01:00,0.0,5.798304476882926,3.8011241521248658,0.0
11-08 05:00:00+01:00,0.0,6.414660525897999,4.102609523545717,0.0
11-08 06:00:00+01:00,0.0,0.0,0.6112634630269274,0.0
11-08 07:00:00+01:00,0.0,0.0,0.5546626682063347,0.0
11-08 08:00:00+01:00,0.0,0.0,0.5761455084875359,0.0
11-08 09:00:00+01:00,0.0,0.0,0.5968423910643351,0.0
11-08 10:00:00+01:00,0.0,0.0,0.6086317546632084,0.0
11-08 11:00:00+01:00,0.0,0.0,0.6253988496574845,0.0
11-08 12:00:00+01:00,0.0,0.0,0.6405940293647614,0.0
11-08 13:00:00+01:00,0.0,0.0,0.6542172934877654,0.0
11-08 14:00:00+01:00,0.0,0.0,0.6652207000848689,0.0
11-08 15:00:00+01:00,0.0,0.8526942186476845,1.3206629482936392,0.0
11-08 16:00:00+01:00,0.0,13.459769740101812,7.48550810020327,0.0
11-08 17:00:00+01:00,0.0,15.290772880169191,9.016171480710463,0.0
11-08 18:00:00+01:00,0.0,13.673922161653543,7.587785637440856,0.0
11-08 19:00:00+01:00,0.0,11.949995189635368,6.764451473113646,0.0
11-08 20:00:00+01:00,0.0,10.322436822958304,5.987142208093765,0.0
11-08 21:00:00+01:00,0.0,8.18091268312771,4.964366872022187,0.0
11-08 22:00:00+01:00,0.0,6.731167686685455,4.257426336048207,0.0
11-08 23:00:00+01:00,0.0,6.064836821180943,3.9314962040610864,0.0
11-09 00:00:00+01:00,0.0,5.598405213520726,3.70334511079884,0.0
11-09 01:00:00+01:00,0.0,5.415164230559016,3.613714326930086,0.0
11-09 02:00:00+01:00,0.0,5.356860276726478,3.585195438892668,0.0
11-09 03:00:00+01:00,0.0,5.3068854620953925,3.56075067914231,0.0
11-09 04:00:00+01:00,0.0,5.556759535888375,3.682974478277903,0.0
11-09 05:00:00+01:00,0.0,5.914912374984512,3.858161923650945,0.0
11-09 06:00:00+01:00,0.0,0.0,0.581434154847951,0.0
11-09 07:00:00+01:00,0.0,0.0,0.5337037995343954,0.0
11-09 08:00:00+01:00,0.0,0.0,0.5509948657325766,0.0
11-09 09:00:00+01:00,0.0,0.0,0.5740496215304548,0.0
11-09 10:00:00+01:00,0.0,0.0,0.5847910418095332,0.0
11-09 11:00:00+01:00,0.0,0.0,0.6023440938731116,0.0
11-09 12:00:00+01:00,0.0,0.0,0.6230409764364423,0.0
11-09 13:00:00+01:00,0.0,0.0,0.6419039585567082,0.0
11-09 14:00:00+01:00,0.0,0.0,0.6552652369966744,0.0
11-09 15:00:00+01:00,0.0,0.8801605893441264,1.3286419587841765,0.0
11-09 16:00:00+01:00,0.0,13.80241358764344,7.649152146762169,0.0
11-09 17:00:00+01:00,0.0,16.56497976242574,8.968532346643764,0.0
11-09 18:00:00+01:00,0.0,15.494217689624335,8.457144677246754,0.0
11-09 19:00:00+01:00,0.0,13.352693514285098,7.43436932436946,0.0
11-09 20:00:00+01:00,0.0,10.857817891783233,6.242836058198969,0.0
11-09 21:00:00+01:00,0.0,8.084544067458369,4.918341967959989,0.0
11-09 22:00:00+01:00,0.0,6.422989657937979,4.106683648310261,0.0
11-09 23:00:00+01:00,0.0,5.773317068092148,3.788901771606442,0.0
11-10 00:00:00+01:00,0.0,5.4817973127995545,3.646307338036408,0.0
11-10 01:00:00+01:00,0.0,5.331872867092952,3.5729730579417414,0.0
11-10 02:00:00+01:00,0.0,5.365189412524089,3.5892695655701554,0.0
11-10 03:00:00+01:00,0.0,5.681696574683378,3.744086378756696,0.0
11-10 04:00:00+01:00,0.0,6.822788178817655,4.302241728228427,0.0
11-10 05:00:00+01:00,0.0,9.797763403653716,5.736562248255169,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321752,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360351,0.0
11-10 08:00:00+01:00,0.0,0.0,0.6377121847371628,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964383918,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951785,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458932,0.0
11-10 12:00:00+01:00,0.0,0.0,0.7375287965393046,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125425,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039674,0.0
11-10 15:00:00+01:00,0.0,4.095417029817577,3.374164339956544,0.0
11-10 16:00:00+01:00,0.0,18.3424448319506,9.81743589155072,0.0
11-10 17:00:00+01:00,0.0,20.8908585904197,11.03453855663674,0.0
11-10 18:00:00+01:00,0.0,18.256783859344782,9.776524874743307,0.0
11-10 19:00:00+01:00,0.0,16.222335888839424,8.804888287575142,0.0
11-10 20:00:00+01:00,0.0,13.15995635333869,7.342319549694737,0.0
11-10 21:00:00+01:00,0.0,9.315920462269426,5.506437792993584,0.0
11-10 22:00:00+01:00,0.0,6.989370894345875,4.3837242608756455,0.0
11-10 23:00:00+01:00,0.0,6.098153362218384,3.947792709654033,0.0
11-11 00:00:00+01:00,0.0,5.731671387790867,3.7685311378275816,0.0
11-11 01:00:00+01:00,0.0,5.523442990657713,3.666677970747259,0.0
11-11 02:00:00+01:00,0.0,5.523442990657711,3.6666779707472585,0.0
11-11 03:00:00+01:00,0.0,5.814962747840304,3.8092724051435,0.0
11-11 04:00:00+01:00,0.0,7.1642827448626765,4.469280919758773,0.0
11-11 05:00:00+01:00,0.0,9.819178659219816,5.746790008392205,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741486,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961253,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998536,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041622,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737420911,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403832404,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593915,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709500854,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667672,0.0
11-11 15:00:00+01:00,0.0,5.994830259707815,4.2920678751244425,0.0
11-11 16:00:00+01:00,0.0,19.83080413170405,10.528264760736292,0.0
11-11 17:00:00+01:00,0.0,22.2564474726028,11.686501842776332,0.0
11-11 18:00:00+01:00,0.0,19.798681263455705,10.5129231277365,0.0
11-11 19:00:00+01:00,0.0,17.11106843854871,9.229340067150105,0.0
11-11 20:00:00+01:00,0.0,13.984443166612603,7.73608806338128,0.0
11-11 21:00:00+01:00,0.0,10.140407270721823,5.900206304329211,0.0
11-11 22:00:00+01:00,0.0,7.17261188248512,4.47335504715621,0.0
11-11 23:00:00+01:00,0.0,6.264736079158223,4.029275242796732,0.0
11-12 00:00:00+01:00,0.0,5.839950155043028,3.821494784977847,0.0
11-12 01:00:00+01:00,0.0,5.590076078021061,3.6992709842381735,0.0
11-12 02:00:00+01:00,0.0,5.556759535888368,3.6829744782779,0.0
11-12 03:00:00+01:00,0.0,5.823291880263186,3.813346530224128,0.0
11-12 04:00:00+01:00,0.0,7.04767484768876,4.412243148678751,0.0
11-12 05:00:00+01:00,0.0,10.01191582087451,5.838839783477892,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922477,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483034,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995242961,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582728019,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311717,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013397,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277571,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673199,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206124,0.0
11-12 15:00:00+01:00,0.0,6.402039474979007,4.486126075277038,0.0
11-12 16:00:00+01:00,0.0,19.99141841825768,10.604972899542796,0.0
11-12 17:00:00+01:00,0.0,21.75817584995237,11.55043510822603,0.0
11-12 18:00:00+01:00,0.0,20.14482244307318,11.651277142927787,0.0
11-12 19:00:00+01:00,0.0,18.07785900302692,10.798940320620035,0.0
11-12 20:00:00+01:00,0.0,15.363748611098202,9.495377991318236,0.0
11-12 21:00:00+01:00,0.0,9.819178659219888,6.115038633786322,0.0
11-12 22:00:00+01:00,0.0,7.097649657870765,5.032895234224895,0.0
11-12 23:00:00+01:00,0.0,6.273065212073622,4.0615817424931295,0.0
11-13 00:00:00+01:00,0.0,5.83162101790916,4.3876800315717,0.0
11-13 01:00:00+01:00,0.0,5.5900760780210685,4.473235842258679,0.0
11-13 02:00:00+01:00,0.0,5.565088667830308,3.6870486030469496,0.0
11-13 03:00:00+01:00,0.0,5.814962747840213,3.8092724051434574,0.0
11-13 04:00:00+01:00,0.0,8.433533266865208,6.10823202383361,0.0
11-13 05:00:00+01:00,0.0,9.840593884524525,6.196184485487231,0.0
11-13 06:00:00+01:00,0.0,0.145664060359333,0.8657682035498749,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343177,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002292,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848671,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341184,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538249215,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581531,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344075155,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925305,0.0
11-13 15:00:00+01:00,0.0,3.731523882479424,3.153235003021672,0.0
11-13 16:00:00+01:00,0.0,16.83267027648148,9.096379262051247,0.0
