LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-14 23:00:00+02:00,0.0,7.616818227595292,6.058640554120712,0.0
10-15 00:00:00+02:00,0.0,6.977584577195317,5.647208306376538,0.0
10-15 01:00:00+02:00,0.0,6.502906116826949,5.341689305956424,0.0
10-15 02:00:00+02:00,0.0,6.325692826181083,5.227628879921361,0.0
10-15 03:00:00+02:00,0.0,6.79404223746388,5.529074291772207,0.0
10-15 04:00:00+02:00,0.0,8.091496698246788,6.3641595611593935,0.0
10-15 05:00:00+02:00,0.0,9.433254461332734,7.227759923951973,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615910211,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933982,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830553,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020575,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070809,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715774,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226013432,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363460156,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958541398,0.0
10-15 15:00:00+02:00,0.0,5.687916759725966,5.304892112053121,0.0
10-15 16:00:00+02:00,0.0,21.2865729241256,13.126994835646371,0.0
10-15 17:00:00+02:00,0.0,21.41047206287993,13.185479870163649,0.0
10-15 18:00:00+02:00,0.0,19.77725636646615,12.414540884313904,0.0
10-15 19:00:00+02:00,0.0,17.366855253778606,11.276741270100771,0.0
10-15 20:00:00+02:00,0.0,14.843818560167255,10.08577344257774,0.0
10-15 21:00:00+02:00,0.0,10.838302699106086,8.132096162030754,0.0
10-15 22:00:00+02:00,0.0,8.705414159653298,6.759297459356447,0.0
10-15 23:00:00+02:00,0.0,7.515553486632269,5.993463165593716,0.0
10-16 00:00:00+02:00,0.0,6.794042237465234,5.529074291773079,0.0
10-16 01:00:00+02:00,0.0,6.351009011746863,5.243923227262305,0.0
10-16 02:00:00+02:00,0.0,6.161137626358541,5.121715626295526,0.0
10-16 03:00:00+02:00,0.0,6.65480322549885,5.439455386962355,0.0
10-16 04:00:00+02:00,0.0,7.869980074618941,6.221584021972932,0.0
10-16 05:00:00+02:00,0.0,9.42692542122398,7.223686341160487,0.0
10-16 06:00:00+02:00,0.0,0.0,1.387117019855201,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772846186,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200733221,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636333,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551234,0.0
10-16 11:00:00+02:00,0.0,0.0,0.847038885118304,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715279024,0.0
10-16 13:00:00+02:00,0.0,0.0,1.1088821303415153,0.0
10-16 14:00:00+02:00,0.0,0.0,1.8187795022893805,0.0
10-16 15:00:00+02:00,0.0,6.85194564469556,6.037751546511688,0.0
10-16 16:00:00+02:00,0.0,21.92675180343684,13.44418077110803,0.0
10-16 17:00:00+02:00,0.0,22.10881256998085,13.515122748017662,0.0
10-16 18:00:00+02:00,0.0,20.5657053245976,12.786718326344896,0.0
10-16 19:00:00+02:00,0.0,18.076459308545697,11.611700964364209,0.0
10-16 20:00:00+02:00,0.0,15.010573798051237,10.17989102424111,0.0
10-16 21:00:00+02:00,0.0,10.765416731187038,8.117611385114383,0.0
10-16 22:00:00+02:00,0.0,7.876860678897273,6.302216248233245,0.0
10-16 23:00:00+02:00,0.0,7.313896972694253,5.900556063675643,0.0
10-17 00:00:00+02:00,0.0,6.913855221558536,5.619971461614393,0.0
10-17 01:00:00+02:00,0.0,6.378872156196879,5.269558314412085,0.0
10-17 02:00:00+02:00,0.0,6.193737362557492,5.153642050996201,0.0
10-17 03:00:00+02:00,0.0,5.82848013761756,4.966380176051248,0.0
10-17 04:00:00+02:00,0.0,5.4533467829821936,4.8315357750063175,0.0
10-17 05:00:00+02:00,0.0,4.862148054855564,4.585187460545526,0.0
10-17 06:00:00+02:00,0.0,0.0,1.4332098806853524,0.0
10-17 07:00:00+02:00,0.0,2.827125750977161,3.3723897688257085,0.0
10-17 08:00:00+02:00,0.0,6.154983422888701,5.358930982508004,0.0
10-17 09:00:00+02:00,0.0,5.635318050143896,5.05958623105735,0.0
10-17 10:00:00+02:00,0.0,3.304938645495188,3.706813650262043,0.0
10-17 11:00:00+02:00,0.0,1.383241999987124,2.6042473007294493,0.0
10-17 12:00:00+02:00,0.0,4.722997464901669,4.701537425770029,0.0
10-17 13:00:00+02:00,0.0,2.3027403562737248,3.281728863218107,0.0
10-17 14:00:00+02:00,0.0,12.795370301264498,9.31528319370856,0.0
10-17 15:00:00+02:00,0.0,13.911179544118486,9.807127841308567,0.0
10-17 16:00:00+02:00,0.0,19.687147903237765,12.372006314379076,0.0
10-17 17:00:00+02:00,0.0,20.644550197174823,12.823936059579772,0.0
10-17 18:00:00+02:00,0.0,19.304186959348065,12.191234403877193,0.0
10-17 19:00:00+02:00,0.0,17.659707715850868,11.414978601893097,0.0
10-17 20:00:00+02:00,0.0,15.69984887748294,10.489851817612406,0.0
10-17 21:00:00+02:00,0.0,10.746904410414515,8.143392714300587,0.0
10-17 22:00:00+02:00,0.0,8.160310277089108,6.538969289204846,0.0
10-17 23:00:00+02:00,0.0,6.536848786180648,5.513511193485792,0.0
10-18 00:00:00+02:00,0.0,8.104154781729784,6.3723067288441415,0.0
10-18 01:00:00+02:00,0.0,7.54719873238403,6.0138311086485245,0.0
10-18 02:00:00+02:00,0.0,7.224417373500549,5.806078184608538,0.0
10-18 03:00:00+02:00,0.0,7.19910118972986,5.789783838422974,0.0
10-18 04:00:00+02:00,0.0,7.610489185366914,6.054566969964965,0.0
10-18 05:00:00+02:00,0.0,8.21807762363511,6.44563129629328,0.0
10-18 06:00:00+02:00,0.0,1.823400001971944,2.617322107143024,0.0
10-18 07:00:00+02:00,0.0,0.0,1.1157586895552394,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119758,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391392884,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661800479,0.0
10-18 11:00:00+02:00,0.0,0.0,0.940703309383782,0.0
10-18 12:00:00+02:00,0.0,0.0,1.0959380720686174,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295376288,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767704167,0.0
10-18 15:00:00+02:00,0.0,5.8179107405002455,5.147924647334121,0.0
10-18 16:00:00+02:00,0.0,9.673671806005796,7.472891087822551,0.0
10-18 17:00:00+02:00,0.0,12.557316581296558,9.006458860551207,0.0
10-18 18:00:00+02:00,0.0,11.97161162665575,8.729984182571163,0.0
10-18 19:00:00+02:00,0.0,10.895264107248346,8.16875843751012,0.0
10-18 20:00:00+02:00,0.0,9.952236243915593,7.561794030593164,0.0
10-18 21:00:00+02:00,0.0,8.438160055308922,6.60309194291753,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509732,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486607,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307644,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089962,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538503,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398901,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849412,0.0
10-19 05:00:00+02:00,0.0,0.0,0.7074197269356811,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578682,0.0
10-19 07:00:00+02:00,0.0,0.0,0.530035997580844,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454142,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144799,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566865,0.0
10-19 11:00:00+02:00,0.0,0.0,0.630114594964629,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122865,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346518,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493532249,0.0
10-19 15:00:00+02:00,0.0,0.0,0.813025332245357,0.0
10-19 16:00:00+02:00,0.0,0.0587891092143137,1.0901802627460255,0.0
10-19 17:00:00+02:00,0.0,1.3215581664236464,1.909024290604543,0.0
10-19 18:00:00+02:00,0.0,1.7534445519627135,2.9475047692447864,0.0
10-19 19:00:00+02:00,0.0,0.3759497076740576,1.2958434127219876,0.0
10-19 20:00:00+02:00,0.0,0.0,0.9946872198538826,0.0
10-19 21:00:00+02:00,0.0,0.0,0.8885829472819682,0.0
10-19 22:00:00+02:00,0.0,0.0,0.7852295266008339,0.0
10-19 23:00:00+02:00,0.0,0.0,0.7282476025769635,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574186014,0.0
10-20 01:00:00+02:00,0.0,0.0,0.6787322756766749,0.0
10-20 02:00:00+02:00,0.0,0.0,0.6791252543835838,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598496,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306257,0.0
10-20 05:00:00+02:00,0.0,0.0,0.9035161408096856,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495927,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647626,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199795,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772846189,0.0
10-20 10:00:00+02:00,0.0,0.0,0.7026846770074759,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966658,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468327,0.0
10-20 13:00:00+02:00,0.0,0.0,0.767657170122233,0.0
10-20 14:00:00+02:00,0.0,0.0,0.7876959872162806,0.0
10-20 15:00:00+02:00,0.0,0.0,0.9639061540600726,0.0
10-20 16:00:00+02:00,0.0,1.885399230923917,2.6352543797049823,0.0
10-20 17:00:00+02:00,0.0,7.341930100464047,6.312588149533963,0.0
10-20 18:00:00+02:00,0.0,8.41616282137872,6.917257970374318,0.0
10-20 19:00:00+02:00,0.0,4.02788892818801,4.303593521647111,0.0
10-20 20:00:00+02:00,0.0,3.700891444291392,4.050161076801678,0.0
10-20 21:00:00+02:00,0.0,2.350180937018828,3.134589838001397,0.0
10-20 22:00:00+02:00,0.0,3.9324977809970663,3.946704807907547,0.0
10-20 23:00:00+02:00,0.0,4.450412413080215,4.179122773821489,0.0
10-21 00:00:00+02:00,0.0,3.180499708759024,3.4087835701058142,0.0
10-21 01:00:00+02:00,0.0,1.5695331821473062,2.4432509812502694,0.0
10-21 02:00:00+02:00,0.0,2.799205264975109,3.1536415352766585,0.0
10-21 03:00:00+02:00,0.0,4.1055405717001285,3.937695425217434,0.0
10-21 04:00:00+02:00,0.0,7.210483373720903,5.825483489430938,0.0
10-21 05:00:00+02:00,0.0,8.038588284353091,6.42495513821204,0.0
10-21 06:00:00+02:00,0.0,1.8262994479066808,2.6891767358225063,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572231,0.0
10-21 08:00:00+02:00,0.0,0.0,0.6877514837398434,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074872,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671548,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966611,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567253,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468553,0.0
10-21 14:00:00+02:00,0.0,0.0,0.752985961821501,0.0
10-21 15:00:00+02:00,0.0,1.624076839871491,2.6477886048955512,0.0
10-21 16:00:00+02:00,0.0,10.22302291999675,7.854845611282706,0.0
10-21 17:00:00+02:00,0.0,7.306267781030368,6.2462634632948495,0.0
10-21 18:00:00+02:00,0.0,6.14749112212268,5.553129890222408,0.0
10-21 19:00:00+02:00,0.0,7.773151922670884,6.446647168569,0.0
10-21 20:00:00+02:00,0.0,7.657840548972318,6.310817443223318,0.0
10-21 21:00:00+02:00,0.0,7.796890198457271,6.271822163070089,0.0
10-21 22:00:00+02:00,0.0,7.344628471844161,5.896420917150478,0.0
10-21 23:00:00+02:00,0.0,5.104299578065687,4.531484309010857,0.0
10-22 00:00:00+02:00,0.0,4.711939499971493,4.2659773522607525,0.0
10-22 01:00:00+02:00,0.0,4.715563306684105,4.248042830911313,0.0
10-22 02:00:00+02:00,0.0,5.629497753443206,4.77953434756103,0.0
10-22 03:00:00+02:00,0.0,5.782905757972963,4.900971847961044,0.0
10-22 04:00:00+02:00,0.0,7.00536616752018,5.698732566635071,0.0
10-22 05:00:00+02:00,0.0,8.820051666961701,6.857402319540657,0.0
10-22 06:00:00+02:00,0.0,0.0,1.28781087424198,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032586107,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512121,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738886,0.0
10-22 10:00:00+02:00,0.0,0.0,0.6822497801744561,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557598,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930055,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966728,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581647,0.0
10-22 15:00:00+02:00,0.0,0.0,0.8838851104243182,0.0
10-22 16:00:00+02:00,0.0,0.7694637838397438,2.054024218473991,0.0
10-22 17:00:00+02:00,0.0,1.9441326832634156,2.312733442439119,0.0
10-22 18:00:00+02:00,0.0,1.6563388026964458,2.1261131739984616,0.0
10-22 19:00:00+02:00,0.0,0.9691574905418014,1.680509672504972,0.0
10-22 20:00:00+02:00,0.0,0.0,1.0477393549846072,0.0
10-22 21:00:00+02:00,0.0,0.0,0.9267018900199256,0.0
10-22 22:00:00+02:00,0.0,0.0,0.8202046391362973,0.0
10-22 23:00:00+02:00,0.0,0.0,0.7651876087685735,0.0
10-23 00:00:00+02:00,0.0,0.0,0.7258897298997483,0.0
10-23 01:00:00+02:00,0.0,0.0,0.7125284512300702,0.0
10-23 02:00:00+02:00,0.0,0.0,0.7082056846129665,0.0
10-23 03:00:00+02:00,0.0,0.0,0.7376790934479197,0.0
10-23 04:00:00+02:00,0.0,0.0,0.8213835745274258,0.0
10-23 05:00:00+02:00,0.0,0.0,0.9294527406136468,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697219,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115803,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471701114,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976111273,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612775032,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313309,0.0
10-23 12:00:00+02:00,0.0,0.0,0.71185418235759,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619973243,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663098087,0.0
10-23 15:00:00+02:00,0.0,0.0,0.8991758920713826,0.0
10-23 16:00:00+02:00,0.0,0.8751839758637273,1.6195724402530989,0.0
10-23 17:00:00+02:00,0.0,1.973499402752872,2.3317763249231405,0.0
10-23 18:00:00+02:00,0.0,1.5858586669287014,2.080410249959654,0.0
10-23 19:00:00+02:00,0.0,0.7400970656450995,1.531975180158068,0.0
10-23 20:00:00+02:00,0.0,0.0,1.0449885040666498,0.0
10-23 21:00:00+02:00,0.0,0.0,0.9263089102591344,0.0
10-23 22:00:00+02:00,0.0,0.0,0.8182397442641233,0.0
10-23 23:00:00+02:00,0.0,0.0,0.753791223815854,0.0
10-24 00:00:00+02:00,0.0,0.0,0.7278546238396457,0.0
10-24 01:00:00+02:00,0.0,0.0,0.7141003663515805,0.0
10-24 02:00:00+02:00,0.0,0.0,0.7074197269356757,0.0
10-24 03:00:00+02:00,0.0,0.0,0.7431807964796192,0.0
10-24 04:00:00+02:00,0.0,0.0,0.8257063416005357,0.0
10-24 05:00:00+02:00,0.0,0.0,0.932989549472382,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990355,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002078,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006793,0.0
10-24 09:00:00+02:00,0.0,0.0,0.6673165870554426,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902618,0.0
10-24 11:00:00+02:00,0.0,0.0,0.7008507765508882,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198367264,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567957,0.0
10-24 14:00:00+02:00,0.0,0.0,0.7647821533913058,0.0
10-24 15:00:00+02:00,0.0,0.0,0.9344591526062432,0.0
10-24 16:00:00+02:00,0.0,1.139484477224834,1.7909584003187604,0.0
10-24 17:00:00+02:00,0.0,1.979372745320171,2.467349336185905,0.0
10-24 18:00:00+02:00,0.0,1.274571408805332,1.9781794356029392,0.0
10-24 19:00:00+02:00,0.0,0.3994430865463014,1.910026204627333,0.0
10-24 20:00:00+02:00,0.0,4.271229950135138,4.312672762150236,0.0
10-24 21:00:00+02:00,0.0,4.729079808153269,4.486974773980022,0.0
10-24 22:00:00+02:00,0.0,4.075799507883509,4.004890178388989,0.0
10-24 23:00:00+02:00,0.0,3.972906375806437,3.890429420993024,0.0
10-25 00:00:00+02:00,0.0,4.633760539130891,4.233088302773017,0.0
10-25 01:00:00+02:00,0.0,4.169351486849724,3.939043100338506,0.0
10-25 02:00:00+02:00,0.0,3.9941287672978594,3.8222104877051626,0.0
10-25 03:00:00+02:00,0.0,4.787729777752944,4.302193027116947,0.0
10-25 04:00:00+02:00,0.0,5.478830927015379,4.7316060761864085,0.0
10-25 05:00:00+02:00,0.0,6.734692140059682,5.495738637668982,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214866224,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126784204,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090086,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331528,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279825047,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036391,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047969,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097988,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611969918,0.0
10-25 15:00:00+02:00,0.0,2.789978784856023,3.361316452959083,0.0
10-25 16:00:00+02:00,0.0,13.638618002370452,9.516873634785288,0.0
10-25 17:00:00+02:00,0.0,14.715668377041595,10.030145817896733,0.0
10-25 18:00:00+02:00,0.0,11.532251707769229,8.600009497020265,0.0
10-25 19:00:00+02:00,0.0,9.375844459075726,7.333488070689151,0.0
10-25 20:00:00+02:00,0.0,5.437254238300597,4.96993730271416,0.0
10-25 21:00:00+02:00,0.0,2.0691967386867263,2.9330667067939964,0.0
10-25 22:00:00+02:00,0.0,0.0,1.4316609457241924,0.0
10-25 23:00:00+02:00,0.0,0.0,0.7844435689235393,0.0
10-26 00:00:00+02:00,0.0,0.0,0.7416088814594346,0.0
10-26 01:00:00+02:00,0.0,0.0,0.7203880268883103,0.0
10-26 02:00:00+02:00,0.0,0.0,0.6983812148830815,0.0
10-26 03:00:00+02:00,0.0,0.0,0.920407265058482,0.0
10-26 04:00:00+02:00,0.0,0.0,1.2699176622599713,0.0
10-26 05:00:00+02:00,0.0,1.5465648994010688,2.4365745930503957,0.0
10-26 06:00:00+02:00,0.0,0.0,0.5496093242304932,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390954938,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143145036,0.0
10-26 09:00:00+02:00,0.0,0.0,0.6264467932407292,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500464192,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177679,0.0
10-26 12:00:00+02:00,0.0,0.0,0.7220716304599478,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758921,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022338432,0.0
10-26 15:00:00+02:00,0.0,1.6254246067596825,2.747153328747895,0.0
10-26 16:00:00+02:00,0.0,14.626477555306842,10.012770057699022,0.0
10-26 17:00:00+02:00,0.0,15.932977542596069,10.642457822736615,0.0
10-26 18:00:00+02:00,0.0,3.3418768619728083,3.9573076621123215,0.0
10-26 19:00:00+02:00,0.0,1.3450515436087311,1.9242585977030828,0.0
10-26 20:00:00+02:00,0.0,0.0176756915218416,1.0635202204397198,0.0
10-26 21:00:00+02:00,0.0,0.0,0.9420280620822956,0.0
10-26 22:00:00+02:00,0.0,0.0,0.8205976174378646,0.0
10-26 23:00:00+02:00,0.0,0.0,0.7628297358988432,0.0
10-27 00:00:00+02:00,0.0,0.0,0.7309984542650854,0.0
10-27 01:00:00+02:00,0.0,0.0,0.7133144086844249,0.0
10-27 02:00:00+02:00,0.0,0.0,0.7097775997344901,0.0
10-27 03:00:00+01:00,0.0,0.0,0.7447527116619311,0.0
10-27 04:00:00+01:00,0.0,0.0,0.8343518744091308,0.0
10-27 05:00:00+01:00,0.0,0.0,0.9542104049150056,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513686,0.0
10-27 07:00:00+01:00,0.0,0.0,0.6801538932444368,0.0
10-27 08:00:00+01:00,0.0,0.0,0.6974449605842861,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032946,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801519,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002300186,0.0
10-27 12:00:00+01:00,0.0,0.0,0.8250320725794028,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632813,0.0
10-27 14:00:00+01:00,0.0,0.0,1.1517628334385912,0.0
10-27 15:00:00+01:00,0.0,3.54750969007489,3.920633701959053,0.0
10-27 16:00:00+01:00,0.0,13.823777211153509,9.727498621435238,0.0
10-27 17:00:00+01:00,0.0,18.997236922354336,12.049585196664047,0.0
10-27 18:00:00+01:00,0.0,17.99761440082396,11.574483214539804,0.0
10-27 19:00:00+01:00,0.0,16.578406293614464,10.904563827110266,0.0
10-27 20:00:00+01:00,0.0,14.31443141181754,9.835882878724613,0.0
10-27 21:00:00+01:00,0.0,11.110451691097328,8.307260394117419,0.0
10-27 22:00:00+01:00,0.0,8.99022123643029,6.942608859966357,0.0
10-27 23:00:00+01:00,0.0,7.990231958101768,6.298982173158892,0.0
10-28 00:00:00+01:00,0.0,7.196911565179487,5.792833246032293,0.0
10-28 01:00:00+01:00,0.0,0.7299907636473292,2.014361370315332,0.0
10-28 02:00:00+01:00,0.0,0.0,0.7773699508311246,0.0
10-28 03:00:00+01:00,0.0,0.0,0.808022296323895,0.0
10-28 04:00:00+01:00,0.0,0.0,0.8964425233962117,0.0
10-28 05:00:00+01:00,0.0,0.0,1.0308412676588783,0.0
10-28 06:00:00+01:00,0.0,0.0004444628103082,1.0587647122919186,0.0
10-28 07:00:00+01:00,0.0,0.0,0.98452536076868,0.0
10-28 08:00:00+01:00,0.0,0.0,1.019403282690769,0.0
10-28 09:00:00+01:00,0.0,0.0,0.993243906728637,0.0
10-28 10:00:00+01:00,0.0,0.0,0.9752778198090842,0.0
10-28 11:00:00+01:00,0.0,0.0,1.0150849786175082,0.0
10-28 12:00:00+01:00,0.0,0.0,1.015318968823403,0.0
10-28 13:00:00+01:00,0.0,0.0,1.1104086208890196,0.0
10-28 14:00:00+01:00,0.0,0.0,1.122209499286574,0.0
10-28 15:00:00+01:00,0.0,0.0,1.1056622473400028,0.0
10-28 16:00:00+01:00,0.0,2.9778413169190463,2.9830429786302446,0.0
10-28 17:00:00+01:00,0.0,4.09377676793422,3.706672587907397,0.0
10-28 18:00:00+01:00,0.0,3.706136029044893,3.455306510989009,0.0
10-28 19:00:00+01:00,0.0,2.9073611806345,2.9373400542604444,0.0
10-28 20:00:00+01:00,0.0,1.7268189393894648,2.1718160985550137,0.0
10-28 21:00:00+01:00,0.0,0.0,1.0312342461529689,0.0
10-28 22:00:00+01:00,0.0,0.0,0.911768695438332,0.0
10-28 23:00:00+01:00,0.0,0.0,0.8351378325525614,0.0
10-29 00:00:00+01:00,0.0,0.0,0.8009486779781185,0.0
10-29 01:00:00+01:00,0.0,0.0,0.7734401630526598,0.0
10-29 02:00:00+01:00,0.0,0.0,0.7624367570500574,0.0
10-29 03:00:00+01:00,0.0,0.0,0.7860154841463971,0.0
10-29 04:00:00+01:00,0.0,0.0,0.8724708170660325,0.0
10-29 05:00:00+01:00,0.0,0.0,0.9911504098297832,0.0
10-29 06:00:00+01:00,0.0,0.0,0.8407012752821927,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880384,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472898,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422456,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936829,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902542,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721291,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297484,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583264,0.0
10-29 15:00:00+01:00,0.0,0.0,1.0896158346485325,0.0
10-29 16:00:00+01:00,0.0,3.195155063539461,3.539593501098896,0.0
10-29 17:00:00+01:00,0.0,5.906258158354959,5.566890407336898,0.0
10-29 18:00:00+01:00,0.0,3.729629406054277,3.4705408179752086,0.0
10-29 19:00:00+01:00,0.0,2.8251343482080893,2.884019971449717,0.0
10-29 20:00:00+01:00,0.0,1.626972084483837,2.107070292256802,0.0
10-29 21:00:00+01:00,0.0,0.0,1.0273044587089175,0.0
10-29 22:00:00+01:00,0.0,0.0,0.897228480202023,0.0
10-29 23:00:00+01:00,0.0,0.0,0.816274850486366,0.0
10-30 00:00:00+01:00,0.0,0.0,0.7769769720938293,0.0
10-30 01:00:00+01:00,0.0,0.0,1.3618000124249334,0.0
10-30 02:00:00+01:00,0.0,0.7172967392057239,1.954713080157925,0.0
10-30 03:00:00+01:00,0.0,2.670113316445778,3.1143301794497997,0.0
10-30 04:00:00+01:00,0.0,4.107802076377299,4.037648261401055,0.0
10-30 05:00:00+01:00,0.0,0.0,1.3348583303856214,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249664,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798734002,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244811,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189343,0.0
10-30 10:00:00+01:00,0.0,0.0,0.669674459573884,0.0
