LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
09-26 08:00:00+02:00,0.0,0.0,0.8302717898200261,0.0
09-26 09:00:00+02:00,0.0,0.0,0.8876466923110085,0.0
09-26 10:00:00+02:00,0.0,0.0,0.9389959205528507,0.0
09-26 11:00:00+02:00,0.0,0.0,0.9906071346601352,0.0
09-26 12:00:00+02:00,0.0,0.0,1.030115545752055,0.0
09-26 13:00:00+02:00,0.0,0.0,1.117731847538462,0.0
09-26 14:00:00+02:00,0.0,0.0,1.4701692889914653,0.0
09-26 15:00:00+02:00,0.0,0.0,2.067853383303493,0.0
09-26 16:00:00+02:00,0.0,9.475600340779806,7.787765057798093,0.0
09-26 17:00:00+02:00,0.0,23.49542931465495,14.206948933639447,0.0
09-26 18:00:00+02:00,0.0,24.023617184576597,14.41898225103266,0.0
09-26 19:00:00+02:00,0.0,20.1088504201649,12.629839781227853,0.0
09-26 20:00:00+02:00,0.0,16.725387244180823,11.063524150189735,0.0
09-26 21:00:00+02:00,0.0,11.407562886959354,8.619382033742818,0.0
09-26 22:00:00+02:00,0.0,9.245282395253238,7.257560711167917,0.0
09-26 23:00:00+02:00,0.0,7.886170726081425,6.366577251489984,0.0
09-27 00:00:00+02:00,0.0,8.205297177063802,6.476317867739373,0.0
09-27 01:00:00+02:00,0.0,7.841080872540615,6.21027961788278,0.0
09-27 02:00:00+02:00,0.0,7.348211505494727,5.891430984930292,0.0
09-27 03:00:00+02:00,0.0,7.24260828751903,5.819407821865801,0.0
09-27 04:00:00+02:00,0.0,7.368352199754362,5.914933013267769,0.0
09-27 05:00:00+02:00,0.0,4.758463536826202,4.357398124375975,0.0
09-27 06:00:00+02:00,0.0,0.0,0.8945003214067192,0.0
09-27 07:00:00+02:00,0.0,0.0,0.6806778653738651,0.0
09-27 08:00:00+02:00,0.0,0.0,0.7535099339509632,0.0
09-27 09:00:00+02:00,0.0,0.0,0.8153385957755812,0.0
09-27 10:00:00+02:00,0.0,0.0,0.8685217245144874,0.0
09-27 11:00:00+02:00,0.0,0.0,0.9135832921013788,0.0
09-27 12:00:00+02:00,0.0,0.0,0.9578589025649964,0.0
09-27 13:00:00+02:00,0.0,0.0,1.0090365560252383,0.0
09-27 14:00:00+02:00,0.0,0.0,1.496596277138417,0.0
09-27 15:00:00+02:00,0.0,3.0870983350900976,3.819805760220327,0.0
09-27 16:00:00+02:00,0.0,14.06722596214495,9.97036740460431,0.0
09-27 17:00:00+02:00,0.0,22.39564273945428,13.657408086641778,0.0
09-27 18:00:00+02:00,0.0,21.81170905976301,13.37974282428002,0.0
09-27 19:00:00+02:00,0.0,19.23093757730906,12.16314336779348,0.0
09-27 20:00:00+02:00,0.0,16.713214717260623,10.968603791238772,0.0
09-27 21:00:00+02:00,0.0,13.50132981337063,9.454500498031646,0.0
09-27 22:00:00+02:00,0.0,10.12817364535405,7.703406946570925,0.0
09-27 23:00:00+02:00,0.0,7.745303325612716,6.227674979491281,0.0
09-28 00:00:00+02:00,0.0,5.507562166876915,4.859134524024185,0.0
09-28 01:00:00+02:00,0.0,1.1641479869492326,2.286098110022321,0.0
09-28 02:00:00+02:00,0.0,0.3335679863035461,1.7802879579805506,0.0
09-28 03:00:00+02:00,0.0,1.8232106352437707,2.631251959067968,0.0
09-28 04:00:00+02:00,0.0,3.0547917301441148,3.3647594964534018,0.0
09-28 05:00:00+02:00,0.0,1.5007458348571157,2.401003826636443,0.0
09-28 06:00:00+02:00,0.0,0.0,0.5868375230497378,0.0
09-28 07:00:00+02:00,0.0,0.0,0.6319484962116523,0.0
09-28 08:00:00+02:00,0.0,0.0,0.7136880837396872,0.0
09-28 09:00:00+02:00,0.0,0.0,0.7964756145403041,0.0
09-28 10:00:00+02:00,0.0,0.0,0.8666878240781537,0.0
09-28 11:00:00+02:00,0.0,0.0,0.9389959205528547,0.0
09-28 12:00:00+02:00,0.0,0.0,1.1424665978067494,0.0
09-28 13:00:00+02:00,0.0,0.0,1.652466447242407,0.0
09-28 14:00:00+02:00,0.0,1.263359161273767,2.784341514641325,0.0
09-28 15:00:00+02:00,0.0,7.486509730478937,6.555754813812529,0.0
09-28 16:00:00+02:00,0.0,22.702776031436724,13.944119867703993,0.0
09-28 17:00:00+02:00,0.0,27.18321765437218,15.94245376698095,0.0
09-28 18:00:00+02:00,0.0,27.217435132830072,15.94522952799175,0.0
09-28 19:00:00+02:00,0.0,23.96963405170436,14.416604484785696,0.0
09-28 20:00:00+02:00,0.0,20.06252432843097,12.58365182056474,0.0
09-28 21:00:00+02:00,0.0,14.306701767206128,9.89262963362332,0.0
09-28 22:00:00+02:00,0.0,9.207547970185514,7.219897397241471,0.0
09-28 23:00:00+02:00,0.0,7.257124913330126,5.99250796434033,0.0
09-29 00:00:00+02:00,0.0,8.332077163736482,6.557512386900576,0.0
09-29 01:00:00+02:00,0.0,8.038991248007651,6.359955000446138,0.0
09-29 02:00:00+02:00,0.0,7.914441686034356,6.262766501980445,0.0
09-29 03:00:00+02:00,0.0,8.620150715014951,6.710499120109153,0.0
09-29 04:00:00+02:00,0.0,10.2289227591902,7.743526811581342,0.0
09-29 05:00:00+02:00,0.0,10.191775814937747,7.795280977490935,0.0
09-29 06:00:00+02:00,0.0,2.291689256296796,3.0996448843667577,0.0
09-29 07:00:00+02:00,0.0,0.0,1.0757534531293254,0.0
09-29 08:00:00+02:00,0.0,0.0,0.9482057556482733,0.0
09-29 09:00:00+02:00,0.0,0.0,1.037097882303058,0.0
09-29 10:00:00+02:00,0.0,0.0,1.155364505850602,0.0
09-29 11:00:00+02:00,0.0,0.0,1.7980355536835848,0.0
09-29 12:00:00+02:00,0.0,0.277442766326518,2.322311696971032,0.0
09-29 13:00:00+02:00,0.0,3.5910858166815327,4.362261144817292,0.0
09-29 14:00:00+02:00,0.0,7.318388072353049,6.6583220885074095,0.0
09-29 15:00:00+02:00,0.0,14.555386735199434,10.51331355955558,0.0
09-29 16:00:00+02:00,0.0,31.32506487806116,18.01038001844693,0.0
09-29 17:00:00+02:00,0.0,35.18643770977698,20.48570457134541,0.0
09-29 18:00:00+02:00,0.0,34.00312833656172,19.356411718970595,0.0
09-29 19:00:00+02:00,0.0,30.590270677123463,17.518688673819927,0.0
09-29 20:00:00+02:00,0.0,26.43401832340487,15.5567818775852,0.0
09-29 21:00:00+02:00,0.0,20.901132244797072,12.947889766640271,0.0
09-29 22:00:00+02:00,0.0,10.04524355108435,7.857563665136465,0.0
09-29 23:00:00+02:00,0.0,4.847847025691717,4.721094021301702,0.0
09-30 00:00:00+02:00,0.0,3.3733375590596157,3.784615696831165,0.0
09-30 01:00:00+02:00,0.0,4.030889325364716,4.106098135408908,0.0
09-30 02:00:00+02:00,0.0,7.358113877183296,6.019406034334947,0.0
09-30 03:00:00+02:00,0.0,8.149366992002108,6.489770619229054,0.0
09-30 04:00:00+02:00,0.0,10.1444914807525,7.745120718110622,0.0
09-30 05:00:00+02:00,0.0,6.698679360877468,5.810882139151175,0.0
09-30 06:00:00+02:00,0.0,0.0,1.756424153820165,0.0
09-30 07:00:00+02:00,0.0,0.0,1.3081209182367506,0.0
09-30 08:00:00+02:00,0.0,0.0,1.1912242413898917,0.0
09-30 09:00:00+02:00,0.0,0.0,1.5256252392440115,0.0
09-30 10:00:00+02:00,0.0,0.0,1.7268909848987104,0.0
09-30 11:00:00+02:00,0.0,0.0,1.9995313997016404,0.0
09-30 12:00:00+02:00,0.0,1.2727673320525852,3.0615683867194585,0.0
09-30 13:00:00+02:00,0.0,4.696990030237803,5.170528804677883,0.0
09-30 14:00:00+02:00,0.0,8.647921794439219,7.574855423130226,0.0
09-30 15:00:00+02:00,0.0,16.06993593070352,11.308764760879376,0.0
09-30 16:00:00+02:00,0.0,31.8941112682455,18.370192392796984,0.0
09-30 17:00:00+02:00,0.0,38.10582440769733,23.23939229248058,0.0
09-30 18:00:00+02:00,0.0,32.80527731155941,18.69761114212034,0.0
09-30 19:00:00+02:00,0.0,28.12926656940865,16.530892767518083,0.0
09-30 20:00:00+02:00,0.0,27.848403392918204,16.26860650720157,0.0
09-30 21:00:00+02:00,0.0,21.70650419689035,13.386018901409551,0.0
09-30 22:00:00+02:00,0.0,15.677876497471177,10.56905983998974,0.0
09-30 23:00:00+02:00,0.0,14.528438967620607,9.936902461378194,0.0
10-01 00:00:00+02:00,0.0,11.90403029767664,8.698083263825442,0.0
10-01 01:00:00+02:00,0.0,10.59779895139664,7.977299872052777,0.0
10-01 02:00:00+02:00,0.0,10.04084290041816,7.618824250806287,0.0
10-01 03:00:00+02:00,0.0,10.256030462724183,7.757326193547816,0.0
10-01 04:00:00+02:00,0.0,11.858976070710108,8.676815981051895,0.0
10-01 05:00:00+02:00,0.0,11.17616192245483,8.423595538973705,0.0
10-01 06:00:00+02:00,0.0,3.187269661364869,3.670530887312265,0.0
10-01 07:00:00+02:00,0.0,0.0,1.6629891538260042,0.0
10-01 08:00:00+02:00,0.0,0.0,1.4075138617900584,0.0
10-01 09:00:00+02:00,0.0,0.0,1.5247686430886318,0.0
10-01 10:00:00+02:00,0.0,0.0,1.7873193445280864,0.0
10-01 11:00:00+02:00,0.0,0.1568335604250159,2.22536242584638,0.0
10-01 12:00:00+02:00,0.0,2.3898332664159896,3.655570170446232,0.0
10-01 13:00:00+02:00,0.0,5.230905939717174,5.416623551013233,0.0
10-01 14:00:00+02:00,0.0,8.757311937004134,7.575544370818402,0.0
10-01 15:00:00+02:00,0.0,16.453686544449706,11.412624884219378,0.0
10-01 16:00:00+02:00,0.0,33.20941229552291,18.880136109816508,0.0
10-01 17:00:00+02:00,0.0,35.49643092860887,20.797412302992104,0.0
10-01 18:00:00+02:00,0.0,33.693625924641594,19.08326916493977,0.0
10-01 19:00:00+02:00,0.0,30.196046216936114,17.332599961715733,0.0
10-01 20:00:00+02:00,0.0,26.44528186903773,15.562098693034828,0.0
10-01 21:00:00+02:00,0.0,20.65581377940313,12.829252892303822,0.0
10-01 22:00:00+02:00,0.0,15.238043056659206,10.27186217181907,0.0
10-01 23:00:00+02:00,0.0,11.825185395184953,8.66086551646982,0.0
10-02 00:00:00+02:00,0.0,9.281357352009914,7.129993842527088,0.0
10-02 01:00:00+02:00,0.0,8.635794664766284,6.714488014092958,0.0
10-02 02:00:00+02:00,0.0,8.224406663581666,6.449704878980369,0.0
10-02 03:00:00+02:00,0.0,8.439594227355556,6.588206822666667,0.0
10-02 04:00:00+02:00,0.0,9.604138714808029,7.337746769086664,0.0
10-02 05:00:00+02:00,0.0,9.734655156491623,7.4679601238405615,0.0
10-02 06:00:00+02:00,0.0,0.5725774020672904,1.9887080305683216,0.0
10-02 07:00:00+02:00,0.0,0.0,1.0716079464527477,0.0
10-02 08:00:00+02:00,0.0,0.0,0.8263420017240605,0.0
10-02 09:00:00+02:00,0.0,0.0,0.9059857023423772,0.0
10-02 10:00:00+02:00,0.0,0.0,1.1288711762305388,0.0
10-02 11:00:00+02:00,0.0,0.0,1.4942631086766285,0.0
10-02 12:00:00+02:00,0.0,0.0,1.947764168055136,0.0
10-02 13:00:00+02:00,0.0,1.4587896198484582,3.0619939469790145,0.0
10-02 14:00:00+02:00,0.0,4.453989785722347,4.93103129273856,0.0
10-02 15:00:00+02:00,0.0,9.544914988588534,8.002350238119474,0.0
10-02 16:00:00+02:00,0.0,25.71367953583376,15.442528532557246,0.0
10-02 17:00:00+02:00,0.0,24.32493727870392,14.809283785129146,0.0
10-02 18:00:00+02:00,0.0,18.88398624660652,12.357688578712512,0.0
10-02 19:00:00+02:00,0.0,12.159017280988888,9.226922123525204,0.0
10-02 20:00:00+02:00,0.0,8.40185697317062,7.117610251137736,0.0
10-02 21:00:00+02:00,0.0,4.3585869421261,4.577647984477584,0.0
10-02 22:00:00+02:00,0.0,1.5984848785006038,2.815340438571929,0.0
10-02 23:00:00+02:00,0.0,1.79270442273211,2.815502402215548,0.0
10-03 00:00:00+02:00,0.0,3.525244359351065,3.7534903722769934,0.0
10-03 01:00:00+02:00,0.0,5.208662813844299,4.682561062640443,0.0
10-03 02:00:00+02:00,0.0,6.596244507846524,5.469456559148808,0.0
10-03 03:00:00+02:00,0.0,5.556443801432005,4.881273600312562,0.0
10-03 04:00:00+02:00,0.0,6.26640975036377,5.361741164197584,0.0
10-03 05:00:00+02:00,0.0,7.364239029126434,6.065638704823416,0.0
10-03 06:00:00+02:00,0.0,0.0,1.6077037254079931,0.0
10-03 07:00:00+02:00,0.0,0.0,0.9164242100042458,0.0
10-03 08:00:00+02:00,0.0,0.0,0.7914978830636955,0.0
10-03 09:00:00+02:00,0.0,0.0,0.8588282480145687,0.0
10-03 10:00:00+02:00,0.0,0.0,0.92615861350589,0.0
10-03 11:00:00+02:00,0.0,0.0,1.1483043424931938,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848505065,0.0
10-03 13:00:00+02:00,0.0,0.0,1.9984875147409409,0.0
10-03 14:00:00+02:00,0.0,3.674725736744001,4.359752554956559,0.0
10-03 15:00:00+02:00,0.0,10.334345495349485,8.361154546064313,0.0
10-03 16:00:00+02:00,0.0,27.359311396566504,16.086782723127733,0.0
10-03 17:00:00+02:00,0.0,26.347016927186765,15.589485566899798,0.0
10-03 18:00:00+02:00,0.0,25.743753070453604,15.234598868685092,0.0
10-03 19:00:00+02:00,0.0,22.09188095327977,13.513615806729437,0.0
10-03 20:00:00+02:00,0.0,14.923209560177066,10.277277598909969,0.0
10-03 21:00:00+02:00,0.0,7.970342805367073,6.635987973047231,0.0
10-03 22:00:00+02:00,0.0,3.89112500770096,4.1203131210405175,0.0
10-03 23:00:00+02:00,0.0,1.9151867097041515,2.876906560445439,0.0
10-04 00:00:00+02:00,0.0,0.0,1.602491002860078,0.0
10-04 01:00:00+02:00,0.0,0.0,1.4085918543424367,0.0
10-04 02:00:00+02:00,0.0,0.0,1.2710586082092292,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970982,0.0
10-04 04:00:00+02:00,0.0,0.0,0.8088082536667822,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262687,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558809306,0.0
10-04 07:00:00+02:00,0.0,0.0,0.661552897611121,0.0
10-04 08:00:00+02:00,0.0,0.0,0.743816457194258,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743033015,0.0
10-04 10:00:00+02:00,0.0,0.0,0.9135832921014244,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277787,0.0
10-04 12:00:00+02:00,0.0,0.0,1.15399882184261,0.0
10-04 13:00:00+02:00,0.0,0.0,1.281095022116319,0.0
10-04 14:00:00+02:00,0.0,0.0,1.436079813128472,0.0
10-04 15:00:00+02:00,0.0,0.0100238107961567,1.9461409030408097,0.0
10-04 16:00:00+02:00,0.0,10.095153658385772,7.443763946094632,0.0
10-04 17:00:00+02:00,0.0,10.248659152689086,7.259564495135225,0.0
10-04 18:00:00+02:00,0.0,9.996362592889865,7.884589338291458,0.0
10-04 19:00:00+02:00,0.0,5.739911353235829,4.7581927378163344,0.0
10-04 20:00:00+02:00,0.0,3.921798833224615,3.588583124344403,0.0
10-04 21:00:00+02:00,0.0,2.0232994737913192,2.357200362642102,0.0
10-04 22:00:00+02:00,0.0,0.1658170821660455,1.1524215535406868,0.0
10-04 23:00:00+02:00,0.0,0.0,0.9671787048878916,0.0
10-05 00:00:00+02:00,0.0,0.0,0.9015512473258032,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738813,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939204,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344778,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893666,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737201,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578937033,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364369169,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344074849,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958728,0.0
10-05 10:00:00+02:00,0.0,0.0,0.9628942871707552,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051754791,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790004943,0.0
10-05 13:00:00+02:00,0.0,0.0,1.8853841489482,0.0
10-05 14:00:00+02:00,0.0,0.8557027833217331,2.771648694375644,0.0
10-05 15:00:00+02:00,0.0,2.5262592540920727,3.807962452880632,0.0
10-05 16:00:00+02:00,0.0,17.127707847340346,11.614861375364663,0.0
10-05 17:00:00+02:00,0.0,29.18721310842,16.863689038556902,0.0
10-05 18:00:00+02:00,0.0,27.8141219517304,16.2143225637218,0.0
10-05 19:00:00+02:00,0.0,24.789539039244136,14.780526056406394,0.0
10-05 20:00:00+02:00,0.0,21.16267383300306,13.068509823613082,0.0
10-05 21:00:00+02:00,0.0,16.790996825332975,11.006535875322102,0.0
10-05 22:00:00+02:00,0.0,12.757226556948412,9.10406656531534,0.0
10-05 23:00:00+02:00,0.0,10.552301289693377,7.950448079829459,0.0
10-06 00:00:00+02:00,0.0,9.724390578054535,7.415144907247851,0.0
10-06 01:00:00+02:00,0.0,9.021866463411133,6.962976790939572,0.0
10-06 02:00:00+02:00,0.0,8.705414159653001,6.759297459356256,0.0
10-06 03:00:00+02:00,0.0,9.015537420202092,6.958903206152639,0.0
10-06 04:00:00+02:00,0.0,10.357295201565188,7.822503580709008,0.0
10-06 05:00:00+02:00,0.0,12.219409863212563,8.846954232274912,0.0
10-06 06:00:00+02:00,0.0,2.6868817476397773,3.306038989389759,0.0
10-06 07:00:00+02:00,0.0,0.0,1.644217665225173,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330899266,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617626415,0.0
10-06 10:00:00+02:00,0.0,0.0,1.8607605136566463,0.0
10-06 11:00:00+02:00,0.0,0.605771474409792,2.3946039753339985,0.0
10-06 12:00:00+02:00,0.0,3.3470495231829807,4.115611380933286,0.0
10-06 13:00:00+02:00,0.0,6.158508294894156,5.867467496640885,0.0
10-06 14:00:00+02:00,0.0,9.297250030001411,7.780792848760513,0.0
10-06 15:00:00+02:00,0.0,17.09325536293494,11.5904917421751,0.0
10-06 16:00:00+02:00,0.0,29.944696804546503,17.282050492216275,0.0
10-06 17:00:00+02:00,0.0,28.00077075438077,16.411058508427836,0.0
10-06 18:00:00+02:00,0.0,27.45495137656816,16.133549730184782,0.0
10-06 19:00:00+02:00,0.0,26.53241113668826,15.6324113431552,0.0
10-06 20:00:00+02:00,0.0,21.31135348408901,13.239216136502856,0.0
10-06 21:00:00+02:00,0.0,16.045177667352178,10.773245476672736,0.0
10-06 22:00:00+02:00,0.0,10.847327297961522,8.287069265445787,0.0
10-06 23:00:00+02:00,0.0,9.219568105716206,7.241820807742294,0.0
10-07 00:00:00+02:00,0.0,9.508202883411576,7.342474759954645,0.0
10-07 01:00:00+02:00,0.0,9.374460751878384,7.206537196358595,0.0
10-07 02:00:00+02:00,0.0,9.101556332682708,7.019537267913869,0.0
10-07 03:00:00+02:00,0.0,9.349384410454457,7.177021050220393,0.0
10-07 04:00:00+02:00,0.0,10.33906350746619,7.822118528063672,0.0
10-07 05:00:00+02:00,0.0,11.898289634461683,8.714829703815878,0.0
10-07 06:00:00+02:00,0.0,1.456214392321365,2.5810912226817524,0.0
10-07 07:00:00+02:00,0.0,0.0,1.3211016735758554,0.0
10-07 08:00:00+02:00,0.0,0.0,1.1089206180971969,0.0
10-07 09:00:00+02:00,0.0,0.0,1.0866194149443922,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662155,0.0
10-07 11:00:00+02:00,0.0,0.0,1.5731162725891452,0.0
10-07 12:00:00+02:00,0.0,0.0,1.9603824163057413,0.0
10-07 13:00:00+02:00,0.0,2.100294448429925,3.4240855757886006,0.0
10-07 14:00:00+02:00,0.0,5.855980299618839,5.717607778491738,0.0
10-07 15:00:00+02:00,0.0,12.875990068030106,9.687067442884446,0.0
10-07 16:00:00+02:00,0.0,33.52297388831866,18.90851446184157,0.0
10-07 17:00:00+02:00,0.0,30.72081943162716,17.65003079827564,0.0
10-07 18:00:00+02:00,0.0,28.09980814558785,16.434703572255355,0.0
10-07 19:00:00+02:00,0.0,23.22374227427552,14.196250639078116,0.0
10-07 20:00:00+02:00,0.0,16.357633377008526,11.065847459088769,0.0
10-07 21:00:00+02:00,0.0,9.63169702294986,7.71177676446388,0.0
10-07 22:00:00+02:00,0.0,8.225300998215248,6.731990761189485,0.0
10-07 23:00:00+02:00,0.0,9.978701154668055,7.653815358786887,0.0
10-08 00:00:00+02:00,0.0,10.00601274636892,7.602891809818411,0.0
10-08 01:00:00+02:00,0.0,9.236456859480688,7.102310392937796,0.0
10-08 02:00:00+02:00,0.0,8.767908403717556,6.801142207875267,0.0
10-08 03:00:00+02:00,0.0,8.730133178167463,6.7764234654294295,0.0
10-08 04:00:00+02:00,0.0,8.627827525765422,6.790022457592444,0.0
10-08 05:00:00+02:00,0.0,4.981517303864398,4.754029358332491,0.0
10-08 06:00:00+02:00,0.0,1.5180347336030249,2.5993979301610484,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322541,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791848,0.0
10-08 09:00:00+02:00,0.0,0.0,1.004601164926682,0.0
10-08 10:00:00+02:00,0.0,0.0,1.097081229001066,0.0
10-08 11:00:00+02:00,0.0,0.0,1.2246914723065647,0.0
10-08 12:00:00+02:00,0.0,0.2456441021544827,2.3010343316653827,0.0
10-08 13:00:00+02:00,0.0,5.936910124970476,5.7498353457660345,0.0
10-08 14:00:00+02:00,0.0,10.71496119706581,8.627074084903935,0.0
10-08 15:00:00+02:00,0.0,14.663506791419962,10.47990475495937,0.0
10-08 16:00:00+02:00,0.0,31.92021539978512,18.183358203724776,0.0
10-08 17:00:00+02:00,0.0,29.966442839689016,17.306502282913847,0.0
10-08 18:00:00+02:00,0.0,30.759224040811784,17.598440990151314,0.0
10-08 19:00:00+02:00,0.0,27.48152907156613,16.05124618847041,0.0
10-08 20:00:00+02:00,0.0,24.4516323504954,14.621021441977437,0.0
10-08 21:00:00+02:00,0.0,19.49566745409296,12.281620369890604,0.0
10-08 22:00:00+02:00,0.0,15.091616797014389,10.202743492418533,0.0
10-08 23:00:00+02:00,0.0,12.455944549490708,8.958607464336037,0.0
10-09 00:00:00+02:00,0.0,10.756025103928511,8.079139538264604,0.0
10-09 01:00:00+02:00,0.0,9.366299413721364,7.217903163553802,0.0
10-09 02:00:00+02:00,0.0,8.760819051913966,6.849678606609619,0.0
10-09 03:00:00+02:00,0.0,7.4586998860371265,6.111304247666256,0.0
10-09 04:00:00+02:00,0.0,11.011534855887602,8.25170096661976,0.0
10-09 05:00:00+02:00,0.0,14.370749186741005,9.862466978044834,0.0
10-09 06:00:00+02:00,0.0,4.255811308727638,4.290993990127096,0.0
10-09 07:00:00+02:00,0.0,0.5593076013723662,2.1098754615543958,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681663,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252301512,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306031189,0.0
10-09 11:00:00+02:00,0.0,0.0,1.852910834953932,0.0
10-09 12:00:00+02:00,0.0,1.7293150461370252,3.135319023658897,0.0
10-09 13:00:00+02:00,0.0,3.708723706313484,4.348261920142889,0.0
10-09 14:00:00+02:00,0.0,4.416591278728274,4.7305029966124605,0.0
10-09 15:00:00+02:00,0.0,8.706315372458471,7.256146948606896,0.0
10-09 16:00:00+02:00,0.0,23.39858143174284,14.233113132731168,0.0
10-09 17:00:00+02:00,0.0,27.09042031942825,15.87595099280384,0.0
10-09 18:00:00+02:00,0.0,26.489981838167687,15.583604091340982,0.0
10-09 19:00:00+02:00,0.0,24.158779857055134,14.48278409537824,0.0
10-09 20:00:00+02:00,0.0,22.04123124448788,13.483221830917527,0.0
10-09 21:00:00+02:00,0.0,17.99761440082337,11.574483214539528,0.0
10-09 22:00:00+02:00,0.0,14.352754791011948,9.86167438074962,0.0
10-09 23:00:00+02:00,0.0,3.241816159138526,3.761575558546044,0.0
10-10 00:00:00+02:00,0.0,0.0,1.0115853070580447,0.0
10-10 01:00:00+02:00,0.0,0.0,1.176971484488013,0.0
10-10 02:00:00+02:00,0.0,0.0,1.7283626497626678,0.0
10-10 03:00:00+02:00,0.0,0.0,1.4199597647319653,0.0
10-10 04:00:00+02:00,0.0,0.3357444896822147,1.2670852072892709,0.0
10-10 05:00:00+02:00,0.0,2.2225247104729777,2.6963364728015145,0.0
10-10 06:00:00+02:00,0.0,0.0,0.9889570741432008,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410573147,0.0
10-10 08:00:00+02:00,0.0,0.0,0.860924134789207,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092406816,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959001982,0.0
10-10 11:00:00+02:00,0.0,0.0,1.0097321020850791,0.0
10-10 12:00:00+02:00,0.0,0.0,1.049815938127858,0.0
10-10 13:00:00+02:00,0.0,0.0,1.0810331278585523,0.0
10-10 14:00:00+02:00,0.0,0.0,1.1406485155510375,0.0
10-10 15:00:00+02:00,0.0,0.0,1.3080062036959617,0.0
10-10 16:00:00+02:00,0.0,5.162666998558539,4.819804984305969,0.0
10-10 17:00:00+02:00,0.0,5.401838633188113,5.328566159456381,0.0
10-10 18:00:00+02:00,0.0,9.139220912432148,7.456819389324872,0.0
10-10 19:00:00+02:00,0.0,9.58890943278306,7.642487368665116,0.0
10-10 20:00:00+02:00,0.0,11.68625380760557,8.702699305863579,0.0
10-10 21:00:00+02:00,0.0,10.616025803928574,8.042130630208915,0.0
10-10 22:00:00+02:00,0.0,6.379255738399111,5.462340988916413,0.0
10-10 23:00:00+02:00,0.0,0.0,0.8689340081870345,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231593,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943872,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303215,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036676,0.0
