LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-12 18:00:00+01:00,0.0,20.108162319862892,11.64204074334395,0.0
11-12 19:00:00+01:00,0.0,18.042439142349817,10.790016401173729,0.0
11-12 20:00:00+01:00,0.0,15.32996004198304,9.486865070509811,0.0
11-12 21:00:00+01:00,0.0,9.764986637258176,6.09558657325418,0.0
11-12 22:00:00+01:00,0.0,7.059516292381783,5.019207379316847,0.0
11-12 23:00:00+01:00,0.0,6.236902726170878,4.048601328784457,0.0
11-13 00:00:00+01:00,0.0,5.7965136493548375,4.375078349008042,0.0
11-13 01:00:00+01:00,0.0,5.5555460378254935,4.4608413899436,0.0
11-13 02:00:00+01:00,0.0,5.53061835126449,3.6719799712634376,0.0
11-13 03:00:00+01:00,0.0,5.779895195029477,3.7939426926981135,0.0
11-13 04:00:00+01:00,0.0,8.413408843292254,6.103161740341931,0.0
11-13 05:00:00+01:00,0.0,9.786378958118316,6.176724203474773,0.0
11-13 06:00:00+01:00,0.0,0.1297931194254101,0.8565385804652663,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343043,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162001994,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848357,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341148,0.0
11-13 11:00:00+01:00,0.0,0.0,0.712378153824904,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581582,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344074864,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925313,0.0
11-13 15:00:00+01:00,0.0,3.720210813307614,3.1466559750471985,0.0
11-13 16:00:00+01:00,0.0,16.770977042826924,9.06941018505715,0.0
11-13 17:00:00+01:00,0.0,18.96369160382025,10.11672862064874,0.0
11-13 18:00:00+01:00,0.0,17.038381255272647,9.197131944337253,0.0
11-13 19:00:00+01:00,0.0,14.375035295324905,7.925023219484222,0.0
11-13 20:00:00+01:00,0.0,12.599471297365676,7.07695072439929,0.0
11-13 21:00:00+01:00,0.0,9.390620725794454,5.544289601742952,0.0
11-13 22:00:00+01:00,0.0,7.134299346128804,4.456606796470922,0.0
11-13 23:00:00+01:00,0.0,6.178738133419922,3.989083041422392,0.0
11-14 00:00:00+01:00,0.0,5.8380597896829,3.822400659989688,0.0
11-14 01:00:00+01:00,0.0,5.622019861035512,3.716699635997543,0.0
11-14 02:00:00+01:00,0.0,5.6054014061504684,3.708568788483968,0.0
11-14 03:00:00+01:00,0.0,5.887915155583444,3.846793202923017,0.0
11-14 04:00:00+01:00,0.0,6.693910267676028,4.241139327857115,0.0
11-14 05:00:00+01:00,0.0,8.577711925484177,5.156015455960542,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042685,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229683,0.0
11-14 08:00:00+01:00,0.0,0.0,0.6233029628220526,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907494,0.0
11-14 10:00:00+01:00,0.0,0.0,0.648715590638437,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119389,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951719,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556298,0.0
11-14 14:00:00+01:00,0.0,0.0,0.715421050369679,0.0
11-14 15:00:00+01:00,0.0,2.39750455043872,2.2829106720188017,0.0
11-14 16:00:00+01:00,0.0,14.5247816434824,7.996547399485983,0.0
11-14 17:00:00+01:00,0.0,15.925979731447912,8.665809425520065,0.0
11-14 18:00:00+01:00,0.0,14.043454056271964,7.766648230399585,0.0
11-14 19:00:00+01:00,0.0,12.578078971580918,7.066732989041902,0.0
11-14 20:00:00+01:00,0.0,12.411332555040378,8.084674250378871,0.0
11-14 21:00:00+01:00,0.0,10.214514007229967,7.012378902436789,0.0
11-14 22:00:00+01:00,0.0,7.05120706856612,4.433471391899262,0.0
11-14 23:00:00+01:00,0.0,6.278448869351333,4.037868129243074,0.0
11-15 00:00:00+01:00,0.0,5.771585965091842,3.7898772677948767,0.0
11-15 01:00:00+01:00,0.0,5.563855265453166,3.68824166825936,0.0
11-15 02:00:00+01:00,0.0,5.4392168482466055,3.627260309802205,0.0
11-15 03:00:00+01:00,0.0,5.53061835126448,3.6719799712634336,0.0
11-15 04:00:00+01:00,0.0,5.887915155583346,3.8467932029229712,0.0
11-15 05:00:00+01:00,0.0,6.577581073814553,4.184223391134242,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208852,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585095,0.0
11-15 08:00:00+01:00,0.0,0.0,0.5881968577693459,0.0
11-15 09:00:00+01:00,0.0,0.0,0.5984143065675726,0.0
11-15 10:00:00+01:00,0.0,0.0,0.6062738820974408,0.0
11-15 11:00:00+01:00,0.0,0.0,0.610465655835883,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529730463,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463086,0.0
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911379,0.0
11-15 15:00:00+01:00,0.0,2.6441401392989787,2.338188304181802,0.0
11-15 16:00:00+01:00,0.0,11.936308846142545,6.760200759217572,0.0
11-15 17:00:00+01:00,0.0,13.701176686496728,7.603164389075379,0.0
11-15 18:00:00+01:00,0.0,12.706432995805448,7.128039434590281,0.0
11-15 19:00:00+01:00,0.0,11.176880884765191,6.397470963632048,0.0
11-15 20:00:00+01:00,0.0,9.968213850869374,5.820168614369635,0.0
11-15 21:00:00+01:00,0.0,8.096384338572534,4.926116287095972,0.0
11-15 22:00:00+01:00,0.0,6.860094824447319,4.322447806070658,0.0
11-15 23:00:00+01:00,0.0,6.15381045077781,3.9768867701039743,0.0
11-16 00:00:00+01:00,0.0,5.746658280836066,3.7776809957812034,0.0
11-16 01:00:00+01:00,0.0,5.538927582042779,3.6760453966793465,0.0
11-16 02:00:00+01:00,0.0,5.405979933553425,3.610998612565456,0.0
11-16 03:00:00+01:00,0.0,5.422598393997575,3.619129462701705,0.0
11-16 04:00:00+01:00,0.0,5.572164497572505,3.6923070941872695,0.0
11-16 05:00:00+01:00,0.0,6.012553575267282,3.907774562621713,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077694,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090549,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407247724,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120024,0.0
11-16 10:00:00+01:00,0.0,0.0,0.5753595507088778,0.0
11-16 11:00:00+01:00,0.0,0.0,0.5847910418095247,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693449,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923045839,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809292,0.0
11-16 15:00:00+01:00,0.0,0.4207004078500692,0.9941771291091488,0.0
11-16 16:00:00+01:00,0.0,11.979093524467602,6.780636242668445,0.0
11-16 17:00:00+01:00,0.0,14.974020720759771,8.211119955378255,0.0
11-16 18:00:00+01:00,0.0,14.19320043787853,7.838172426428326,0.0
11-16 19:00:00+01:00,0.0,12.492509619352951,7.0258620239618095,0.0
11-16 20:00:00+01:00,0.0,10.24631422453706,5.952999240684467,0.0
11-16 21:00:00+01:00,0.0,7.757491448052053,4.761513596601309,0.0
11-16 22:00:00+01:00,0.0,6.245211958438832,4.021606433824488,0.0
11-16 23:00:00+01:00,0.0,5.67187523171688,3.741092181122125,0.0
11-17 00:00:00+01:00,0.0,5.4890722134639,3.651652852406457,0.0
11-17 01:00:00+01:00,0.0,5.381052255727449,3.598802343538116,0.0
11-17 02:00:00+01:00,0.0,5.397670709294147,3.6069331902863646,0.0
11-17 03:00:00+01:00,0.0,5.746658280835787,3.777680995781073,0.0
11-17 04:00:00+01:00,0.0,7.009660929443619,4.395625438319439,0.0
11-17 05:00:00+01:00,0.0,10.10726403665937,5.886583927035273,0.0
11-17 06:00:00+01:00,0.0,0.9832314985079608,1.3907489193135445,0.0
11-17 07:00:00+01:00,0.0,0.0,0.6466197037016703,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907426,0.0
11-17 09:00:00+01:00,0.0,0.0,0.6348303400555332,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566349,0.0
11-17 11:00:00+01:00,0.0,0.0,0.6253988496574786,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419711,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949646323,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555506,0.0
11-17 15:00:00+01:00,0.0,1.2187468571718885,1.507606495390859,0.0
11-17 16:00:00+01:00,0.0,13.0701027207194,7.301741025366813,0.0
11-17 17:00:00+01:00,0.0,16.278953294839074,8.83440214927577,0.0
11-17 18:00:00+01:00,0.0,15.230728767867788,8.333732845871804,0.0
11-17 19:00:00+01:00,0.0,13.75465752292257,7.62870873803773,0.0
11-17 20:00:00+01:00,0.0,11.33732342730846,6.47410402637803,0.0
11-17 21:00:00+01:00,0.0,8.460054061321085,5.099817876770604,0.0
11-17 22:00:00+01:00,0.0,6.660673353678152,4.224877630897223,0.0
11-17 23:00:00+01:00,0.0,5.954388983275561,3.879316596503852,0.0
11-18 00:00:00+01:00,0.0,5.66356599954225,3.73702675527468,0.0
11-18 01:00:00+01:00,0.0,5.5638552654531725,3.688241668259364,0.0
11-18 02:00:00+01:00,0.0,5.646947547865231,3.7288959093289393,0.0
11-18 03:00:00+01:00,0.0,5.93777052327395,3.871185746767024,0.0
11-18 04:00:00+01:00,0.0,7.342030056748233,4.558242401525877,0.0
11-18 05:00:00+01:00,0.0,10.695553293640758,6.167571792621857,0.0
11-18 06:00:00+01:00,0.0,1.6319702518722008,1.7866865321100138,0.0
11-18 07:00:00+01:00,0.0,0.0,0.634568354304986,0.0
11-18 08:00:00+01:00,0.0,0.0,0.6256608355566704,0.0
11-18 09:00:00+01:00,0.0,0.0,0.6274947366483308,0.0
11-18 10:00:00+01:00,0.0,0.0,0.6248748777509802,0.0
11-18 11:00:00+01:00,0.0,0.0,0.6248748777510197,0.0
11-18 12:00:00+01:00,0.0,0.0,0.627756722459674,0.0
11-18 13:00:00+01:00,0.0,0.0,0.6162293443074004,0.0
11-18 14:00:00+01:00,0.0,0.0,0.6272327503302711,0.0
11-18 15:00:00+01:00,0.0,1.5031854609006725,2.2893800874140595,0.0
11-18 16:00:00+01:00,0.0,12.963141048001768,8.035639016193036,0.0
11-18 17:00:00+01:00,0.0,17.499992731245403,10.449318422229696,0.0
11-18 18:00:00+01:00,0.0,15.048893907446368,8.91729524314904,0.0
11-18 19:00:00+01:00,0.0,13.572822662553008,7.541857943659894,0.0
11-18 20:00:00+01:00,0.0,11.444285098150695,6.525192723434441,0.0
11-18 21:00:00+01:00,0.0,8.417269385868357,5.079382394595625,0.0
11-18 22:00:00+01:00,0.0,6.64405489792718,4.216746783099629,0.0
11-18 23:00:00+01:00,0.0,6.05409971641759,3.9281016830646256,0.0
11-19 00:00:00+01:00,0.0,5.738349054660786,3.77361557260702,0.0
11-19 01:00:00+01:00,0.0,5.61371063680958,3.7126342138140833,0.0
11-19 02:00:00+01:00,0.0,5.646947547865273,3.7288959093289606,0.0
11-19 03:00:00+01:00,0.0,6.062408941677561,3.9321671057981433,0.0
11-19 04:00:00+01:00,0.0,7.474977679365844,4.62328917285097,0.0
11-19 05:00:00+01:00,0.0,11.26245023215317,6.438341926272077,0.0
11-19 06:00:00+01:00,0.0,1.8159530827480588,1.9114376855171915,0.0
11-19 07:00:00+01:00,0.0,0.0,0.6411180008456145,0.0
11-19 08:00:00+01:00,0.0,0.0,0.6277567224596705,0.0
11-19 09:00:00+01:00,0.0,0.0,0.6274947366483166,0.0
11-19 10:00:00+01:00,0.0,0.0,0.6243509062769133,0.0
11-19 11:00:00+01:00,0.0,0.0,0.6306385662360356,0.0
11-19 12:00:00+01:00,0.0,0.0,0.6361402699433073,0.0
11-19 13:00:00+01:00,0.0,0.0,0.6374501990811857,0.0
11-19 14:00:00+01:00,0.0,0.0,0.64740566142625,0.0
11-19 15:00:00+01:00,0.0,1.8267206724610048,1.8765833499840188,0.0
11-19 16:00:00+01:00,0.0,13.05940655920252,7.29663215835187,0.0
11-19 17:00:00+01:00,0.0,15.829714222484697,8.619829595728111,0.0
11-19 18:00:00+01:00,0.0,14.93123607417999,8.190684487020304,0.0
11-19 19:00:00+01:00,0.0,14.01136557433913,7.751321630583722,0.0
11-19 20:00:00+01:00,0.0,11.765170145009494,6.6784588307564805,0.0
11-19 21:00:00+01:00,0.0,8.759546785908038,5.242866250443191,0.0
11-19 22:00:00+01:00,0.0,6.868404049398677,4.326513228578057,0.0
11-19 23:00:00+01:00,0.0,6.062408941677488,3.9321671057981074,0.0
11-20 00:00:00+01:00,0.0,5.8214413330916175,3.814269811760648,0.0
11-20 01:00:00+01:00,0.0,5.696802913730044,3.75328845227022,0.0
11-20 02:00:00+01:00,0.0,5.738349054660775,3.773615572607015,0.0
11-20 03:00:00+01:00,0.0,6.2036658173434285,4.001279313382009,0.0
11-20 04:00:00+01:00,0.0,7.682708398791762,4.7249247820865445,0.0
11-20 05:00:00+01:00,0.0,11.444285098150726,6.525192723434455,0.0
11-20 06:00:00+01:00,0.0,2.1696695689753547,2.1372301316548823,0.0
11-20 07:00:00+01:00,0.0,0.0,0.6518594209625522,0.0
11-20 08:00:00+01:00,0.0,0.0,0.6198971462136889,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923046123,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092343302,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822463,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543050091,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548138,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500463794,0.0
11-20 15:00:00+01:00,0.0,3.0517913274198807,3.414981890317004,0.0
11-20 16:00:00+01:00,0.0,15.080411988514976,9.366975159141765,0.0
11-20 17:00:00+01:00,0.0,16.12920694908072,9.516921959073192,0.0
11-20 18:00:00+01:00,0.0,15.113070934254743,8.277535281259134,0.0
11-20 19:00:00+01:00,0.0,13.487253310339122,7.50098697863992,0.0
11-20 20:00:00+01:00,0.0,11.594031474803495,6.596716916996937,0.0
11-20 21:00:00+01:00,0.0,8.556319570447837,5.281691743131963,0.0
11-20 22:00:00+01:00,0.0,7.257101641604661,5.395681407230038,0.0
11-20 23:00:00+01:00,0.0,7.366778057129798,5.553818810436873,0.0
11-21 00:00:00+01:00,0.0,6.879804114404758,5.313492043180926,0.0
11-21 01:00:00+01:00,0.0,6.929182797982035,5.345297544192496,0.0
11-21 02:00:00+01:00,0.0,6.934669318379244,5.348831488749211,0.0
11-21 03:00:00+01:00,0.0,7.151432927169227,5.4138253327371215,0.0
11-21 04:00:00+01:00,0.0,8.912739379930274,6.332147570739947,0.0
11-21 05:00:00+01:00,0.0,13.21489732661082,8.46875182474932,0.0
11-21 06:00:00+01:00,0.0,4.005170176468854,4.0145568045944735,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196647,0.0
11-21 08:00:00+01:00,0.0,0.0,0.6350923265627438,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932142,0.0
11-21 10:00:00+01:00,0.0,0.0,0.6295906228419548,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473437,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998245,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413566305,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927532,0.0
11-21 15:00:00+01:00,0.0,2.3196813503308134,2.789252312230793,0.0
11-21 16:00:00+01:00,0.0,13.908784845497802,8.755642108636161,0.0
11-21 17:00:00+01:00,0.0,15.605839713171951,9.493829948205036,0.0
11-21 18:00:00+01:00,0.0,14.583606990219977,9.105554033589003,0.0
11-21 19:00:00+01:00,0.0,12.325188560843284,7.849486716291338,0.0
11-21 20:00:00+01:00,0.0,10.962124914950104,7.182767162950899,0.0
11-21 21:00:00+01:00,0.0,8.567015767909258,5.878278314727592,0.0
11-21 22:00:00+01:00,0.0,6.8933317353097765,4.91817182332487,0.0
11-21 23:00:00+01:00,0.0,6.170428903579868,4.400488510953751,0.0
11-22 00:00:00+01:00,0.0,5.696802913730044,4.16836607963793,0.0
11-22 01:00:00+01:00,0.0,6.797496778755617,5.275916728876688,0.0
11-22 02:00:00+01:00,0.0,6.771431836247861,5.265561265023062,0.0
11-22 03:00:00+01:00,0.0,6.915464907912223,5.33903499136306,0.0
11-22 04:00:00+01:00,0.0,6.3353090525780855,4.894581855403582,0.0
11-22 05:00:00+01:00,0.0,8.05953303712607,5.86750538680166,0.0
11-22 06:00:00+01:00,0.0,0.4531003417630977,1.7627791259616383,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095487,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489307674,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593083,0.0
11-22 10:00:00+01:00,0.0,0.0,0.6073218254915116,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817832,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385817588,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328799,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301255475,0.0
11-22 15:00:00+01:00,0.0,1.9898861332549176,2.363331325243625,0.0
11-22 16:00:00+01:00,0.0,12.16092838193758,6.999910889073774,0.0
11-22 17:00:00+01:00,0.0,14.321554458767814,7.8994788704308,0.0
11-22 18:00:00+01:00,0.0,12.866875534018677,7.204672495267829,0.0
11-22 19:00:00+01:00,0.0,11.572639124214875,6.5864991697700495,0.0
11-22 20:00:00+01:00,0.0,9.904036822021675,5.789515383697149,0.0
11-22 21:00:00+01:00,0.0,8.074991983863832,4.915898537899268,0.0
11-22 22:00:00+01:00,0.0,6.710528719822502,4.249270173947274,0.0
11-22 23:00:00+01:00,0.0,6.037481259576692,3.9199708346352775,0.0
11-23 00:00:00+01:00,0.0,5.597092175812002,3.7045033634392177,0.0
11-23 01:00:00+01:00,0.0,5.447526074974861,3.631325733137027,0.0
11-23 02:00:00+01:00,0.0,5.405979933553729,3.610998612565603,0.0
11-23 03:00:00+01:00,0.0,5.505690671237996,3.659783701284288,0.0
11-23 04:00:00+01:00,0.0,5.730039823714421,3.769550147242551,0.0
11-23 05:00:00+01:00,0.0,6.245211958438832,4.021606433824488,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773766,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208787,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705804,0.0
11-23 09:00:00+01:00,0.0,0.0,0.581647211377352,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126727,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566512,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173737,0.0
11-23 13:00:00+01:00,0.0,0.0,0.639546085984184,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065779992,0.0
11-23 15:00:00+01:00,0.0,2.923594316707545,2.562665553698652,0.0
11-23 16:00:00+01:00,0.0,14.150415763114196,7.81773694457784,0.0
11-23 17:00:00+01:00,0.0,16.931419582461114,9.146043246460495,0.0
11-23 18:00:00+01:00,0.0,15.97946056730026,8.691353774211448,0.0
11-23 19:00:00+01:00,0.0,13.968580898490336,7.730886148249043,0.0
11-23 20:00:00+01:00,0.0,11.51915828474344,6.5609548194527605,0.0
11-23 21:00:00+01:00,0.0,8.631192761669258,5.181559804888583,0.0
11-23 22:00:00+01:00,0.0,6.810239453879065,4.298055260948379,0.0
11-23 23:00:00+01:00,0.0,6.037481259576631,3.919970834635249,0.0
11-24 00:00:00+01:00,0.0,5.76327673982436,3.785811845058084,0.0
11-24 01:00:00+01:00,0.0,5.563855265453166,3.68824166825936,0.0
11-24 02:00:00+01:00,0.0,5.67187523171688,3.741092181122125,0.0
11-24 03:00:00+01:00,0.0,5.93777052327394,3.87118574676702,0.0
11-24 04:00:00+01:00,0.0,7.292174671325925,4.5338498490726336,0.0
11-24 05:00:00+01:00,0.0,10.620680106254287,6.131809696337635,0.0
11-24 06:00:00+01:00,0.0,2.6442442737129546,2.407336439486921,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193421,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673072673,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544253,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956844004,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639037119,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269495,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361568,0.0
11-24 14:00:00+01:00,0.0,0.0,1.039684414255062,0.0
11-24 15:00:00+01:00,0.0,5.129268840632408,4.473357166894253,0.0
11-24 16:00:00+01:00,0.0,19.225080037503496,11.35819038512894,0.0
11-24 17:00:00+01:00,0.0,21.79718118534311,12.59192262860821,0.0
11-24 18:00:00+01:00,0.0,19.76757584964544,11.618820647473568,0.0
11-24 19:00:00+01:00,0.0,17.64166319441363,10.595494785166824,0.0
11-24 20:00:00+01:00,0.0,14.993612654551596,9.325274315422336,0.0
11-24 21:00:00+01:00,0.0,11.608438743020796,7.698941457191278,0.0
11-24 22:00:00+01:00,0.0,8.700107334519338,6.242794938059415,0.0
11-24 23:00:00+01:00,0.0,6.436324201026063,4.115111184828475,0.0
11-25 00:00:00+01:00,0.0,5.921152065962356,3.8630548981116353,0.0
11-25 01:00:00+01:00,0.0,5.771585965091842,3.7898772677948767,0.0
11-25 02:00:00+01:00,0.0,5.788204419581589,3.7980081150918,0.0
11-25 03:00:00+01:00,0.0,6.054099716417594,3.9281016830646274,0.0
11-25 04:00:00+01:00,0.0,7.549760752255428,4.659877998887219,0.0
11-25 05:00:00+01:00,0.0,10.995046024344267,6.310620169150686,0.0
11-25 06:00:00+01:00,0.0,2.917484965937027,2.576173160200052,0.0
11-25 07:00:00+01:00,0.0,0.0,0.67059114254561,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934877545,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029543961,0.0
11-25 10:00:00+01:00,0.0,0.0,0.681725808821917,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387675,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460171954,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934882,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446817,0.0
11-25 15:00:00+01:00,0.0,5.631513978509667,4.021587202864011,0.0
11-25 16:00:00+01:00,0.0,17.22021615027932,9.283982755301947,0.0
11-25 17:00:00+01:00,0.0,19.584069380101692,10.471844600059695,0.0
11-25 18:00:00+01:00,0.0,17.79780924810703,9.559861754903364,0.0
11-25 19:00:00+01:00,0.0,15.829714222484675,8.619829595728103,0.0
11-25 20:00:00+01:00,0.0,13.562126468549794,7.536749061045665,0.0
11-25 21:00:00+01:00,0.0,9.90403682202164,5.7895153836971325,0.0
11-25 22:00:00+01:00,0.0,7.408503853457102,4.590765780019335,0.0
11-25 23:00:00+01:00,0.0,6.461251882764371,4.12730745576521,0.0
11-26 00:00:00+01:00,0.0,5.921152065962351,3.8630548981116335,0.0
11-26 01:00:00+01:00,0.0,5.81313210352162,3.810204386980879,0.0
11-26 02:00:00+01:00,0.0,5.713421369769026,3.76141930018028,0.0
11-26 03:00:00+01:00,0.0,6.1371919936689086,3.968755921651964,0.0
11-26 04:00:00+01:00,0.0,7.474977679365559,4.623289172850835,0.0
11-26 05:00:00+01:00,0.0,10.567199273284997,6.106265348896439,0.0
11-26 06:00:00+01:00,0.0,2.6430002942721336,2.3984840550239688,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213786,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323761942,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072555,0.0
11-26 10:00:00+01:00,0.0,0.0,0.6670546005414386,0.0
11-26 11:00:00+01:00,0.0,0.0,0.676486091615092,0.0
11-26 12:00:00+01:00,0.0,0.0,0.6919432569377948,0.0
11-26 13:00:00+01:00,0.0,0.0,0.696920988407605,0.0
11-26 14:00:00+01:00,0.0,0.0,0.7382444479225152,0.0
11-26 15:00:00+01:00,0.0,3.681201293679479,3.046978764518855,0.0
11-26 16:00:00+01:00,0.0,15.220032611238937,8.328623981182892,0.0
11-26 17:00:00+01:00,0.0,18.888732616399928,11.19659961401486,0.0
11-26 18:00:00+01:00,0.0,16.932049540393965,10.171518606284565,0.0
11-26 19:00:00+01:00,0.0,14.289465946709669,7.884152256186102,0.0
11-26 20:00:00+01:00,0.0,12.460421108853286,7.010535410530137,0.0
11-26 21:00:00+01:00,0.0,9.797075145386636,5.738426684017228,0.0
11-26 22:00:00+01:00,0.0,7.483286929491194,4.62735460767671,0.0
11-26 23:00:00+01:00,0.0,6.477870340720659,4.13543830467556,0.0
11-27 00:00:00+01:00,0.0,5.954388983275518,3.879316596503831,0.0
11-27 01:00:00+01:00,0.0,5.655256775238811,3.732961332999848,0.0
11-27 02:00:00+01:00,0.0,5.588782951353122,3.700437941143792,0.0
11-27 03:00:00+01:00,0.0,5.680184456648659,3.7451576037256062,0.0
11-27 04:00:00+01:00,0.0,6.103955078981919,3.952494224336868,0.0
11-27 05:00:00+01:00,0.0,6.652364124008852,4.220812206202483,0.0
11-27 06:00:00+01:00,0.0,0.2570908999791391,0.8432985357649019,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728793,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566423,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366483157,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269382725,0.0
